date,nav,scheme_code
06-05-2022,12.10650,148685
05-05-2022,12.30200,148685
04-05-2022,12.24260,148685
02-05-2022,12.48970,148685
29-04-2022,12.49630,148685
28-04-2022,12.57610,148685
27-04-2022,12.48840,148685
26-04-2022,12.56780,148685
25-04-2022,12.46820,148685
22-04-2022,12.56920,148685
21-04-2022,12.68230,148685
20-04-2022,12.55710,148685
19-04-2022,12.55230,148685
18-04-2022,12.68870,148685
13-04-2022,12.84150,148685
12-04-2022,12.87650,148685
11-04-2022,12.99390,148685
08-04-2022,13.02740,148685
07-04-2022,12.97020,148685
06-04-2022,13.02470,148685
05-04-2022,13.04730,148685
04-04-2022,13.06250,148685
01-04-2022,12.87940,148685
31-03-2022,12.81120,148685
30-03-2022,12.83170,148685
29-03-2022,12.72770,148685
28-03-2022,12.60760,148685
25-03-2022,12.58570,148685
24-03-2022,12.62380,148685
23-03-2022,12.66290,148685
22-03-2022,12.68960,148685
21-03-2022,12.63800,148685
17-03-2022,12.70990,148685
16-03-2022,12.59170,148685
15-03-2022,12.41720,148685
14-03-2022,12.47300,148685
11-03-2022,12.31960,148685
10-03-2022,12.28290,148685
09-03-2022,12.13560,148685
08-03-2022,11.94790,148685
07-03-2022,11.85110,148685
04-03-2022,12.05790,148685
03-03-2022,12.19590,148685
02-03-2022,12.25870,148685
28-02-2022,12.35600,148685
25-02-2022,12.32830,148685
24-02-2022,12.04850,148685
23-02-2022,12.46320,148685
22-02-2022,12.47660,148685
21-02-2022,12.53140,148685
18-02-2022,12.54930,148685
17-02-2022,12.57050,148685
16-02-2022,12.57610,148685
15-02-2022,12.58960,148685
14-02-2022,12.39310,148685
11-02-2022,12.73710,148685
10-02-2022,12.89570,148685
09-02-2022,12.87260,148685
08-02-2022,12.75370,148685
07-02-2022,12.78320,148685
04-02-2022,12.94740,148685
03-02-2022,12.95450,148685
02-02-2022,13.00960,148685
01-02-2022,12.93170,148685
31-01-2022,12.79240,148685
28-01-2022,12.67360,148685
27-01-2022,12.70490,148685
25-01-2022,12.77430,148685
24-01-2022,12.67620,148685
21-01-2022,12.95030,148685
20-01-2022,13.01870,148685
19-01-2022,13.02610,148685
18-01-2022,13.07370,148685
17-01-2022,13.16760,148685
14-01-2022,13.16880,148685
13-01-2022,13.15050,148685
12-01-2022,13.15360,148685
11-01-2022,13.05370,148685
10-01-2022,12.99940,148685
07-01-2022,12.90750,148685
06-01-2022,12.87960,148685
05-01-2022,12.93300,148685
04-01-2022,12.87200,148685
03-01-2022,12.81110,148685
31-12-2021,12.70160,148685
30-12-2021,12.58800,148685
29-12-2021,12.59670,148685
28-12-2021,12.57260,148685
27-12-2021,12.46090,148685
24-12-2021,12.43380,148685
23-12-2021,12.50380,148685
22-12-2021,12.39750,148685
21-12-2021,12.28980,148685
20-12-2021,12.21050,148685
17-12-2021,12.47430,148685
16-12-2021,12.61740,148685
15-12-2021,12.67340,148685
14-12-2021,12.70130,148685
13-12-2021,12.74200,148685
10-12-2021,12.76950,148685
09-12-2021,12.76300,148685
08-12-2021,12.74970,148685
07-12-2021,12.58880,148685
06-12-2021,12.44200,148685
03-12-2021,12.60310,148685
02-12-2021,12.68340,148685
01-12-2021,12.60840,148685
30-11-2021,12.52970,148685
29-11-2021,12.45280,148685
26-11-2021,12.53570,148685
25-11-2021,12.85150,148685
24-11-2021,12.80660,148685
23-11-2021,12.81150,148685
22-11-2021,12.71580,148685
18-11-2021,12.89940,148685
17-11-2021,12.99520,148685
16-11-2021,13.05110,148685
15-11-2021,13.08640,148685
12-11-2021,13.09890,148685
11-11-2021,12.98440,148685
10-11-2021,13.01740,148685
09-11-2021,12.85070,148685
08-11-2021,12.79700,148685
03-11-2021,12.69420,148685
02-11-2021,12.73100,148685
01-11-2021,12.70950,148685
29-10-2021,12.58480,148685
28-10-2021,12.55480,148685
27-10-2021,12.66250,148685
26-10-2021,12.65430,148685
25-10-2021,12.55610,148685
22-10-2021,12.63420,148685
21-10-2021,12.69800,148685
20-10-2021,12.73370,148685
19-10-2021,12.90990,148685
18-10-2021,13.00440,148685
14-10-2021,12.89160,148685
13-10-2021,12.80980,148685
12-10-2021,12.67080,148685
11-10-2021,12.64250,148685
08-10-2021,12.56490,148685
07-10-2021,12.59680,148685
06-10-2021,12.42280,148685
05-10-2021,12.52260,148685
04-10-2021,12.48520,148685
01-10-2021,12.33340,148685
30-09-2021,12.29790,148685
29-09-2021,12.29970,148685
28-09-2021,12.28360,148685
27-09-2021,12.36320,148685
24-09-2021,12.37860,148685
23-09-2021,12.42870,148685
22-09-2021,12.29660,148685
21-09-2021,12.28170,148685
20-09-2021,12.21470,148685
17-09-2021,12.26120,148685
16-09-2021,12.36180,148685
15-09-2021,12.31500,148685
14-09-2021,12.25870,148685
13-09-2021,12.25040,148685
09-09-2021,12.16820,148685
08-09-2021,12.12980,148685
07-09-2021,12.10030,148685
06-09-2021,12.06040,148685
03-09-2021,12.04180,148685
02-09-2021,11.99200,148685
01-09-2021,11.93780,148685
31-08-2021,11.91710,148685
30-08-2021,11.84990,148685
27-08-2021,11.66380,148685
26-08-2021,11.57740,148685
25-08-2021,11.55470,148685
24-08-2021,11.54460,148685
23-08-2021,11.44100,148685
20-08-2021,11.48090,148685
18-08-2021,11.61630,148685
17-08-2021,11.62920,148685
16-08-2021,11.61870,148685
13-08-2021,11.63350,148685
12-08-2021,11.60070,148685
11-08-2021,11.50790,148685
10-08-2021,11.52750,148685
09-08-2021,11.51390,148685
06-08-2021,11.49800,148685
05-08-2021,11.52150,148685
04-08-2021,11.55110,148685
03-08-2021,11.57130,148685
02-08-2021,11.52790,148685
30-07-2021,11.46450,148685
29-07-2021,11.44510,148685
28-07-2021,11.34260,148685
27-07-2021,11.33220,148685
26-07-2021,11.38980,148685
23-07-2021,11.40000,148685
22-07-2021,11.38400,148685
20-07-2021,11.27860,148685
19-07-2021,11.38470,148685
16-07-2021,11.44890,148685
15-07-2021,11.44510,148685
14-07-2021,11.45460,148685
13-07-2021,11.42530,148685
12-07-2021,11.36700,148685
09-07-2021,11.34340,148685
08-07-2021,11.33120,148685
07-07-2021,11.39820,148685
06-07-2021,11.32560,148685
05-07-2021,11.30770,148685
02-07-2021,11.23510,148685
01-07-2021,11.15820,148685
30-06-2021,11.13330,148685
29-06-2021,11.15220,148685
28-06-2021,11.19710,148685
25-06-2021,11.21280,148685
24-06-2021,11.12620,148685
23-06-2021,11.04000,148685
22-06-2021,11.00020,148685
21-06-2021,10.96430,148685
18-06-2021,10.95790,148685
17-06-2021,10.95600,148685
16-06-2021,11.03230,148685
15-06-2021,11.06690,148685
14-06-2021,11.03800,148685
11-06-2021,11.02140,148685
10-06-2021,11.04380,148685
09-06-2021,10.96350,148685
08-06-2021,11.03320,148685
07-06-2021,11.00180,148685
04-06-2021,10.94610,148685
03-06-2021,10.95930,148685
02-06-2021,10.94300,148685
01-06-2021,10.93060,148685
31-05-2021,11.00350,148685
28-05-2021,10.92110,148685
27-05-2021,10.91810,148685
26-05-2021,10.86050,148685
25-05-2021,10.85600,148685
24-05-2021,10.79520,148685
21-05-2021,10.73340,148685
20-05-2021,10.64770,148685
19-05-2021,10.65530,148685
18-05-2021,10.59700,148685
17-05-2021,10.50160,148685
14-05-2021,10.41900,148685
12-05-2021,10.46100,148685
11-05-2021,10.52510,148685
10-05-2021,10.48450,148685
07-05-2021,10.43660,148685
06-05-2021,10.44960,148685
05-05-2021,10.37980,148685
04-05-2021,10.30410,148685
03-05-2021,10.31680,148685
30-04-2021,10.28600,148685
29-04-2021,10.33570,148685
28-04-2021,10.33040,148685
27-04-2021,10.26920,148685
26-04-2021,10.17870,148685
23-04-2021,10.11310,148685
22-04-2021,10.12740,148685
20-04-2021,10.08020,148685
19-04-2021,10.08800,148685
16-04-2021,10.18750,148685
15-04-2021,10.11670,148685
13-04-2021,10.09000,148685
12-04-2021,9.96930,148685
09-04-2021,10.26710,148685
08-04-2021,10.25060,148685
07-04-2021,10.20770,148685
06-04-2021,10.11440,148685
05-04-2021,10.07520,148685
01-04-2021,10.16180,148685
31-03-2021,10.10600,148685
30-03-2021,10.07540,148685
26-03-2021,9.94400,148685
25-03-2021,9.79330,148685
24-03-2021,9.88970,148685
23-03-2021,9.98240,148685
22-03-2021,9.94230,148685
19-03-2021,9.89320,148685
18-03-2021,9.80900,148685
17-03-2021,9.89680,148685
16-03-2021,9.99190,148685
15-03-2021,9.97930,148685
12-03-2021,10.03090,148685
10-03-2021,10.08450,148685
09-03-2021,10.05010,148685
08-03-2021,10.05600,148685
05-03-2021,10.03660,148685
04-03-2021,10.12830,148685
03-03-2021,10.16690,148685
02-03-2021,10.08160,148685
01-03-2021,10.00890,148685
26-02-2021,9.93840,148685
25-02-2021,10.09620,148685
24-02-2021,10.07170,148685
23-02-2021,10.00590,148685
22-02-2021,9.96020,148685
19-02-2021,10.06210,148685
18-02-2021,10.13220,148685
17-02-2021,10.12100,148685
