date,nav,scheme_code
11-07-2018,14.62000,135601
10-07-2018,14.65000,135601
09-07-2018,14.54000,135601
06-07-2018,14.40000,135601
05-07-2018,14.38000,135601
04-07-2018,14.44000,135601
03-07-2018,14.36000,135601
02-07-2018,14.27000,135601
29-06-2018,14.33000,135601
28-06-2018,14.16000,135601
27-06-2018,14.29000,135601
26-06-2018,14.39000,135601
25-06-2018,14.39000,135601
22-06-2018,14.44000,135601
21-06-2018,14.40000,135601
20-06-2018,14.44000,135601
19-06-2018,14.38000,135601
18-06-2018,14.50000,135601
15-06-2018,14.55000,135601
14-06-2018,14.56000,135601
13-06-2018,14.54000,135601
12-06-2018,14.57000,135601
11-06-2018,14.52000,135601
08-06-2018,14.49000,135601
07-06-2018,14.47000,135601
06-06-2018,14.31000,135601
05-06-2018,14.17000,135601
04-06-2018,14.30000,135601
01-06-2018,14.43000,135601
31-05-2018,14.52000,135601
30-05-2018,14.41000,135601
29-05-2018,14.41000,135601
28-05-2018,14.44000,135601
25-05-2018,14.32000,135601
24-05-2018,14.18000,135601
23-05-2018,14.13000,135601
22-05-2018,14.21000,135601
21-05-2018,14.15000,135601
18-05-2018,14.29000,135601
17-05-2018,14.43000,135601
16-05-2018,14.44000,135601
15-05-2018,14.50000,135601
14-05-2018,14.54000,135601
11-05-2018,14.63000,135601
10-05-2018,14.55000,135601
09-05-2018,14.65000,135601
08-05-2018,14.65000,135601
07-05-2018,14.62000,135601
04-05-2018,14.50000,135601
03-05-2018,14.55000,135601
02-05-2018,14.66000,135601
30-04-2018,14.77000,135601
27-04-2018,14.68000,135601
26-04-2018,14.63000,135601
25-04-2018,14.60000,135601
24-04-2018,14.64000,135601
23-04-2018,14.66000,135601
20-04-2018,14.59000,135601
19-04-2018,14.60000,135601
18-04-2018,14.48000,135601
17-04-2018,14.49000,135601
16-04-2018,14.49000,135601
13-04-2018,14.42000,135601
12-04-2018,14.40000,135601
11-04-2018,14.37000,135601
10-04-2018,14.33000,135601
09-04-2018,14.32000,135601
06-04-2018,14.28000,135601
05-04-2018,14.24000,135601
04-04-2018,14.00000,135601
03-04-2018,14.13000,135601
02-04-2018,14.05000,135601
28-03-2018,13.84000,135601
27-03-2018,13.90000,135601
26-03-2018,13.79000,135601
23-03-2018,13.66000,135601
22-03-2018,13.80000,135601
21-03-2018,13.83000,135601
20-03-2018,13.81000,135601
19-03-2018,13.78000,135601
16-03-2018,13.95000,135601
15-03-2018,14.10000,135601
14-03-2018,14.12000,135601
13-03-2018,14.14000,135601
12-03-2018,14.09000,135601
09-03-2018,13.91000,135601
08-03-2018,13.90000,135601
07-03-2018,13.82000,135601
06-03-2018,13.96000,135601
05-03-2018,14.09000,135601
01-03-2018,14.22000,135601
28-02-2018,14.30000,135601
27-02-2018,14.32000,135601
26-02-2018,14.35000,135601
23-02-2018,14.17000,135601
22-02-2018,13.99000,135601
21-02-2018,14.04000,135601
20-02-2018,14.04000,135601
19-02-2018,14.06000,135601
16-02-2018,14.19000,135601
15-02-2018,14.28000,135601
14-02-2018,14.28000,135601
12-02-2018,14.30000,135601
09-02-2018,14.13000,135601
08-02-2018,14.23000,135601
07-02-2018,14.08000,135601
06-02-2018,13.97000,135601
05-02-2018,14.21000,135601
02-02-2018,14.34000,135601
01-02-2018,14.83000,135601
31-01-2018,14.78000,135601
30-01-2018,14.88000,135601
29-01-2018,15.00000,135601
25-01-2018,14.97000,135601
24-01-2018,15.03000,135601
23-01-2018,15.06000,135601
22-01-2018,14.95000,135601
19-01-2018,14.93000,135601
18-01-2018,14.83000,135601
17-01-2018,14.91000,135601
16-01-2018,14.83000,135601
15-01-2018,14.99000,135601
12-01-2018,14.97000,135601
11-01-2018,14.92000,135601
10-01-2018,14.91000,135601
09-01-2018,14.92000,135601
08-01-2018,14.89000,135601
05-01-2018,14.84000,135601
04-01-2018,14.76000,135601
03-01-2018,14.68000,135601
02-01-2018,14.66000,135601
01-01-2018,14.70000,135601
29-12-2017,14.78000,135601
28-12-2017,14.69000,135601
27-12-2017,14.67000,135601
26-12-2017,14.72000,135601
22-12-2017,14.67000,135601
21-12-2017,14.62000,135601
20-12-2017,14.59000,135601
19-12-2017,14.55000,135601
18-12-2017,14.41000,135601
15-12-2017,14.32000,135601
14-12-2017,14.19000,135601
13-12-2017,14.16000,135601
12-12-2017,14.23000,135601
11-12-2017,14.35000,135601
08-12-2017,14.28000,135601
07-12-2017,14.16000,135601
06-12-2017,13.97000,135601
05-12-2017,14.09000,135601
04-12-2017,14.09000,135601
01-12-2017,14.12000,135601
30-11-2017,14.25000,135601
29-11-2017,14.34000,135601
28-11-2017,14.36000,135601
27-11-2017,14.32000,135601
24-11-2017,14.30000,135601
23-11-2017,14.25000,135601
22-11-2017,14.24000,135601
21-11-2017,14.23000,135601
20-11-2017,14.20000,135601
17-11-2017,14.14000,135601
16-11-2017,14.01000,135601
15-11-2017,13.88000,135601
14-11-2017,13.97000,135601
13-11-2017,14.01000,135601
10-11-2017,14.05000,135601
09-11-2017,14.03000,135601
08-11-2017,13.95000,135601
07-11-2017,14.02000,135601
06-11-2017,14.17000,135601
03-11-2017,14.16000,135601
02-11-2017,14.14000,135601
01-11-2017,14.16000,135601
31-10-2017,14.03000,135601
30-10-2017,14.03000,135601
27-10-2017,13.91000,135601
26-10-2017,13.91000,135601
25-10-2017,13.86000,135601
24-10-2017,13.87000,135601
23-10-2017,13.84000,135601
18-10-2017,13.85000,135601
17-10-2017,13.88000,135601
16-10-2017,13.86000,135601
13-10-2017,13.85000,135601
12-10-2017,13.79000,135601
11-10-2017,13.67000,135601
10-10-2017,13.74000,135601
09-10-2017,13.70000,135601
06-10-2017,13.71000,135601
05-10-2017,13.57000,135601
04-10-2017,13.56000,135601
03-10-2017,13.52000,135601
29-09-2017,13.44000,135601
28-09-2017,13.33000,135601
27-09-2017,13.27000,135601
26-09-2017,13.45000,135601
25-09-2017,13.41000,135601
22-09-2017,13.58000,135601
21-09-2017,13.87000,135601
20-09-2017,13.92000,135601
19-09-2017,13.98000,135601
18-09-2017,13.93000,135601
15-09-2017,13.86000,135601
14-09-2017,13.87000,135601
13-09-2017,13.83000,135601
12-09-2017,13.91000,135601
11-09-2017,13.79000,135601
08-09-2017,13.67000,135601
07-09-2017,13.68000,135601
06-09-2017,13.62000,135601
05-09-2017,13.63000,135601
04-09-2017,13.55000,135601
01-09-2017,13.65000,135601
31-08-2017,13.55000,135601
30-08-2017,13.47000,135601
29-08-2017,13.33000,135601
28-08-2017,13.45000,135601
24-08-2017,13.36000,135601
23-08-2017,13.30000,135601
22-08-2017,13.18000,135601
21-08-2017,13.20000,135601
18-08-2017,13.35000,135601
17-08-2017,13.43000,135601
16-08-2017,13.43000,135601
14-08-2017,13.31000,135601
11-08-2017,13.08000,135601
10-08-2017,13.13000,135601
09-08-2017,13.36000,135601
08-08-2017,13.52000,135601
07-08-2017,13.64000,135601
04-08-2017,13.56000,135601
03-08-2017,13.49000,135601
02-08-2017,13.61000,135601
01-08-2017,13.66000,135601
31-07-2017,13.62000,135601
28-07-2017,13.57000,135601
27-07-2017,13.55000,135601
26-07-2017,13.53000,135601
25-07-2017,13.50000,135601
24-07-2017,13.44000,135601
21-07-2017,13.44000,135601
20-07-2017,13.42000,135601
19-07-2017,13.45000,135601
18-07-2017,13.37000,135601
17-07-2017,13.42000,135601
14-07-2017,13.42000,135601
13-07-2017,13.47000,135601
12-07-2017,13.37000,135601
11-07-2017,13.30000,135601
10-07-2017,13.33000,135601
07-07-2017,13.27000,135601
06-07-2017,13.29000,135601
05-07-2017,13.32000,135601
04-07-2017,13.20000,135601
03-07-2017,13.20000,135601
30-06-2017,13.11000,135601
29-06-2017,13.02000,135601
28-06-2017,12.98000,135601
27-06-2017,13.00000,135601
23-06-2017,13.15000,135601
22-06-2017,13.25000,135601
21-06-2017,13.30000,135601
20-06-2017,13.30000,135601
19-06-2017,13.28000,135601
16-06-2017,13.27000,135601
15-06-2017,13.26000,135601
14-06-2017,13.26000,135601
13-06-2017,13.24000,135601
12-06-2017,13.22000,135601
09-06-2017,13.26000,135601
08-06-2017,13.17000,135601
07-06-2017,13.14000,135601
06-06-2017,13.10000,135601
05-06-2017,13.17000,135601
02-06-2017,13.15000,135601
01-06-2017,13.08000,135601
31-05-2017,13.05000,135601
30-05-2017,12.94000,135601
29-05-2017,12.88000,135601
26-05-2017,12.98000,135601
25-05-2017,12.80000,135601
24-05-2017,12.58000,135601
23-05-2017,12.61000,135601
22-05-2017,12.72000,135601
19-05-2017,12.85000,135601
18-05-2017,12.89000,135601
17-05-2017,13.09000,135601
16-05-2017,13.15000,135601
15-05-2017,13.13000,135601
12-05-2017,13.00000,135601
11-05-2017,13.09000,135601
10-05-2017,13.07000,135601
09-05-2017,12.94000,135601
08-05-2017,12.89000,135601
05-05-2017,12.85000,135601
04-05-2017,12.91000,135601
03-05-2017,12.86000,135601
02-05-2017,12.87000,135601
28-04-2017,12.80000,135601
27-04-2017,12.74000,135601
26-04-2017,12.73000,135601
25-04-2017,12.74000,135601
24-04-2017,12.59000,135601
21-04-2017,12.48000,135601
20-04-2017,12.47000,135601
19-04-2017,12.45000,135601
18-04-2017,12.40000,135601
17-04-2017,12.44000,135601
13-04-2017,12.46000,135601
12-04-2017,12.49000,135601
11-04-2017,12.49000,135601
10-04-2017,12.43000,135601
07-04-2017,12.39000,135601
06-04-2017,12.44000,135601
05-04-2017,12.43000,135601
03-04-2017,12.37000,135601
31-03-2017,12.32000,135601
30-03-2017,12.25000,135601
29-03-2017,12.20000,135601
28-03-2017,12.15000,135601
27-03-2017,12.09000,135601
24-03-2017,12.10000,135601
23-03-2017,12.07000,135601
22-03-2017,11.98000,135601
21-03-2017,12.08000,135601
20-03-2017,12.08000,135601
17-03-2017,12.11000,135601
16-03-2017,12.10000,135601
15-03-2017,11.97000,135601
14-03-2017,11.93000,135601
10-03-2017,11.74000,135601
09-03-2017,11.75000,135601
08-03-2017,11.71000,135601
07-03-2017,11.73000,135601
06-03-2017,11.75000,135601
03-03-2017,11.66000,135601
02-03-2017,11.69000,135601
01-03-2017,11.77000,135601
28-02-2017,11.72000,135601
27-02-2017,11.73000,135601
23-02-2017,11.74000,135601
22-02-2017,11.71000,135601
21-02-2017,11.70000,135601
20-02-2017,11.66000,135601
17-02-2017,11.58000,135601
16-02-2017,11.50000,135601
15-02-2017,11.39000,135601
14-02-2017,11.47000,135601
13-02-2017,11.50000,135601
10-02-2017,11.49000,135601
09-02-2017,11.46000,135601
08-02-2017,11.46000,135601
07-02-2017,11.43000,135601
06-02-2017,11.47000,135601
03-02-2017,11.39000,135601
02-02-2017,11.38000,135601
01-02-2017,11.35000,135601
31-01-2017,11.14000,135601
30-01-2017,11.23000,135601
27-01-2017,11.24000,135601
25-01-2017,11.19000,135601
24-01-2017,11.01000,135601
23-01-2017,10.89000,135601
20-01-2017,10.83000,135601
19-01-2017,10.95000,135601
18-01-2017,10.95000,135601
17-01-2017,10.89000,135601
16-01-2017,10.88000,135601
13-01-2017,10.84000,135601
12-01-2017,10.86000,135601
11-01-2017,10.83000,135601
10-01-2017,10.70000,135601
09-01-2017,10.61000,135601
06-01-2017,10.62000,135601
05-01-2017,10.64000,135601
04-01-2017,10.53000,135601
03-01-2017,10.54000,135601
02-01-2017,10.52000,135601
30-12-2016,10.46000,135601
29-12-2016,10.35000,135601
28-12-2016,10.24000,135601
27-12-2016,10.22000,135601
26-12-2016,10.07000,135601
23-12-2016,10.22000,135601
22-12-2016,10.20000,135601
21-12-2016,10.33000,135601
20-12-2016,10.33000,135601
19-12-2016,10.39000,135601
16-12-2016,10.47000,135601
15-12-2016,10.47000,135601
14-12-2016,10.48000,135601
13-12-2016,10.53000,135601
12-12-2016,10.53000,135601
09-12-2016,10.68000,135601
08-12-2016,10.68000,135601
07-12-2016,10.51000,135601
06-12-2016,10.56000,135601
05-12-2016,10.54000,135601
02-12-2016,10.47000,135601
01-12-2016,10.61000,135601
30-11-2016,10.70000,135601
29-11-2016,10.61000,135601
28-11-2016,10.55000,135601
25-11-2016,10.51000,135601
24-11-2016,10.33000,135601
23-11-2016,10.39000,135601
22-11-2016,10.31000,135601
21-11-2016,10.19000,135601
18-11-2016,10.39000,135601
17-11-2016,10.39000,135601
16-11-2016,10.44000,135601
15-11-2016,10.37000,135601
11-11-2016,10.73000,135601
10-11-2016,11.09000,135601
09-11-2016,11.02000,135601
08-11-2016,11.24000,135601
07-11-2016,11.18000,135601
04-11-2016,11.14000,135601
03-11-2016,11.24000,135601
02-11-2016,11.31000,135601
01-11-2016,11.46000,135601
28-10-2016,11.47000,135601
27-10-2016,11.39000,135601
26-10-2016,11.46000,135601
25-10-2016,11.56000,135601
24-10-2016,11.58000,135601
21-10-2016,11.59000,135601
20-10-2016,11.57000,135601
19-10-2016,11.54000,135601
18-10-2016,11.58000,135601
17-10-2016,11.41000,135601
14-10-2016,11.50000,135601
13-10-2016,11.49000,135601
10-10-2016,11.65000,135601
07-10-2016,11.63000,135601
06-10-2016,11.65000,135601
05-10-2016,11.70000,135601
04-10-2016,11.71000,135601
03-10-2016,11.67000,135601
30-09-2016,11.43000,135601
29-09-2016,11.34000,135601
28-09-2016,11.57000,135601
27-09-2016,11.50000,135601
26-09-2016,11.51000,135601
23-09-2016,11.61000,135601
22-09-2016,11.65000,135601
21-09-2016,11.53000,135601
20-09-2016,11.54000,135601
19-09-2016,11.58000,135601
16-09-2016,11.56000,135601
15-09-2016,11.54000,135601
14-09-2016,11.52000,135601
12-09-2016,11.47000,135601
09-09-2016,11.68000,135601
08-09-2016,11.78000,135601
07-09-2016,11.73000,135601
06-09-2016,11.75000,135601
02-09-2016,11.55000,135601
01-09-2016,11.50000,135601
31-08-2016,11.48000,135601
30-08-2016,11.41000,135601
29-08-2016,11.25000,135601
26-08-2016,11.21000,135601
25-08-2016,11.23000,135601
24-08-2016,11.29000,135601
23-08-2016,11.23000,135601
22-08-2016,11.22000,135601
19-08-2016,11.29000,135601
18-08-2016,11.28000,135601
17-08-2016,11.21000,135601
16-08-2016,11.20000,135601
12-08-2016,11.20000,135601
11-08-2016,11.11000,135601
10-08-2016,11.11000,135601
09-08-2016,11.24000,135601
08-08-2016,11.27000,135601
05-08-2016,11.22000,135601
04-08-2016,11.05000,135601
03-08-2016,11.04000,135601
02-08-2016,11.17000,135601
01-08-2016,11.22000,135601
29-07-2016,11.19000,135601
28-07-2016,11.17000,135601
27-07-2016,11.11000,135601
26-07-2016,11.05000,135601
25-07-2016,11.07000,135601
22-07-2016,10.96000,135601
21-07-2016,10.88000,135601
20-07-2016,10.92000,135601
19-07-2016,10.87000,135601
18-07-2016,10.86000,135601
15-07-2016,10.90000,135601
14-07-2016,10.91000,135601
13-07-2016,10.85000,135601
12-07-2016,10.87000,135601
11-07-2016,10.81000,135601
08-07-2016,10.62000,135601
07-07-2016,10.61000,135601
05-07-2016,10.64000,135601
04-07-2016,10.66000,135601
01-07-2016,10.58000,135601
30-06-2016,10.50000,135601
29-06-2016,10.41000,135601
28-06-2016,10.29000,135601
27-06-2016,10.25000,135601
24-06-2016,10.22000,135601
23-06-2016,10.44000,135601
22-06-2016,10.36000,135601
21-06-2016,10.37000,135601
20-06-2016,10.38000,135601
17-06-2016,10.31000,135601
16-06-2016,10.30000,135601
15-06-2016,10.36000,135601
14-06-2016,10.26000,135601
13-06-2016,10.26000,135601
10-06-2016,10.32000,135601
09-06-2016,10.38000,135601
08-06-2016,10.45000,135601
07-06-2016,10.42000,135601
06-06-2016,10.33000,135601
03-06-2016,10.32000,135601
02-06-2016,10.34000,135601
01-06-2016,10.28000,135601
31-05-2016,10.27000,135601
30-05-2016,10.30000,135601
27-05-2016,10.26000,135601
26-05-2016,10.12000,135601
25-05-2016,9.97000,135601
24-05-2016,9.77000,135601
23-05-2016,9.76000,135601
20-05-2016,9.83000,135601
19-05-2016,9.90000,135601
18-05-2016,10.00000,135601
17-05-2016,10.02000,135601
16-05-2016,9.97000,135601
13-05-2016,9.94000,135601
12-05-2016,10.04000,135601
11-05-2016,9.96000,135601
10-05-2016,9.97000,135601
09-05-2016,9.94000,135601
06-05-2016,9.79000,135601
05-05-2016,9.79000,135601
04-05-2016,9.76000,135601
03-05-2016,9.83000,135601
02-05-2016,9.90000,135601
29-04-2016,9.94000,135601
28-04-2016,9.93000,135601
27-04-2016,10.09000,135601
26-04-2016,10.08000,135601
25-04-2016,9.96000,135601
22-04-2016,10.00000,135601
21-04-2016,10.01000,135601
20-04-2016,10.03000,135601
18-04-2016,10.02000,135601
13-04-2016,9.92000,135601
12-04-2016,9.76000,135601
11-04-2016,9.71000,135601
08-04-2016,9.60000,135601
07-04-2016,9.58000,135601
06-04-2016,9.67000,135601
05-04-2016,9.65000,135601
04-04-2016,9.82000,135601
01-04-2016,9.76000,135601
31-03-2016,9.79000,135601
30-03-2016,9.78000,135601
29-03-2016,9.60000,135601
28-03-2016,9.62000,135601
23-03-2016,9.75000,135601
22-03-2016,9.76000,135601
21-03-2016,9.75000,135601
18-03-2016,9.61000,135601
17-03-2016,9.52000,135601
16-03-2016,9.50000,135601
15-03-2016,9.48000,135601
14-03-2016,9.59000,135601
11-03-2016,9.58000,135601
10-03-2016,9.55000,135601
09-03-2016,9.58000,135601
08-03-2016,9.54000,135601
04-03-2016,9.53000,135601
03-03-2016,9.51000,135601
02-03-2016,9.42000,135601
01-03-2016,9.28000,135601
29-02-2016,9.03000,135601
26-02-2016,9.03000,135601
25-02-2016,9.00000,135601
24-02-2016,9.06000,135601
23-02-2016,9.15000,135601
22-02-2016,9.27000,135601
19-02-2016,9.21000,135601
18-02-2016,9.20000,135601
17-02-2016,9.14000,135601
16-02-2016,9.07000,135601
15-02-2016,9.23000,135601
12-02-2016,9.02000,135601
11-02-2016,9.06000,135601
10-02-2016,9.34000,135601
09-02-2016,9.43000,135601
08-02-2016,9.54000,135601
05-02-2016,9.62000,135601
04-02-2016,9.50000,135601
03-02-2016,9.52000,135601
02-02-2016,9.65000,135601
01-02-2016,9.78000,135601
29-01-2016,9.76000,135601
28-01-2016,9.67000,135601
27-01-2016,9.66000,135601
25-01-2016,9.62000,135601
22-01-2016,9.61000,135601
21-01-2016,9.53000,135601
20-01-2016,9.52000,135601
19-01-2016,9.64000,135601
18-01-2016,9.54000,135601
15-01-2016,9.71000,135601
14-01-2016,9.91000,135601
13-01-2016,10.00000,135601
12-01-2016,10.03000,135601
11-01-2016,10.05000,135601
08-01-2016,10.10000,135601
07-01-2016,10.03000,135601
06-01-2016,10.20000,135601
05-01-2016,10.22000,135601
04-01-2016,10.19000,135601
01-01-2016,10.31000,135601
31-12-2015,10.22000,135601
30-12-2015,10.17000,135601
29-12-2015,10.17000,135601
28-12-2015,10.16000,135601
24-12-2015,10.12000,135601
23-12-2015,10.10000,135601
22-12-2015,10.06000,135601
21-12-2015,10.07000,135601
18-12-2015,10.04000,135601
17-12-2015,10.06000,135601
16-12-2015,10.02000,135601
15-12-2015,10.02000,135601
14-12-2015,10.01000,135601
