date,nav,scheme_code
04-04-2022,39.88910,150180
31-03-2022,39.93650,150180
30-03-2022,39.94700,150180
29-03-2022,39.87830,150180
28-03-2022,39.84820,150180
25-03-2022,39.87640,150180
24-03-2022,39.85220,150180
23-03-2022,39.85540,150180
22-03-2022,39.82250,150180
21-03-2022,39.86230,150180
17-03-2022,39.85330,150180
16-03-2022,39.80660,150180
15-03-2022,39.77920,150180
14-03-2022,39.72940,150180
