date,nav,scheme_code
18-01-2019,20.19300,119428
17-01-2019,20.22530,119428
16-01-2019,20.21250,119428
15-01-2019,20.27080,119428
14-01-2019,20.29220,119428
11-01-2019,20.23400,119428
10-01-2019,20.22610,119428
09-01-2019,20.21690,119428
08-01-2019,20.21980,119428
07-01-2019,20.17280,119428
04-01-2019,20.20070,119428
03-01-2019,20.20130,119428
02-01-2019,20.24280,119428
01-01-2019,20.20450,119428
31-12-2018,20.24220,119428
28-12-2018,20.20920,119428
27-12-2018,20.29620,119428
26-12-2018,20.29800,119428
24-12-2018,20.26160,119428
21-12-2018,20.25980,119428
20-12-2018,20.25640,119428
19-12-2018,20.27790,119428
18-12-2018,20.15550,119428
17-12-2018,20.08700,119428
14-12-2018,20.08700,119428
13-12-2018,20.10120,119428
12-12-2018,20.09050,119428
11-12-2018,20.03560,119428
10-12-2018,20.03020,119428
07-12-2018,20.09140,119428
06-12-2018,20.11070,119428
05-12-2018,20.08190,119428
04-12-2018,19.96890,119428
03-12-2018,19.92880,119428
30-11-2018,19.93530,119428
29-11-2018,19.91860,119428
28-11-2018,19.88430,119428
27-11-2018,19.82460,119428
26-11-2018,19.82640,119428
22-11-2018,19.81560,119428
20-11-2018,19.75820,119428
19-11-2018,19.75130,119428
16-11-2018,19.72720,119428
15-11-2018,19.75510,119428
14-11-2018,19.76020,119428
13-11-2018,19.73430,119428
12-11-2018,19.69900,119428
09-11-2018,19.70360,119428
06-11-2018,19.67160,119428
05-11-2018,19.64810,119428
02-11-2018,19.64330,119428
01-11-2018,19.60380,119428
31-10-2018,19.58260,119428
30-10-2018,19.58350,119428
29-10-2018,19.58070,119428
26-10-2018,19.56860,119428
25-10-2018,19.56540,119428
24-10-2018,19.56570,119428
23-10-2018,19.55940,119428
22-10-2018,19.55710,119428
19-10-2018,19.54940,119428
17-10-2018,19.53890,119428
16-10-2018,19.54370,119428
15-10-2018,19.53200,119428
12-10-2018,19.51120,119428
11-10-2018,19.50410,119428
10-10-2018,19.49690,119428
09-10-2018,19.48780,119428
08-10-2018,19.49470,119428
05-10-2018,19.47780,119428
04-10-2018,19.45290,119428
03-10-2018,19.47500,119428
01-10-2018,19.48290,119428
28-09-2018,19.46480,119428
27-09-2018,19.44620,119428
26-09-2018,19.42410,119428
25-09-2018,19.41290,119428
24-09-2018,19.41660,119428
21-09-2018,19.42770,119428
19-09-2018,19.42840,119428
18-09-2018,19.42170,119428
17-09-2018,19.41970,119428
14-09-2018,19.40950,119428
12-09-2018,19.40060,119428
11-09-2018,19.40150,119428
10-09-2018,19.39950,119428
07-09-2018,19.41170,119428
06-09-2018,19.40470,119428
05-09-2018,19.40180,119428
04-09-2018,19.41450,119428
03-09-2018,19.43120,119428
31-08-2018,19.42810,119428
30-08-2018,19.43310,119428
29-08-2018,19.44250,119428
28-08-2018,19.44320,119428
27-08-2018,19.44040,119428
24-08-2018,19.43420,119428
23-08-2018,19.43240,119428
21-08-2018,19.43630,119428
20-08-2018,19.42510,119428
16-08-2018,19.40250,119428
14-08-2018,19.42070,119428
13-08-2018,19.41910,119428
10-08-2018,19.44090,119428
09-08-2018,19.43470,119428
08-08-2018,19.41890,119428
07-08-2018,19.41180,119428
06-08-2018,19.41440,119428
03-08-2018,19.40570,119428
02-08-2018,19.41700,119428
01-08-2018,19.41400,119428
31-07-2018,19.37320,119428
30-07-2018,19.35690,119428
27-07-2018,19.35370,119428
26-07-2018,19.35420,119428
25-07-2018,19.34290,119428
24-07-2018,19.33920,119428
23-07-2018,19.33060,119428
20-07-2018,19.32750,119428
19-07-2018,19.32660,119428
18-07-2018,19.32610,119428
17-07-2018,19.32390,119428
16-07-2018,19.29370,119428
13-07-2018,19.29080,119428
12-07-2018,19.28720,119428
11-07-2018,19.25270,119428
10-07-2018,19.24200,119428
09-07-2018,19.23700,119428
06-07-2018,19.22700,119428
05-07-2018,19.22480,119428
04-07-2018,19.23340,119428
03-07-2018,19.21900,119428
02-07-2018,19.20840,119428
29-06-2018,19.19590,119428
28-06-2018,19.18080,119428
27-06-2018,19.20990,119428
26-06-2018,19.22140,119428
25-06-2018,19.21720,119428
22-06-2018,19.21210,119428
21-06-2018,19.21130,119428
20-06-2018,19.19240,119428
19-06-2018,19.18640,119428
18-06-2018,19.18210,119428
15-06-2018,19.16920,119428
14-06-2018,19.15910,119428
13-06-2018,19.15060,119428
12-06-2018,19.13960,119428
11-06-2018,19.13870,119428
08-06-2018,19.13210,119428
07-06-2018,19.12580,119428
06-06-2018,19.14150,119428
05-06-2018,19.15300,119428
04-06-2018,19.14870,119428
01-06-2018,19.14270,119428
31-05-2018,19.14540,119428
30-05-2018,19.15700,119428
29-05-2018,19.15460,119428
28-05-2018,19.14950,119428
25-05-2018,19.13110,119428
24-05-2018,19.12290,119428
23-05-2018,19.12050,119428
22-05-2018,19.12120,119428
21-05-2018,19.11280,119428
18-05-2018,19.10250,119428
17-05-2018,19.08700,119428
16-05-2018,19.09680,119428
15-05-2018,19.10420,119428
14-05-2018,19.12890,119428
11-05-2018,19.13010,119428
10-05-2018,19.13190,119428
09-05-2018,19.13610,119428
08-05-2018,19.17080,119428
07-05-2018,19.16290,119428
04-05-2018,19.12790,119428
03-05-2018,19.12210,119428
02-05-2018,19.11810,119428
27-04-2018,19.09660,119428
26-04-2018,19.09410,119428
25-04-2018,19.10760,119428
24-04-2018,19.12430,119428
23-04-2018,19.12080,119428
20-04-2018,19.12430,119428
19-04-2018,19.14180,119428
18-04-2018,19.21090,119428
17-04-2018,19.24620,119428
16-04-2018,19.24910,119428
13-04-2018,19.27370,119428
12-04-2018,19.23070,119428
11-04-2018,19.17380,119428
10-04-2018,19.32770,119428
09-04-2018,19.48150,119428
06-04-2018,19.52950,119428
05-04-2018,19.58030,119428
04-04-2018,19.40980,119428
03-04-2018,19.36800,119428
28-03-2018,19.29060,119428
27-03-2018,19.34010,119428
26-03-2018,19.07570,119428
23-03-2018,19.11890,119428
22-03-2018,19.10900,119428
21-03-2018,19.09020,119428
20-03-2018,19.05800,119428
19-03-2018,19.06140,119428
16-03-2018,19.08720,119428
15-03-2018,19.01700,119428
14-03-2018,18.97100,119428
13-03-2018,18.98400,119428
12-03-2018,18.99540,119428
09-03-2018,18.95080,119428
08-03-2018,18.95790,119428
07-03-2018,18.94000,119428
06-03-2018,18.86390,119428
05-03-2018,18.86140,119428
01-03-2018,18.86460,119428
28-02-2018,18.87750,119428
27-02-2018,18.90200,119428
26-02-2018,18.89040,119428
23-02-2018,18.89290,119428
22-02-2018,18.84880,119428
21-02-2018,18.86420,119428
20-02-2018,18.87580,119428
16-02-2018,18.90040,119428
15-02-2018,18.90200,119428
14-02-2018,18.94220,119428
12-02-2018,18.93480,119428
09-02-2018,18.92380,119428
08-02-2018,18.94510,119428
07-02-2018,18.90870,119428
06-02-2018,18.88300,119428
05-02-2018,18.87000,119428
02-02-2018,18.86720,119428
01-02-2018,18.85180,119428
31-01-2018,18.92480,119428
30-01-2018,18.91570,119428
29-01-2018,18.91420,119428
25-01-2018,18.95770,119428
24-01-2018,18.97310,119428
23-01-2018,18.98030,119428
22-01-2018,18.95430,119428
19-01-2018,18.93910,119428
18-01-2018,18.93980,119428
17-01-2018,18.96590,119428
16-01-2018,18.88670,119428
15-01-2018,18.94680,119428
12-01-2018,18.92750,119428
11-01-2018,18.92900,119428
10-01-2018,18.92840,119428
09-01-2018,18.96120,119428
08-01-2018,18.97560,119428
05-01-2018,18.97750,119428
04-01-2018,18.92240,119428
03-01-2018,18.93210,119428
02-01-2018,18.90490,119428
01-01-2018,18.92950,119428
29-12-2017,18.92190,119428
28-12-2017,18.86150,119428
27-12-2017,18.98990,119428
26-12-2017,18.95330,119428
22-12-2017,18.95320,119428
21-12-2017,18.98150,119428
20-12-2017,18.95830,119428
19-12-2017,18.96620,119428
18-12-2017,18.96110,119428
15-12-2017,18.96290,119428
14-12-2017,18.96090,119428
13-12-2017,18.94700,119428
12-12-2017,18.95190,119428
11-12-2017,18.96830,119428
08-12-2017,19.00760,119428
07-12-2017,19.02030,119428
06-12-2017,19.02460,119428
05-12-2017,18.99300,119428
04-12-2017,18.97720,119428
30-11-2017,18.98210,119428
29-11-2017,19.00580,119428
28-11-2017,18.99800,119428
27-11-2017,18.97170,119428
24-11-2017,18.99350,119428
23-11-2017,18.99990,119428
22-11-2017,18.99960,119428
21-11-2017,19.05310,119428
20-11-2017,19.06120,119428
17-11-2017,18.94120,119428
16-11-2017,18.93300,119428
15-11-2017,18.94160,119428
14-11-2017,18.93000,119428
13-11-2017,18.94160,119428
10-11-2017,18.94990,119428
09-11-2017,18.94190,119428
08-11-2017,18.93830,119428
07-11-2017,18.94250,119428
06-11-2017,18.94610,119428
03-11-2017,18.94010,119428
02-11-2017,18.93600,119428
01-11-2017,18.93180,119428
31-10-2017,18.92050,119428
30-10-2017,18.92470,119428
27-10-2017,18.92760,119428
26-10-2017,18.91940,119428
25-10-2017,18.88270,119428
24-10-2017,18.89000,119428
23-10-2017,18.88040,119428
18-10-2017,18.88690,119428
17-10-2017,18.88300,119428
16-10-2017,18.89140,119428
13-10-2017,18.88320,119428
12-10-2017,18.86900,119428
11-10-2017,18.87140,119428
10-10-2017,18.86830,119428
09-10-2017,18.85060,119428
06-10-2017,18.84890,119428
05-10-2017,18.85400,119428
04-10-2017,18.87000,119428
03-10-2017,18.91310,119428
29-09-2017,18.88350,119428
28-09-2017,18.88420,119428
27-09-2017,18.86280,119428
26-09-2017,18.85790,119428
25-09-2017,18.87850,119428
22-09-2017,18.85380,119428
21-09-2017,18.85090,119428
20-09-2017,18.90920,119428
19-09-2017,18.89290,119428
18-09-2017,18.87080,119428
15-09-2017,18.87140,119428
14-09-2017,18.87340,119428
13-09-2017,18.86910,119428
12-09-2017,18.88670,119428
11-09-2017,18.87970,119428
08-09-2017,18.88580,119428
07-09-2017,18.89940,119428
06-09-2017,18.90310,119428
05-09-2017,18.89480,119428
04-09-2017,18.89360,119428
01-09-2017,18.88790,119428
31-08-2017,18.83120,119428
30-08-2017,18.81470,119428
29-08-2017,18.82350,119428
28-08-2017,18.78330,119428
24-08-2017,18.78780,119428
23-08-2017,18.78670,119428
22-08-2017,18.78660,119428
21-08-2017,18.79870,119428
18-08-2017,18.79150,119428
16-08-2017,18.77030,119428
14-08-2017,18.77090,119428
11-08-2017,18.77360,119428
10-08-2017,18.78210,119428
09-08-2017,18.80230,119428
08-08-2017,18.80670,119428
07-08-2017,18.80560,119428
04-08-2017,18.82030,119428
03-08-2017,18.82490,119428
02-08-2017,18.76540,119428
01-08-2017,18.77760,119428
31-07-2017,18.75010,119428
28-07-2017,18.75860,119428
27-07-2017,18.77770,119428
26-07-2017,18.76990,119428
25-07-2017,18.77980,119428
24-07-2017,18.79980,119428
21-07-2017,18.76580,119428
20-07-2017,18.74050,119428
19-07-2017,18.74650,119428
18-07-2017,18.73300,119428
17-07-2017,18.72360,119428
14-07-2017,18.70960,119428
13-07-2017,18.72290,119428
12-07-2017,18.71160,119428
11-07-2017,18.69170,119428
10-07-2017,18.70760,119428
07-07-2017,18.62110,119428
06-07-2017,18.61230,119428
05-07-2017,18.59430,119428
04-07-2017,18.59070,119428
03-07-2017,18.58490,119428
30-06-2017,18.66620,119428
29-06-2017,18.66160,119428
28-06-2017,18.65070,119428
27-06-2017,18.70820,119428
23-06-2017,18.70800,119428
22-06-2017,18.70970,119428
21-06-2017,18.73910,119428
20-06-2017,18.71880,119428
19-06-2017,18.69550,119428
16-06-2017,18.65890,119428
15-06-2017,18.67240,119428
14-06-2017,18.68170,119428
13-06-2017,18.66690,119428
12-06-2017,18.65390,119428
09-06-2017,18.65700,119428
08-06-2017,18.65310,119428
07-06-2017,18.59660,119428
06-06-2017,18.46990,119428
05-06-2017,18.45420,119428
02-06-2017,18.46360,119428
01-06-2017,18.47230,119428
31-05-2017,18.41890,119428
30-05-2017,18.40940,119428
29-05-2017,18.40240,119428
26-05-2017,18.41690,119428
25-05-2017,18.40740,119428
24-05-2017,18.39960,119428
23-05-2017,18.40000,119428
22-05-2017,18.40950,119428
19-05-2017,18.33780,119428
18-05-2017,18.34560,119428
17-05-2017,18.34610,119428
16-05-2017,18.34350,119428
15-05-2017,18.35950,119428
12-05-2017,18.32140,119428
11-05-2017,18.30470,119428
09-05-2017,18.29940,119428
08-05-2017,18.29850,119428
05-05-2017,18.28430,119428
04-05-2017,18.27140,119428
03-05-2017,18.27130,119428
02-05-2017,18.26500,119428
28-04-2017,18.27220,119428
27-04-2017,18.27730,119428
26-04-2017,18.27330,119428
25-04-2017,18.28860,119428
24-04-2017,18.28200,119428
21-04-2017,18.27560,119428
20-04-2017,18.29380,119428
19-04-2017,18.29160,119428
18-04-2017,18.28150,119428
17-04-2017,18.27530,119428
13-04-2017,18.27560,119428
12-04-2017,18.26270,119428
11-04-2017,18.24940,119428
10-04-2017,18.22110,119428
07-04-2017,18.21710,119428
06-04-2017,18.23210,119428
05-04-2017,18.31710,119428
03-04-2017,18.31290,119428
31-03-2017,18.30700,119428
30-03-2017,18.30050,119428
29-03-2017,18.26770,119428
27-03-2017,18.28810,119428
24-03-2017,18.19500,119428
23-03-2017,18.19220,119428
22-03-2017,18.19150,119428
21-03-2017,18.10640,119428
20-03-2017,18.07820,119428
17-03-2017,18.08700,119428
16-03-2017,18.08690,119428
15-03-2017,18.08380,119428
14-03-2017,18.03550,119428
10-03-2017,18.02830,119428
09-03-2017,18.05710,119428
08-03-2017,18.05140,119428
07-03-2017,18.05680,119428
06-03-2017,18.05360,119428
03-03-2017,18.08830,119428
02-03-2017,18.05590,119428
01-03-2017,18.04060,119428
28-02-2017,18.08750,119428
27-02-2017,18.07570,119428
23-02-2017,18.04050,119428
22-02-2017,18.01950,119428
20-02-2017,18.04780,119428
17-02-2017,18.07980,119428
16-02-2017,18.08220,119428
15-02-2017,18.05940,119428
14-02-2017,18.04850,119428
13-02-2017,18.07530,119428
10-02-2017,18.08840,119428
09-02-2017,18.05610,119428
08-02-2017,18.14360,119428
07-02-2017,18.41040,119428
06-02-2017,18.42810,119428
03-02-2017,18.43530,119428
02-02-2017,18.44860,119428
01-02-2017,18.41580,119428
31-01-2017,18.41960,119428
30-01-2017,18.42010,119428
27-01-2017,18.42480,119428
25-01-2017,18.39730,119428
24-01-2017,18.37760,119428
23-01-2017,18.35890,119428
20-01-2017,18.34200,119428
19-01-2017,18.33260,119428
18-01-2017,18.36160,119428
17-01-2017,18.39400,119428
16-01-2017,18.37010,119428
13-01-2017,18.38770,119428
12-01-2017,18.42960,119428
11-01-2017,18.39420,119428
10-01-2017,18.38790,119428
09-01-2017,18.38600,119428
06-01-2017,18.38530,119428
05-01-2017,18.39580,119428
04-01-2017,18.41700,119428
03-01-2017,18.35630,119428
02-01-2017,18.45190,119428
30-12-2016,18.23690,119428
29-12-2016,18.22130,119428
28-12-2016,18.15860,119428
27-12-2016,18.15120,119428
26-12-2016,18.15790,119428
23-12-2016,18.17430,119428
22-12-2016,18.19300,119428
21-12-2016,18.24060,119428
20-12-2016,18.22360,119428
19-12-2016,18.20360,119428
16-12-2016,18.19370,119428
15-12-2016,18.18440,119428
14-12-2016,18.33600,119428
13-12-2016,18.31040,119428
09-12-2016,18.28480,119428
08-12-2016,18.33020,119428
07-12-2016,18.33720,119428
06-12-2016,18.62470,119428
05-12-2016,18.60460,119428
02-12-2016,18.57440,119428
01-12-2016,18.61040,119428
30-11-2016,18.57640,119428
29-11-2016,18.49520,119428
28-11-2016,18.50970,119428
25-11-2016,18.62690,119428
24-11-2016,18.67200,119428
23-11-2016,18.52740,119428
22-11-2016,18.45230,119428
21-11-2016,18.42480,119428
18-11-2016,18.21980,119428
17-11-2016,18.23350,119428
16-11-2016,18.20550,119428
15-11-2016,18.10260,119428
11-11-2016,17.86490,119428
10-11-2016,17.93520,119428
09-11-2016,17.90560,119428
08-11-2016,17.77880,119428
07-11-2016,17.73920,119428
04-11-2016,17.72550,119428
03-11-2016,17.74590,119428
02-11-2016,17.74980,119428
01-11-2016,17.74230,119428
28-10-2016,17.75920,119428
27-10-2016,17.75530,119428
26-10-2016,17.76740,119428
25-10-2016,17.76200,119428
24-10-2016,17.77070,119428
21-10-2016,17.76850,119428
20-10-2016,17.76050,119428
19-10-2016,17.78090,119428
18-10-2016,17.79070,119428
17-10-2016,17.75950,119428
14-10-2016,17.75930,119428
13-10-2016,17.79050,119428
10-10-2016,17.80430,119428
07-10-2016,17.76960,119428
06-10-2016,17.80230,119428
05-10-2016,17.81980,119428
04-10-2016,17.75570,119428
03-10-2016,17.70730,119428
30-09-2016,17.63490,119428
29-09-2016,17.58650,119428
28-09-2016,17.68760,119428
27-09-2016,17.66810,119428
26-09-2016,17.63690,119428
23-09-2016,17.57550,119428
22-09-2016,17.55650,119428
21-09-2016,17.48590,119428
20-09-2016,17.46010,119428
19-09-2016,17.47170,119428
16-09-2016,17.46710,119428
15-09-2016,17.44950,119428
14-09-2016,17.43870,119428
12-09-2016,17.43430,119428
09-09-2016,17.46180,119428
08-09-2016,17.46820,119428
07-09-2016,17.46000,119428
06-09-2016,17.41060,119428
02-09-2016,17.38130,119428
01-09-2016,17.38770,119428
31-08-2016,17.39370,119428
30-08-2016,17.39480,119428
29-08-2016,17.38250,119428
26-08-2016,17.35680,119428
25-08-2016,17.35170,119428
24-08-2016,17.33350,119428
23-08-2016,17.29880,119428
22-08-2016,17.28660,119428
19-08-2016,17.33520,119428
18-08-2016,17.29350,119428
16-08-2016,17.33270,119428
12-08-2016,17.33220,119428
11-08-2016,17.34310,119428
10-08-2016,17.31010,119428
09-08-2016,17.26850,119428
08-08-2016,17.20520,119428
05-08-2016,17.19270,119428
04-08-2016,17.18140,119428
03-08-2016,17.15510,119428
02-08-2016,17.17450,119428
01-08-2016,17.20770,119428
29-07-2016,17.16200,119428
28-07-2016,17.13190,119428
27-07-2016,17.03270,119428
26-07-2016,17.03350,119428
25-07-2016,17.02790,119428
22-07-2016,17.01040,119428
21-07-2016,16.99760,119428
20-07-2016,16.97150,119428
19-07-2016,16.94370,119428
18-07-2016,16.91220,119428
15-07-2016,16.91910,119428
14-07-2016,16.90350,119428
13-07-2016,16.90020,119428
12-07-2016,16.83210,119428
11-07-2016,16.77840,119428
08-07-2016,16.76360,119428
07-07-2016,16.75440,119428
05-07-2016,16.73330,119428
04-07-2016,16.68150,119428
01-07-2016,16.66780,119428
30-06-2016,16.63090,119428
29-06-2016,16.62920,119428
28-06-2016,16.60100,119428
27-06-2016,16.59160,119428
24-06-2016,16.55560,119428
23-06-2016,16.55920,119428
22-06-2016,16.55120,119428
21-06-2016,16.53460,119428
20-06-2016,16.52660,119428
17-06-2016,16.51850,119428
16-06-2016,16.51270,119428
15-06-2016,16.49560,119428
14-06-2016,16.48510,119428
13-06-2016,16.47460,119428
10-06-2016,16.49240,119428
09-06-2016,16.49300,119428
08-06-2016,16.48910,119428
07-06-2016,16.49090,119428
06-06-2016,16.49380,119428
03-06-2016,16.47420,119428
02-06-2016,16.47140,119428
01-06-2016,16.46380,119428
31-05-2016,16.47490,119428
30-05-2016,16.47630,119428
27-05-2016,16.46640,119428
26-05-2016,16.46390,119428
25-05-2016,16.46410,119428
24-05-2016,16.46120,119428
23-05-2016,16.46180,119428
20-05-2016,16.44600,119428
19-05-2016,16.44510,119428
18-05-2016,16.43910,119428
17-05-2016,16.45110,119428
16-05-2016,16.44920,119428
13-05-2016,16.44550,119428
12-05-2016,16.44950,119428
11-05-2016,16.43830,119428
10-05-2016,16.43580,119428
09-05-2016,16.42940,119428
06-05-2016,16.41000,119428
05-05-2016,16.40290,119428
04-05-2016,16.40460,119428
03-05-2016,16.39440,119428
02-05-2016,16.39880,119428
29-04-2016,16.39430,119428
28-04-2016,16.37470,119428
27-04-2016,16.36610,119428
26-04-2016,16.36110,119428
25-04-2016,16.36090,119428
22-04-2016,16.36440,119428
21-04-2016,16.34390,119428
20-04-2016,16.38670,119428
18-04-2016,16.39610,119428
13-04-2016,16.36120,119428
12-04-2016,16.39550,119428
11-04-2016,16.38150,119428
07-04-2016,16.31180,119428
06-04-2016,16.26770,119428
05-04-2016,16.24360,119428
04-04-2016,16.26900,119428
31-03-2016,16.21180,119428
30-03-2016,16.16800,119428
29-03-2016,16.14870,119428
28-03-2016,16.17140,119428
23-03-2016,16.11960,119428
22-03-2016,16.12090,119428
21-03-2016,16.11360,119428
18-03-2016,16.07150,119428
17-03-2016,16.08100,119428
16-03-2016,16.02530,119428
15-03-2016,15.99730,119428
14-03-2016,15.97750,119428
11-03-2016,15.93200,119428
10-03-2016,15.92290,119428
09-03-2016,15.91610,119428
08-03-2016,15.91490,119428
04-03-2016,15.91170,119428
03-03-2016,15.88470,119428
02-03-2016,15.90670,119428
01-03-2016,15.90970,119428
29-02-2016,15.87820,119428
26-02-2016,15.67720,119428
25-02-2016,15.61980,119428
24-02-2016,15.66010,119428
23-02-2016,15.66410,119428
22-02-2016,15.70900,119428
18-02-2016,15.73990,119428
17-02-2016,15.71950,119428
16-02-2016,15.74560,119428
15-02-2016,15.78530,119428
12-02-2016,15.81150,119428
11-02-2016,15.81830,119428
10-02-2016,15.81870,119428
09-02-2016,15.80790,119428
08-02-2016,15.81110,119428
05-02-2016,15.81820,119428
04-02-2016,15.80280,119428
03-02-2016,15.78430,119428
02-02-2016,15.78490,119428
01-02-2016,15.84130,119428
29-01-2016,15.84220,119428
28-01-2016,15.81460,119428
27-01-2016,15.82900,119428
25-01-2016,15.80780,119428
22-01-2016,15.81950,119428
21-01-2016,15.83830,119428
20-01-2016,15.81560,119428
19-01-2016,15.77580,119428
18-01-2016,15.74500,119428
15-01-2016,15.74640,119428
14-01-2016,15.76660,119428
13-01-2016,15.77420,119428
12-01-2016,15.78690,119428
11-01-2016,15.79500,119428
08-01-2016,15.80040,119428
07-01-2016,15.79720,119428
06-01-2016,15.78730,119428
05-01-2016,15.78530,119428
04-01-2016,15.77960,119428
01-01-2016,15.77150,119428
31-12-2015,15.74750,119428
30-12-2015,15.75010,119428
29-12-2015,15.74170,119428
28-12-2015,15.75510,119428
23-12-2015,15.74850,119428
22-12-2015,15.72650,119428
21-12-2015,15.71480,119428
18-12-2015,15.74900,119428
17-12-2015,15.76180,119428
16-12-2015,15.74430,119428
15-12-2015,15.69310,119428
14-12-2015,15.67830,119428
11-12-2015,15.70710,119428
10-12-2015,15.69800,119428
09-12-2015,15.70250,119428
08-12-2015,15.68900,119428
07-12-2015,15.71640,119428
04-12-2015,15.70720,119428
03-12-2015,15.74570,119428
02-12-2015,15.70910,119428
01-12-2015,15.71080,119428
30-11-2015,15.65840,119428
27-11-2015,15.66790,119428
26-11-2015,15.70110,119428
24-11-2015,15.70930,119428
23-11-2015,15.68500,119428
20-11-2015,15.69730,119428
19-11-2015,15.73400,119428
18-11-2015,15.72660,119428
17-11-2015,15.72960,119428
16-11-2015,15.74410,119428
13-11-2015,15.74630,119428
10-11-2015,15.70010,119428
09-11-2015,15.67060,119428
06-11-2015,15.70570,119428
05-11-2015,15.71310,119428
04-11-2015,15.73780,119428
03-11-2015,15.74790,119428
02-11-2015,15.74960,119428
30-10-2015,15.72690,119428
29-10-2015,15.73020,119428
28-10-2015,15.75500,119428
27-10-2015,15.74660,119428
26-10-2015,15.73430,119428
23-10-2015,15.74800,119428
21-10-2015,15.75180,119428
20-10-2015,15.75650,119428
19-10-2015,15.76130,119428
16-10-2015,15.76130,119428
15-10-2015,15.76520,119428
14-10-2015,15.74560,119428
13-10-2015,15.73060,119428
12-10-2015,15.72430,119428
09-10-2015,15.74890,119428
08-10-2015,15.75060,119428
07-10-2015,15.73690,119428
06-10-2015,15.74910,119428
05-10-2015,15.75970,119428
01-10-2015,15.69250,119428
30-09-2015,15.71730,119428
29-09-2015,15.63350,119428
28-09-2015,15.51430,119428
24-09-2015,15.51340,119428
23-09-2015,15.51250,119428
22-09-2015,15.51080,119428
21-09-2015,15.52790,119428
18-09-2015,15.51680,119428
16-09-2015,15.43860,119428
15-09-2015,15.42840,119428
14-09-2015,15.42560,119428
11-09-2015,15.40420,119428
10-09-2015,15.39740,119428
09-09-2015,15.40850,119428
08-09-2015,15.39420,119428
07-09-2015,15.35930,119428
04-09-2015,15.39150,119428
03-09-2015,15.40000,119428
02-09-2015,15.39890,119428
01-09-2015,15.39360,119428
31-08-2015,15.35370,119428
28-08-2015,15.35320,119428
27-08-2015,15.35720,119428
26-08-2015,15.33060,119428
25-08-2015,15.30950,119428
24-08-2015,15.25190,119428
21-08-2015,15.32940,119428
20-08-2015,15.35540,119428
19-08-2015,15.35970,119428
17-08-2015,15.34220,119428
14-08-2015,15.33360,119428
13-08-2015,15.31430,119428
12-08-2015,15.25870,119428
11-08-2015,15.25630,119428
10-08-2015,15.25680,119428
07-08-2015,15.23450,119428
06-08-2015,15.23130,119428
05-08-2015,15.20360,119428
04-08-2015,15.19500,119428
03-08-2015,15.22500,119428
31-07-2015,15.21740,119428
30-07-2015,15.19570,119428
29-07-2015,15.20050,119428
28-07-2015,15.19950,119428
27-07-2015,15.14860,119428
24-07-2015,15.13430,119428
23-07-2015,15.14370,119428
22-07-2015,15.12770,119428
21-07-2015,15.11540,119428
20-07-2015,15.11270,119428
17-07-2015,15.11410,119428
16-07-2015,15.10200,119428
15-07-2015,15.10050,119428
14-07-2015,15.10790,119428
13-07-2015,15.07370,119428
10-07-2015,15.14300,119428
09-07-2015,15.14560,119428
08-07-2015,15.14510,119428
07-07-2015,15.13680,119428
06-07-2015,15.15160,119428
03-07-2015,15.10910,119428
02-07-2015,15.09010,119428
01-07-2015,15.07080,119428
30-06-2015,15.03660,119428
29-06-2015,15.00790,119428
26-06-2015,15.04910,119428
25-06-2015,15.03530,119428
24-06-2015,15.07520,119428
23-06-2015,15.11790,119428
22-06-2015,15.11950,119428
19-06-2015,15.12880,119428
18-06-2015,15.05840,119428
17-06-2015,14.98390,119428
16-06-2015,14.93700,119428
15-06-2015,14.95200,119428
12-06-2015,14.91940,119428
11-06-2015,14.93920,119428
10-06-2015,14.99310,119428
09-06-2015,15.03340,119428
08-06-2015,15.00760,119428
05-06-2015,15.01710,119428
04-06-2015,14.99580,119428
03-06-2015,15.05490,119428
02-06-2015,15.08330,119428
01-06-2015,15.16660,119428
29-05-2015,15.17130,119428
28-05-2015,15.13790,119428
27-05-2015,15.12240,119428
26-05-2015,15.11110,119428
25-05-2015,15.12860,119428
22-05-2015,15.12930,119428
21-05-2015,15.11470,119428
20-05-2015,15.12500,119428
19-05-2015,15.11980,119428
18-05-2015,15.06250,119428
15-05-2015,15.02480,119428
14-05-2015,15.02200,119428
13-05-2015,15.01430,119428
12-05-2015,15.00820,119428
11-05-2015,15.04770,119428
08-05-2015,14.96490,119428
07-05-2015,14.94310,119428
06-05-2015,15.02880,119428
05-05-2015,15.06960,119428
30-04-2015,15.05860,119428
29-04-2015,15.09530,119428
28-04-2015,15.12160,119428
27-04-2015,15.10930,119428
24-04-2015,15.09890,119428
23-04-2015,15.12430,119428
22-04-2015,15.12610,119428
21-04-2015,15.10570,119428
20-04-2015,15.09050,119428
17-04-2015,15.08580,119428
16-04-2015,15.08180,119428
15-04-2015,15.08260,119428
13-04-2015,15.06720,119428
10-04-2015,15.06050,119428
09-04-2015,15.07940,119428
08-04-2015,15.06790,119428
07-04-2015,15.07620,119428
06-04-2015,15.11370,119428
31-03-2015,15.08620,119428
30-03-2015,15.05500,119428
27-03-2015,15.03420,119428
26-03-2015,15.01100,119428
25-03-2015,15.02800,119428
24-03-2015,15.04390,119428
23-03-2015,15.04720,119428
20-03-2015,15.04750,119428
19-03-2015,15.03980,119428
18-03-2015,15.00620,119428
17-03-2015,15.01590,119428
16-03-2015,14.99450,119428
13-03-2015,14.98560,119428
12-03-2015,15.05360,119428
