date,nav,scheme_code
15-05-2015,11.45190,128567
14-05-2015,11.44900,128567
13-05-2015,11.44450,128567
12-05-2015,11.44720,128567
11-05-2015,11.43930,128567
08-05-2015,11.42270,128567
07-05-2015,11.42070,128567
06-05-2015,11.44040,128567
05-05-2015,11.45120,128567
30-04-2015,11.44710,128567
29-04-2015,11.45930,128567
28-04-2015,11.45680,128567
27-04-2015,11.45440,128567
24-04-2015,11.44890,128567
23-04-2015,11.44000,128567
22-04-2015,11.44040,128567
21-04-2015,11.43230,128567
20-04-2015,11.42790,128567
17-04-2015,11.41880,128567
16-04-2015,11.41890,128567
15-04-2015,11.41260,128567
13-04-2015,11.40900,128567
10-04-2015,11.39920,128567
09-04-2015,11.38950,128567
08-04-2015,11.38520,128567
07-04-2015,11.38760,128567
06-04-2015,11.39110,128567
31-03-2015,11.37140,128567
30-03-2015,11.35320,128567
27-03-2015,11.34110,128567
26-03-2015,11.33700,128567
25-03-2015,11.32760,128567
24-03-2015,11.32070,128567
23-03-2015,11.31730,128567
20-03-2015,11.31050,128567
19-03-2015,11.30390,128567
18-03-2015,11.29540,128567
17-03-2015,11.29660,128567
16-03-2015,11.29750,128567
13-03-2015,11.29020,128567
12-03-2015,11.29880,128567
11-03-2015,11.29700,128567
10-03-2015,11.30160,128567
09-03-2015,11.30610,128567
05-03-2015,11.29860,128567
04-03-2015,11.30180,128567
03-03-2015,11.27880,128567
02-03-2015,11.28720,128567
27-02-2015,11.27660,128567
26-02-2015,11.27510,128567
25-02-2015,11.27210,128567
24-02-2015,11.26340,128567
23-02-2015,11.25160,128567
20-02-2015,11.24140,128567
18-02-2015,11.23490,128567
16-02-2015,11.23300,128567
13-02-2015,11.23100,128567
12-02-2015,11.21930,128567
11-02-2015,11.22090,128567
10-02-2015,11.21870,128567
09-02-2015,11.21200,128567
06-02-2015,11.21690,128567
05-02-2015,11.21640,128567
04-02-2015,11.21920,128567
03-02-2015,11.22960,128567
02-02-2015,11.23760,128567
30-01-2015,11.22500,128567
29-01-2015,11.22370,128567
28-01-2015,11.22180,128567
27-01-2015,11.21840,128567
23-01-2015,11.19880,128567
22-01-2015,11.19730,128567
21-01-2015,11.19130,128567
20-01-2015,11.18940,128567
19-01-2015,11.19630,128567
16-01-2015,11.18220,128567
15-01-2015,11.14380,128567
14-01-2015,11.12050,128567
13-01-2015,11.11720,128567
12-01-2015,11.09970,128567
09-01-2015,11.07840,128567
08-01-2015,11.07400,128567
07-01-2015,11.07100,128567
06-01-2015,11.05670,128567
05-01-2015,11.06650,128567
02-01-2015,11.06120,128567
01-01-2015,11.06380,128567
31-12-2014,11.05600,128567
30-12-2014,11.04620,128567
29-12-2014,11.03340,128567
26-12-2014,11.02100,128567
24-12-2014,11.01890,128567
23-12-2014,11.01270,128567
22-12-2014,11.00450,128567
19-12-2014,10.99840,128567
18-12-2014,11.00490,128567
17-12-2014,10.99490,128567
16-12-2014,11.00200,128567
15-12-2014,11.04060,128567
12-12-2014,11.02370,128567
11-12-2014,11.01200,128567
10-12-2014,11.01000,128567
09-12-2014,11.01960,128567
08-12-2014,11.01350,128567
05-12-2014,11.00790,128567
04-12-2014,11.00580,128567
03-12-2014,11.00870,128567
02-12-2014,11.00660,128567
01-12-2014,10.98580,128567
28-11-2014,10.96920,128567
27-11-2014,10.94730,128567
26-11-2014,10.94940,128567
25-11-2014,10.94590,128567
24-11-2014,10.94280,128567
21-11-2014,10.94220,128567
20-11-2014,10.93870,128567
19-11-2014,10.93020,128567
18-11-2014,10.92350,128567
17-11-2014,10.91580,128567
14-11-2014,10.89890,128567
13-11-2014,10.89550,128567
12-11-2014,10.90700,128567
11-11-2014,10.90190,128567
10-11-2014,10.90680,128567
07-11-2014,10.88940,128567
05-11-2014,10.87870,128567
03-11-2014,10.84260,128567
31-10-2014,10.82100,128567
30-10-2014,10.80980,128567
29-10-2014,10.79500,128567
28-10-2014,10.78530,128567
27-10-2014,10.76680,128567
22-10-2014,10.75180,128567
21-10-2014,10.74840,128567
20-10-2014,10.73300,128567
17-10-2014,10.71850,128567
16-10-2014,10.71250,128567
14-10-2014,10.69390,128567
13-10-2014,10.68320,128567
10-10-2014,10.67180,128567
09-10-2014,10.65730,128567
08-10-2014,10.65820,128567
07-10-2014,10.64640,128567
01-10-2014,10.62070,128567
30-09-2014,10.61460,128567
29-09-2014,10.62150,128567
26-09-2014,10.61680,128567
25-09-2014,10.60030,128567
24-09-2014,10.59760,128567
23-09-2014,10.59370,128567
22-09-2014,10.59260,128567
19-09-2014,10.57990,128567
18-09-2014,10.57820,128567
17-09-2014,10.54920,128567
16-09-2014,10.54370,128567
15-09-2014,10.54260,128567
12-09-2014,10.53230,128567
11-09-2014,10.53070,128567
10-09-2014,10.52640,128567
09-09-2014,10.52390,128567
08-09-2014,10.52240,128567
05-09-2014,10.51450,128567
04-09-2014,10.50930,128567
03-09-2014,10.50560,128567
02-09-2014,10.49740,128567
01-09-2014,10.49480,128567
28-08-2014,10.48280,128567
27-08-2014,10.48080,128567
26-08-2014,10.47120,128567
25-08-2014,10.47040,128567
22-08-2014,10.46320,128567
21-08-2014,10.45850,128567
20-08-2014,10.45800,128567
19-08-2014,10.45450,128567
14-08-2014,10.44190,128567
13-08-2014,10.43710,128567
12-08-2014,10.43590,128567
11-08-2014,10.43360,128567
08-08-2014,10.41490,128567
07-08-2014,10.41580,128567
06-08-2014,10.41410,128567
05-08-2014,10.41960,128567
04-08-2014,10.43200,128567
01-08-2014,10.42470,128567
31-07-2014,10.42330,128567
30-07-2014,10.42210,128567
28-07-2014,10.42740,128567
25-07-2014,10.42280,128567
24-07-2014,10.42660,128567
23-07-2014,10.40860,128567
22-07-2014,10.39390,128567
21-07-2014,10.37820,128567
18-07-2014,10.36590,128567
17-07-2014,10.36190,128567
16-07-2014,10.34460,128567
15-07-2014,10.33190,128567
14-07-2014,10.32070,128567
11-07-2014,10.34660,128567
10-07-2014,10.39420,128567
09-07-2014,10.39170,128567
08-07-2014,10.39140,128567
07-07-2014,10.39980,128567
04-07-2014,10.39150,128567
03-07-2014,10.38870,128567
02-07-2014,10.38270,128567
30-06-2014,10.36760,128567
27-06-2014,10.35920,128567
26-06-2014,10.35730,128567
25-06-2014,10.35110,128567
24-06-2014,10.35180,128567
23-06-2014,10.34280,128567
20-06-2014,10.34110,128567
19-06-2014,10.35120,128567
18-06-2014,10.35760,128567
17-06-2014,10.35120,128567
16-06-2014,10.35310,128567
13-06-2014,10.36090,128567
12-06-2014,10.34880,128567
11-06-2014,10.33890,128567
10-06-2014,10.34180,128567
09-06-2014,10.35770,128567
06-06-2014,10.34550,128567
05-06-2014,10.33660,128567
04-06-2014,10.32450,128567
03-06-2014,10.30970,128567
02-06-2014,10.26930,128567
30-05-2014,10.26530,128567
29-05-2014,10.25060,128567
28-05-2014,10.24530,128567
27-05-2014,10.25110,128567
26-05-2014,10.24310,128567
23-05-2014,10.24270,128567
22-05-2014,10.21330,128567
21-05-2014,10.20520,128567
20-05-2014,10.19180,128567
19-05-2014,10.18990,128567
16-05-2014,10.19270,128567
15-05-2014,10.17230,128567
13-05-2014,10.16460,128567
12-05-2014,10.16800,128567
09-05-2014,10.15390,128567
08-05-2014,10.14450,128567
07-05-2014,10.14670,128567
06-05-2014,10.14750,128567
05-05-2014,10.13980,128567
02-05-2014,10.12240,128567
30-04-2014,10.10390,128567
29-04-2014,10.09900,128567
28-04-2014,10.08900,128567
25-04-2014,10.08950,128567
23-04-2014,10.07980,128567
22-04-2014,10.06960,128567
21-04-2014,10.05750,128567
17-04-2014,10.02590,128567
16-04-2014,10.00910,128567
15-04-2014,9.99820,128567
11-04-2014,9.99250,128567
10-04-2014,9.97990,128567
09-04-2014,9.97060,128567
07-04-2014,9.98370,128567
04-04-2014,9.98290,128567
03-04-2014,10.00790,128567
02-04-2014,10.00940,128567
28-03-2014,10.03330,128567
27-03-2014,10.02780,128567
26-03-2014,10.02390,128567
25-03-2014,10.02020,128567
