date,nav,scheme_code
13-04-2022,14.21870,140603
12-04-2022,14.23540,140603
11-04-2022,14.23690,140603
08-04-2022,14.25370,140603
07-04-2022,14.30000,140603
06-04-2022,14.29730,140603
05-04-2022,14.29870,140603
04-04-2022,14.29530,140603
31-03-2022,14.29510,140603
30-03-2022,14.28900,140603
29-03-2022,14.28150,140603
28-03-2022,14.28370,140603
25-03-2022,14.27790,140603
24-03-2022,14.27630,140603
23-03-2022,14.27670,140603
22-03-2022,14.27000,140603
21-03-2022,14.27220,140603
17-03-2022,14.26370,140603
16-03-2022,14.25550,140603
15-03-2022,14.25780,140603
14-03-2022,14.24460,140603
11-03-2022,14.24250,140603
10-03-2022,14.24430,140603
09-03-2022,14.23360,140603
08-03-2022,14.23220,140603
07-03-2022,14.23040,140603
04-03-2022,14.24050,140603
03-03-2022,14.23590,140603
02-03-2022,14.24320,140603
28-02-2022,14.25250,140603
25-02-2022,14.24950,140603
24-02-2022,14.24520,140603
23-02-2022,14.25140,140603
22-02-2022,14.24880,140603
21-02-2022,14.24950,140603
18-02-2022,14.24480,140603
17-02-2022,14.24110,140603
16-02-2022,14.23690,140603
15-02-2022,14.23640,140603
14-02-2022,14.23350,140603
11-02-2022,14.21840,140603
10-02-2022,14.20760,140603
09-02-2022,14.17130,140603
08-02-2022,14.16060,140603
04-02-2022,14.13620,140603
03-02-2022,14.13890,140603
02-02-2022,14.13630,140603
01-02-2022,14.15370,140603
31-01-2022,14.18000,140603
28-01-2022,14.16830,140603
27-01-2022,14.16460,140603
25-01-2022,14.17400,140603
24-01-2022,14.17460,140603
21-01-2022,14.17460,140603
20-01-2022,14.17100,140603
19-01-2022,14.16960,140603
18-01-2022,14.16750,140603
17-01-2022,14.16930,140603
14-01-2022,14.16990,140603
13-01-2022,14.16800,140603
12-01-2022,14.16430,140603
11-01-2022,14.15860,140603
10-01-2022,14.15570,140603
07-01-2022,14.15780,140603
06-01-2022,14.15590,140603
05-01-2022,14.15800,140603
04-01-2022,14.15930,140603
03-01-2022,14.17150,140603
31-12-2021,14.16460,140603
30-12-2021,14.16530,140603
29-12-2021,14.16450,140603
28-12-2021,14.16180,140603
27-12-2021,14.16090,140603
24-12-2021,14.15560,140603
23-12-2021,14.15400,140603
22-12-2021,14.15130,140603
21-12-2021,14.15260,140603
20-12-2021,14.15900,140603
17-12-2021,14.16360,140603
16-12-2021,14.16500,140603
15-12-2021,14.16440,140603
14-12-2021,14.15970,140603
13-12-2021,14.15700,140603
10-12-2021,14.15100,140603
09-12-2021,14.14970,140603
08-12-2021,14.14660,140603
07-12-2021,14.14350,140603
06-12-2021,14.14450,140603
03-12-2021,14.13870,140603
02-12-2021,14.14070,140603
01-12-2021,14.13950,140603
30-11-2021,14.14270,140603
29-11-2021,14.13060,140603
26-11-2021,14.12770,140603
25-11-2021,14.11550,140603
24-11-2021,14.11560,140603
23-11-2021,14.11420,140603
22-11-2021,14.11380,140603
18-11-2021,14.10800,140603
17-11-2021,14.10680,140603
16-11-2021,14.10770,140603
15-11-2021,14.10880,140603
12-11-2021,14.10630,140603
11-11-2021,14.09770,140603
10-11-2021,14.09720,140603
09-11-2021,14.09760,140603
08-11-2021,14.09200,140603
03-11-2021,14.07510,140603
02-11-2021,14.07180,140603
01-11-2021,14.06880,140603
29-10-2021,14.06550,140603
28-10-2021,14.06820,140603
27-10-2021,14.06610,140603
26-10-2021,14.06240,140603
25-10-2021,14.06850,140603
22-10-2021,14.06490,140603
21-10-2021,14.05460,140603
20-10-2021,14.05100,140603
18-10-2021,14.06320,140603
14-10-2021,14.06170,140603
13-10-2021,14.05820,140603
12-10-2021,14.04750,140603
11-10-2021,14.04280,140603
08-10-2021,14.03900,140603
07-10-2021,14.04660,140603
06-10-2021,14.04430,140603
05-10-2021,14.04370,140603
04-10-2021,14.05380,140603
01-10-2021,14.04570,140603
30-09-2021,14.05680,140603
29-09-2021,14.04920,140603
28-09-2021,14.04660,140603
27-09-2021,14.05010,140603
24-09-2021,14.05150,140603
23-09-2021,14.06230,140603
22-09-2021,14.06170,140603
21-09-2021,14.05610,140603
20-09-2021,14.05500,140603
17-09-2021,14.04210,140603
16-09-2021,14.03740,140603
15-09-2021,14.02760,140603
14-09-2021,14.02400,140603
13-09-2021,14.02250,140603
09-09-2021,14.01640,140603
08-09-2021,14.01160,140603
07-09-2021,14.00460,140603
06-09-2021,14.00780,140603
03-09-2021,14.00170,140603
02-09-2021,14.00470,140603
01-09-2021,13.99950,140603
31-08-2021,13.98730,140603
30-08-2021,13.98170,140603
27-08-2021,13.96520,140603
26-08-2021,13.95840,140603
25-08-2021,13.95830,140603
24-08-2021,13.95080,140603
23-08-2021,13.94840,140603
20-08-2021,13.93170,140603
18-08-2021,13.93050,140603
17-08-2021,13.91220,140603
13-08-2021,13.89480,140603
12-08-2021,13.89680,140603
11-08-2021,13.88790,140603
10-08-2021,13.88190,140603
09-08-2021,13.87770,140603
06-08-2021,13.87640,140603
05-08-2021,13.88690,140603
04-08-2021,13.88880,140603
03-08-2021,13.88620,140603
02-08-2021,13.88190,140603
30-07-2021,13.86110,140603
29-07-2021,13.86080,140603
28-07-2021,13.85780,140603
27-07-2021,13.85890,140603
26-07-2021,13.86000,140603
23-07-2021,13.85760,140603
22-07-2021,13.86000,140603
20-07-2021,13.86090,140603
19-07-2021,13.85410,140603
16-07-2021,13.83570,140603
15-07-2021,13.82860,140603
14-07-2021,13.82340,140603
13-07-2021,13.82430,140603
12-07-2021,13.81020,140603
09-07-2021,13.81050,140603
08-07-2021,13.80810,140603
07-07-2021,13.79880,140603
06-07-2021,13.78780,140603
05-07-2021,13.79450,140603
02-07-2021,13.78830,140603
01-07-2021,13.78810,140603
30-06-2021,13.78290,140603
29-06-2021,13.78760,140603
28-06-2021,13.78520,140603
25-06-2021,13.78480,140603
24-06-2021,13.78980,140603
23-06-2021,13.78710,140603
22-06-2021,13.78480,140603
21-06-2021,13.78970,140603
18-06-2021,13.78460,140603
17-06-2021,13.78090,140603
16-06-2021,13.77300,140603
15-06-2021,13.79880,140603
14-06-2021,13.81620,140603
11-06-2021,13.81100,140603
10-06-2021,13.80780,140603
09-06-2021,13.80070,140603
08-06-2021,13.79470,140603
07-06-2021,13.78300,140603
04-06-2021,13.76760,140603
03-06-2021,13.76700,140603
02-06-2021,13.76140,140603
01-06-2021,13.76150,140603
31-05-2021,13.75590,140603
28-05-2021,13.74970,140603
27-05-2021,13.75840,140603
25-05-2021,13.75790,140603
24-05-2021,13.74150,140603
21-05-2021,13.73980,140603
20-05-2021,13.73540,140603
19-05-2021,13.72160,140603
18-05-2021,13.71870,140603
17-05-2021,13.71440,140603
14-05-2021,13.69980,140603
12-05-2021,13.70020,140603
11-05-2021,13.69930,140603
10-05-2021,13.69800,140603
07-05-2021,13.69290,140603
06-05-2021,13.69880,140603
05-05-2021,13.69230,140603
04-05-2021,13.67200,140603
03-05-2021,13.67350,140603
30-04-2021,13.66200,140603
29-04-2021,13.65690,140603
28-04-2021,13.65690,140603
27-04-2021,13.65500,140603
26-04-2021,13.64990,140603
23-04-2021,13.63530,140603
22-04-2021,13.62850,140603
20-04-2021,13.62250,140603
19-04-2021,13.61890,140603
16-04-2021,13.60930,140603
15-04-2021,13.61300,140603
12-04-2021,13.61760,140603
09-04-2021,13.60980,140603
08-04-2021,13.60540,140603
07-04-2021,13.59870,140603
06-04-2021,13.59590,140603
05-04-2021,13.58500,140603
31-03-2021,13.55830,140603
30-03-2021,13.54200,140603
26-03-2021,13.53890,140603
25-03-2021,13.52700,140603
24-03-2021,13.52190,140603
23-03-2021,13.49420,140603
22-03-2021,13.48080,140603
19-03-2021,13.46520,140603
18-03-2021,13.44540,140603
17-03-2021,13.43780,140603
16-03-2021,13.43400,140603
15-03-2021,13.43350,140603
12-03-2021,13.45270,140603
10-03-2021,13.47050,140603
09-03-2021,13.48520,140603
08-03-2021,13.48870,140603
05-03-2021,13.48330,140603
04-03-2021,13.49210,140603
03-03-2021,13.48560,140603
02-03-2021,13.48160,140603
01-03-2021,13.47830,140603
26-02-2021,13.46110,140603
25-02-2021,13.47600,140603
24-02-2021,13.47920,140603
23-02-2021,13.47340,140603
22-02-2021,13.46890,140603
18-02-2021,13.47680,140603
17-02-2021,13.48550,140603
16-02-2021,13.49100,140603
15-02-2021,13.48460,140603
12-02-2021,13.47960,140603
11-02-2021,13.47710,140603
10-02-2021,13.46250,140603
09-02-2021,13.45970,140603
08-02-2021,13.46710,140603
05-02-2021,13.46500,140603
04-02-2021,13.46720,140603
03-02-2021,13.45890,140603
02-02-2021,13.45120,140603
01-02-2021,13.48420,140603
29-01-2021,13.52960,140603
28-01-2021,13.51300,140603
27-01-2021,13.50250,140603
25-01-2021,13.49920,140603
22-01-2021,13.49760,140603
21-01-2021,13.49950,140603
20-01-2021,13.49560,140603
19-01-2021,13.48770,140603
18-01-2021,13.48410,140603
15-01-2021,13.49470,140603
14-01-2021,13.50160,140603
13-01-2021,13.50850,140603
12-01-2021,13.51470,140603
11-01-2021,13.52230,140603
08-01-2021,13.54280,140603
07-01-2021,13.54490,140603
06-01-2021,13.53960,140603
05-01-2021,13.53500,140603
04-01-2021,13.51820,140603
01-01-2021,13.49670,140603
31-12-2020,13.49090,140603
30-12-2020,13.48800,140603
29-12-2020,13.47980,140603
28-12-2020,13.47150,140603
24-12-2020,13.45560,140603
23-12-2020,13.44810,140603
22-12-2020,13.44260,140603
21-12-2020,13.44370,140603
18-12-2020,13.44460,140603
17-12-2020,13.43940,140603
16-12-2020,13.43640,140603
15-12-2020,13.43510,140603
14-12-2020,13.42930,140603
11-12-2020,13.42250,140603
10-12-2020,13.42220,140603
09-12-2020,13.42150,140603
08-12-2020,13.41750,140603
07-12-2020,13.42080,140603
04-12-2020,13.41590,140603
03-12-2020,13.40160,140603
02-12-2020,13.39790,140603
01-12-2020,13.40070,140603
27-11-2020,13.40130,140603
26-11-2020,13.38810,140603
25-11-2020,13.37750,140603
24-11-2020,13.36730,140603
23-11-2020,13.36130,140603
20-11-2020,13.35300,140603
19-11-2020,13.34640,140603
18-11-2020,13.33720,140603
17-11-2020,13.33540,140603
13-11-2020,13.32140,140603
12-11-2020,13.31300,140603
11-11-2020,13.31020,140603
10-11-2020,13.30210,140603
09-11-2020,13.30520,140603
06-11-2020,13.30270,140603
05-11-2020,13.29540,140603
04-11-2020,13.28150,140603
03-11-2020,13.28330,140603
02-11-2020,13.28280,140603
29-10-2020,13.27310,140603
28-10-2020,13.27430,140603
27-10-2020,13.27520,140603
26-10-2020,13.30100,140603
23-10-2020,13.28260,140603
22-10-2020,13.26920,140603
21-10-2020,13.26820,140603
20-10-2020,13.26520,140603
19-10-2020,13.26130,140603
16-10-2020,13.25140,140603
15-10-2020,13.25590,140603
14-10-2020,13.24390,140603
13-10-2020,13.24250,140603
12-10-2020,13.23470,140603
09-10-2020,13.22220,140603
08-10-2020,13.17540,140603
07-10-2020,13.16790,140603
06-10-2020,13.15570,140603
05-10-2020,13.14890,140603
01-10-2020,13.13890,140603
30-09-2020,13.12320,140603
29-09-2020,13.11060,140603
28-09-2020,13.11040,140603
25-09-2020,13.11260,140603
24-09-2020,13.11570,140603
23-09-2020,13.10390,140603
22-09-2020,13.10420,140603
21-09-2020,13.09750,140603
18-09-2020,13.08630,140603
17-09-2020,13.07860,140603
16-09-2020,13.07880,140603
15-09-2020,13.07320,140603
14-09-2020,13.08560,140603
11-09-2020,13.07890,140603
10-09-2020,13.07700,140603
09-09-2020,13.08220,140603
08-09-2020,13.07570,140603
07-09-2020,13.09750,140603
04-09-2020,13.11240,140603
03-09-2020,13.07780,140603
02-09-2020,13.05640,140603
01-09-2020,13.05450,140603
31-08-2020,13.00820,140603
28-08-2020,12.97210,140603
27-08-2020,12.97540,140603
26-08-2020,12.97470,140603
25-08-2020,12.97910,140603
24-08-2020,12.96930,140603
21-08-2020,12.99050,140603
20-08-2020,13.02070,140603
19-08-2020,13.01330,140603
18-08-2020,13.01600,140603
17-08-2020,13.02160,140603
14-08-2020,13.01580,140603
13-08-2020,13.02120,140603
12-08-2020,13.01130,140603
11-08-2020,13.00970,140603
10-08-2020,13.00970,140603
07-08-2020,13.01320,140603
06-08-2020,13.02260,140603
05-08-2020,13.03880,140603
04-08-2020,13.03710,140603
03-08-2020,13.03200,140603
31-07-2020,13.02550,140603
30-07-2020,13.00920,140603
29-07-2020,12.99930,140603
28-07-2020,12.98880,140603
27-07-2020,12.99330,140603
24-07-2020,12.99870,140603
23-07-2020,12.99420,140603
22-07-2020,12.99890,140603
21-07-2020,13.00520,140603
20-07-2020,13.01720,140603
17-07-2020,13.06110,140603
16-07-2020,13.07010,140603
15-07-2020,13.06600,140603
14-07-2020,13.04270,140603
13-07-2020,13.04590,140603
10-07-2020,13.03200,140603
09-07-2020,13.00460,140603
08-07-2020,13.00020,140603
07-07-2020,12.96480,140603
06-07-2020,12.94640,140603
03-07-2020,12.93260,140603
02-07-2020,12.92300,140603
01-07-2020,12.90790,140603
30-06-2020,12.89830,140603
29-06-2020,12.89450,140603
26-06-2020,12.88460,140603
25-06-2020,12.86320,140603
24-06-2020,12.85130,140603
23-06-2020,12.86010,140603
22-06-2020,12.85510,140603
19-06-2020,12.84390,140603
18-06-2020,12.80100,140603
17-06-2020,12.78140,140603
16-06-2020,12.77290,140603
15-06-2020,12.76340,140603
12-06-2020,12.75280,140603
11-06-2020,12.75390,140603
10-06-2020,12.74570,140603
09-06-2020,12.74210,140603
08-06-2020,12.73450,140603
05-06-2020,12.73100,140603
04-06-2020,12.71610,140603
03-06-2020,12.71970,140603
02-06-2020,12.70830,140603
01-06-2020,12.72110,140603
29-05-2020,12.71400,140603
28-05-2020,12.71570,140603
27-05-2020,12.71340,140603
26-05-2020,12.71600,140603
22-05-2020,12.69080,140603
21-05-2020,12.65740,140603
20-05-2020,12.65370,140603
19-05-2020,12.64010,140603
18-05-2020,12.61150,140603
15-05-2020,12.59070,140603
14-05-2020,12.61270,140603
13-05-2020,12.60280,140603
12-05-2020,12.62810,140603
11-05-2020,12.60800,140603
08-05-2020,12.59960,140603
06-05-2020,12.58400,140603
05-05-2020,12.55790,140603
04-05-2020,12.53150,140603
30-04-2020,12.49780,140603
29-04-2020,12.47680,140603
28-04-2020,12.49750,140603
27-04-2020,12.51910,140603
24-04-2020,12.62840,140603
23-04-2020,12.72320,140603
22-04-2020,12.69720,140603
21-04-2020,12.69470,140603
20-04-2020,12.68050,140603
17-04-2020,12.65950,140603
16-04-2020,12.60180,140603
15-04-2020,12.57330,140603
13-04-2020,12.58110,140603
09-04-2020,12.57970,140603
08-04-2020,12.60030,140603
07-04-2020,12.67420,140603
03-04-2020,12.71180,140603
31-03-2020,12.72970,140603
30-03-2020,12.70610,140603
27-03-2020,12.71890,140603
26-03-2020,12.42150,140603
24-03-2020,12.42020,140603
23-03-2020,12.42020,140603
20-03-2020,12.46840,140603
19-03-2020,12.43320,140603
18-03-2020,12.51160,140603
17-03-2020,12.56070,140603
16-03-2020,12.59520,140603
13-03-2020,12.59140,140603
12-03-2020,12.64340,140603
11-03-2020,12.69590,140603
09-03-2020,12.70390,140603
06-03-2020,12.75000,140603
05-03-2020,12.74520,140603
04-03-2020,12.74820,140603
03-03-2020,12.71910,140603
02-03-2020,12.71600,140603
28-02-2020,12.70720,140603
27-02-2020,12.71620,140603
26-02-2020,12.71900,140603
25-02-2020,12.70870,140603
24-02-2020,12.70750,140603
20-02-2020,12.69370,140603
18-02-2020,12.69480,140603
17-02-2020,12.68930,140603
14-02-2020,12.67840,140603
13-02-2020,12.66920,140603
12-02-2020,12.65740,140603
11-02-2020,12.65550,140603
10-02-2020,12.65380,140603
07-02-2020,12.64730,140603
06-02-2020,12.61500,140603
05-02-2020,12.57600,140603
04-02-2020,12.57370,140603
03-02-2020,12.56670,140603
31-01-2020,12.54380,140603
30-01-2020,12.54260,140603
29-01-2020,12.54010,140603
28-01-2020,12.54430,140603
27-01-2020,12.53770,140603
24-01-2020,12.52530,140603
23-01-2020,12.52070,140603
22-01-2020,12.51530,140603
21-01-2020,12.50090,140603
20-01-2020,12.49520,140603
17-01-2020,12.48850,140603
16-01-2020,12.48480,140603
15-01-2020,12.48000,140603
14-01-2020,12.47390,140603
13-01-2020,12.48040,140603
10-01-2020,12.47940,140603
09-01-2020,12.48420,140603
08-01-2020,12.47440,140603
07-01-2020,12.46940,140603
06-01-2020,12.46390,140603
03-01-2020,12.46390,140603
02-01-2020,12.45510,140603
01-01-2020,12.44910,140603
31-12-2019,12.44120,140603
30-12-2019,12.43890,140603
27-12-2019,12.43350,140603
26-12-2019,12.42580,140603
24-12-2019,12.42780,140603
23-12-2019,12.42480,140603
20-12-2019,12.41540,140603
19-12-2019,12.39380,140603
18-12-2019,12.39140,140603
17-12-2019,12.37650,140603
16-12-2019,12.36810,140603
13-12-2019,12.35890,140603
12-12-2019,12.36440,140603
11-12-2019,12.36280,140603
10-12-2019,12.37020,140603
09-12-2019,12.37220,140603
06-12-2019,12.37130,140603
05-12-2019,12.37900,140603
04-12-2019,12.41360,140603
03-12-2019,12.40010,140603
02-12-2019,12.38160,140603
29-11-2019,12.37620,140603
28-11-2019,12.37180,140603
27-11-2019,12.36130,140603
26-11-2019,12.35930,140603
25-11-2019,12.35610,140603
22-11-2019,12.34250,140603
21-11-2019,12.34120,140603
20-11-2019,12.33700,140603
19-11-2019,12.32620,140603
18-11-2019,12.32010,140603
15-11-2019,12.31300,140603
14-11-2019,12.30250,140603
13-11-2019,12.29320,140603
11-11-2019,12.28190,140603
08-11-2019,12.27830,140603
07-11-2019,12.28150,140603
06-11-2019,12.27720,140603
05-11-2019,12.27770,140603
04-11-2019,12.28230,140603
01-11-2019,12.27710,140603
31-10-2019,12.26660,140603
30-10-2019,12.25230,140603
29-10-2019,12.24260,140603
25-10-2019,12.23300,140603
24-10-2019,12.23060,140603
23-10-2019,12.22350,140603
22-10-2019,12.21330,140603
18-10-2019,12.20140,140603
17-10-2019,12.19580,140603
16-10-2019,12.19190,140603
15-10-2019,12.18150,140603
14-10-2019,12.18420,140603
11-10-2019,12.17200,140603
10-10-2019,12.16840,140603
09-10-2019,12.16720,140603
07-10-2019,12.16250,140603
04-10-2019,12.15100,140603
03-10-2019,12.15820,140603
01-10-2019,12.14350,140603
30-09-2019,12.13640,140603
27-09-2019,12.11770,140603
26-09-2019,12.11280,140603
25-09-2019,12.11060,140603
24-09-2019,12.10920,140603
23-09-2019,12.11040,140603
20-09-2019,12.09850,140603
19-09-2019,12.13640,140603
18-09-2019,12.13430,140603
17-09-2019,12.11870,140603
16-09-2019,12.12390,140603
13-09-2019,12.11770,140603
12-09-2019,12.11460,140603
11-09-2019,12.12410,140603
09-09-2019,12.13020,140603
06-09-2019,12.11700,140603
05-09-2019,12.12070,140603
04-09-2019,12.11900,140603
03-09-2019,12.11220,140603
30-08-2019,12.08900,140603
29-08-2019,12.08480,140603
28-08-2019,12.09180,140603
27-08-2019,12.09250,140603
26-08-2019,12.09220,140603
23-08-2019,12.07510,140603
22-08-2019,12.07220,140603
21-08-2019,12.06320,140603
20-08-2019,12.04760,140603
19-08-2019,12.03850,140603
16-08-2019,12.03180,140603
14-08-2019,12.01720,140603
13-08-2019,12.03730,140603
09-08-2019,12.03050,140603
08-08-2019,12.04590,140603
07-08-2019,12.03310,140603
06-08-2019,12.02490,140603
05-08-2019,12.01580,140603
02-08-2019,12.02630,140603
01-08-2019,12.00640,140603
31-07-2019,12.00340,140603
30-07-2019,11.99140,140603
29-07-2019,11.98530,140603
26-07-2019,11.96150,140603
25-07-2019,11.95760,140603
24-07-2019,11.97760,140603
23-07-2019,11.97120,140603
22-07-2019,11.97560,140603
19-07-2019,11.98150,140603
18-07-2019,11.97870,140603
17-07-2019,11.97360,140603
16-07-2019,11.97950,140603
15-07-2019,11.96300,140603
12-07-2019,11.94610,140603
11-07-2019,11.93960,140603
10-07-2019,11.93110,140603
09-07-2019,11.92150,140603
08-07-2019,11.91990,140603
05-07-2019,11.89250,140603
04-07-2019,11.86930,140603
03-07-2019,11.85740,140603
02-07-2019,11.84320,140603
01-07-2019,11.83820,140603
28-06-2019,11.83570,140603
27-06-2019,11.83100,140603
26-06-2019,11.82660,140603
25-06-2019,11.83440,140603
24-06-2019,11.83660,140603
21-06-2019,11.83550,140603
20-06-2019,11.84990,140603
19-06-2019,11.84470,140603
18-06-2019,11.84250,140603
17-06-2019,11.82440,140603
14-06-2019,11.82750,140603
13-06-2019,11.81180,140603
12-06-2019,11.80500,140603
11-06-2019,11.79550,140603
10-06-2019,11.79490,140603
07-06-2019,11.80200,140603
06-06-2019,11.81490,140603
04-06-2019,11.79710,140603
03-06-2019,11.79860,140603
31-05-2019,11.78650,140603
30-05-2019,11.76600,140603
29-05-2019,11.76840,140603
28-05-2019,11.76870,140603
27-05-2019,11.76470,140603
24-05-2019,11.72960,140603
23-05-2019,11.71830,140603
22-05-2019,11.70070,140603
21-05-2019,11.69730,140603
20-05-2019,11.69680,140603
17-05-2019,11.67480,140603
16-05-2019,11.66370,140603
15-05-2019,11.66170,140603
14-05-2019,11.66080,140603
13-05-2019,11.65190,140603
10-05-2019,11.64400,140603
09-05-2019,11.64250,140603
08-05-2019,11.63820,140603
07-05-2019,11.63120,140603
06-05-2019,11.62910,140603
03-05-2019,11.62070,140603
02-05-2019,11.62570,140603
30-04-2019,11.62390,140603
26-04-2019,11.61610,140603
25-04-2019,11.60950,140603
24-04-2019,11.61500,140603
23-04-2019,11.60820,140603
22-04-2019,11.60590,140603
18-04-2019,11.60950,140603
16-04-2019,11.60450,140603
15-04-2019,11.60520,140603
12-04-2019,11.60140,140603
11-04-2019,11.60520,140603
10-04-2019,11.60570,140603
09-04-2019,11.60050,140603
08-04-2019,11.59560,140603
05-04-2019,11.60110,140603
04-04-2019,11.60680,140603
03-04-2019,11.61720,140603
02-04-2019,11.61830,140603
29-03-2019,11.59060,140603
28-03-2019,11.57610,140603
27-03-2019,11.56350,140603
26-03-2019,11.56460,140603
25-03-2019,11.56530,140603
22-03-2019,11.55300,140603
20-03-2019,11.54240,140603
19-03-2019,11.53770,140603
18-03-2019,11.54540,140603
15-03-2019,11.53570,140603
14-03-2019,11.53220,140603
13-03-2019,11.51440,140603
12-03-2019,11.51600,140603
11-03-2019,11.50670,140603
08-03-2019,11.49000,140603
07-03-2019,11.48130,140603
06-03-2019,11.46870,140603
05-03-2019,11.46370,140603
01-03-2019,11.44850,140603
28-02-2019,11.43830,140603
27-02-2019,11.43260,140603
26-02-2019,11.44110,140603
25-02-2019,11.44280,140603
22-02-2019,11.43780,140603
21-02-2019,11.43540,140603
20-02-2019,11.43430,140603
18-02-2019,11.42470,140603
15-02-2019,11.43130,140603
14-02-2019,11.43590,140603
13-02-2019,11.44170,140603
12-02-2019,11.41380,140603
11-02-2019,11.41720,140603
08-02-2019,11.41080,140603
07-02-2019,11.40000,140603
06-02-2019,11.37260,140603
05-02-2019,11.36700,140603
04-02-2019,11.36490,140603
01-02-2019,11.36510,140603
31-01-2019,11.38220,140603
30-01-2019,11.37880,140603
29-01-2019,11.38170,140603
28-01-2019,11.37970,140603
25-01-2019,11.37230,140603
24-01-2019,11.36940,140603
23-01-2019,11.36820,140603
22-01-2019,11.36610,140603
21-01-2019,11.35440,140603
18-01-2019,11.35660,140603
17-01-2019,11.35780,140603
16-01-2019,11.35570,140603
15-01-2019,11.35920,140603
14-01-2019,11.35650,140603
11-01-2019,11.34270,140603
10-01-2019,11.33530,140603
09-01-2019,11.33210,140603
08-01-2019,11.32710,140603
07-01-2019,11.31710,140603
04-01-2019,11.31160,140603
03-01-2019,11.30760,140603
02-01-2019,11.30830,140603
01-01-2019,11.30440,140603
31-12-2018,11.30400,140603
28-12-2018,11.29720,140603
27-12-2018,11.30010,140603
26-12-2018,11.29520,140603
24-12-2018,11.28540,140603
21-12-2018,11.28290,140603
20-12-2018,11.27920,140603
19-12-2018,11.27370,140603
18-12-2018,11.25650,140603
17-12-2018,11.25010,140603
14-12-2018,11.24290,140603
13-12-2018,11.24090,140603
12-12-2018,11.24420,140603
11-12-2018,11.22940,140603
10-12-2018,11.23330,140603
07-12-2018,11.24590,140603
06-12-2018,11.24930,140603
05-12-2018,11.24120,140603
04-12-2018,11.22290,140603
03-12-2018,11.21950,140603
30-11-2018,11.20840,140603
29-11-2018,11.19900,140603
28-11-2018,11.19020,140603
27-11-2018,11.18270,140603
26-11-2018,11.18180,140603
22-11-2018,11.17110,140603
20-11-2018,11.16110,140603
19-11-2018,11.15790,140603
16-11-2018,11.15020,140603
15-11-2018,11.15010,140603
14-11-2018,11.14200,140603
13-11-2018,11.13360,140603
12-11-2018,11.12680,140603
09-11-2018,11.12530,140603
06-11-2018,11.11520,140603
05-11-2018,11.11370,140603
02-11-2018,11.10420,140603
01-11-2018,11.09160,140603
31-10-2018,11.08650,140603
30-10-2018,11.08650,140603
29-10-2018,11.08540,140603
26-10-2018,11.07890,140603
25-10-2018,11.07860,140603
24-10-2018,11.08070,140603
23-10-2018,11.07890,140603
22-10-2018,11.07820,140603
19-10-2018,11.07350,140603
17-10-2018,11.06740,140603
16-10-2018,11.07070,140603
15-10-2018,11.06470,140603
12-10-2018,11.04890,140603
11-10-2018,11.04970,140603
10-10-2018,11.04820,140603
09-10-2018,11.04160,140603
08-10-2018,11.05240,140603
05-10-2018,11.04100,140603
04-10-2018,11.01860,140603
03-10-2018,11.03370,140603
01-10-2018,11.03980,140603
28-09-2018,11.02920,140603
27-09-2018,11.01330,140603
26-09-2018,10.99640,140603
25-09-2018,10.99360,140603
24-09-2018,11.00480,140603
21-09-2018,11.02130,140603
19-09-2018,11.02330,140603
18-09-2018,11.02220,140603
17-09-2018,11.01870,140603
14-09-2018,11.01510,140603
12-09-2018,11.00700,140603
11-09-2018,11.01240,140603
10-09-2018,11.01540,140603
07-09-2018,11.03140,140603
06-09-2018,11.02630,140603
05-09-2018,11.02130,140603
04-09-2018,11.02240,140603
03-09-2018,11.03550,140603
31-08-2018,11.03060,140603
30-08-2018,11.03080,140603
29-08-2018,11.03460,140603
28-08-2018,11.03230,140603
27-08-2018,11.03200,140603
24-08-2018,11.02590,140603
23-08-2018,11.02220,140603
21-08-2018,11.01850,140603
20-08-2018,11.01390,140603
16-08-2018,11.00180,140603
14-08-2018,11.00300,140603
13-08-2018,11.00090,140603
10-08-2018,11.00010,140603
09-08-2018,10.99600,140603
08-08-2018,10.99290,140603
07-08-2018,10.98970,140603
06-08-2018,10.98870,140603
03-08-2018,10.98220,140603
02-08-2018,10.98320,140603
01-08-2018,10.97650,140603
31-07-2018,10.96590,140603
30-07-2018,10.95940,140603
27-07-2018,10.95350,140603
26-07-2018,10.94840,140603
25-07-2018,10.94500,140603
24-07-2018,10.94230,140603
23-07-2018,10.94090,140603
20-07-2018,10.93350,140603
19-07-2018,10.93540,140603
18-07-2018,10.93540,140603
17-07-2018,10.93330,140603
16-07-2018,10.92420,140603
13-07-2018,10.92180,140603
12-07-2018,10.91380,140603
11-07-2018,10.90430,140603
10-07-2018,10.90330,140603
09-07-2018,10.89930,140603
06-07-2018,10.89450,140603
05-07-2018,10.89500,140603
04-07-2018,10.89440,140603
03-07-2018,10.88590,140603
02-07-2018,10.88730,140603
29-06-2018,10.87740,140603
28-06-2018,10.87750,140603
27-06-2018,10.88610,140603
26-06-2018,10.89000,140603
25-06-2018,10.89010,140603
22-06-2018,10.88460,140603
21-06-2018,10.88220,140603
20-06-2018,10.86930,140603
19-06-2018,10.86590,140603
18-06-2018,10.86130,140603
15-06-2018,10.84830,140603
14-06-2018,10.84180,140603
13-06-2018,10.83620,140603
12-06-2018,10.82490,140603
11-06-2018,10.82200,140603
08-06-2018,10.81790,140603
07-06-2018,10.81240,140603
