date,nav,scheme_code
18-06-2014,21.32300,118766
17-06-2014,21.40650,118766
16-06-2014,21.31980,118766
13-06-2014,21.37020,118766
12-06-2014,21.43270,118766
11-06-2014,21.46060,118766
10-06-2014,21.43220,118766
09-06-2014,21.45330,118766
06-06-2014,21.50780,118766
05-06-2014,21.42920,118766
04-06-2014,21.34060,118766
03-06-2014,21.28950,118766
02-06-2014,21.19810,118766
30-05-2014,21.20670,118766
29-05-2014,21.16780,118766
28-05-2014,21.13330,118766
27-05-2014,21.13990,118766
26-05-2014,21.09750,118766
23-05-2014,21.11270,118766
22-05-2014,21.05390,118766
21-05-2014,21.00430,118766
20-05-2014,20.94440,118766
19-05-2014,20.92620,118766
16-05-2014,20.89870,118766
15-05-2014,20.92830,118766
13-05-2014,20.90690,118766
12-05-2014,20.92490,118766
09-05-2014,20.89920,118766
08-05-2014,20.88210,118766
07-05-2014,20.84990,118766
06-05-2014,20.86920,118766
05-05-2014,20.89800,118766
02-05-2014,20.84670,118766
30-04-2014,20.83010,118766
29-04-2014,20.82780,118766
28-04-2014,20.78800,118766
25-04-2014,20.76340,118766
23-04-2014,20.77350,118766
22-04-2014,20.77210,118766
21-04-2014,20.74710,118766
17-04-2014,20.71400,118766
16-04-2014,20.64560,118766
15-04-2014,20.63600,118766
11-04-2014,20.61790,118766
10-04-2014,20.59610,118766
09-04-2014,20.58540,118766
07-04-2014,20.55740,118766
04-04-2014,20.54720,118766
03-04-2014,20.55810,118766
02-04-2014,20.55920,118766
28-03-2014,20.59840,118766
27-03-2014,20.58290,118766
26-03-2014,20.57970,118766
25-03-2014,20.56340,118766
24-03-2014,20.56450,118766
21-03-2014,20.54280,118766
20-03-2014,20.52970,118766
19-03-2014,20.53120,118766
18-03-2014,20.51780,118766
14-03-2014,20.50070,118766
13-03-2014,20.50660,118766
12-03-2014,20.50690,118766
11-03-2014,20.48890,118766
10-03-2014,20.46570,118766
07-03-2014,20.43490,118766
06-03-2014,20.44080,118766
05-03-2014,20.40750,118766
04-03-2014,20.40870,118766
03-03-2014,20.37920,118766
28-02-2014,20.38490,118766
26-02-2014,20.32840,118766
25-02-2014,20.34930,118766
24-02-2014,20.34100,118766
21-02-2014,20.38290,118766
20-02-2014,20.37370,118766
18-02-2014,20.37170,118766
17-02-2014,20.34240,118766
14-02-2014,20.33370,118766
13-02-2014,20.28910,118766
12-02-2014,20.31990,118766
11-02-2014,20.38670,118766
10-02-2014,20.42330,118766
07-02-2014,20.38600,118766
06-02-2014,20.38150,118766
05-02-2014,20.39080,118766
04-02-2014,20.40600,118766
03-02-2014,20.35030,118766
31-01-2014,20.32690,118766
30-01-2014,20.28510,118766
29-01-2014,20.33140,118766
28-01-2014,20.35460,118766
27-01-2014,20.36130,118766
24-01-2014,20.38840,118766
23-01-2014,20.48020,118766
22-01-2014,20.53580,118766
21-01-2014,20.60340,118766
20-01-2014,20.64840,118766
17-01-2014,20.47050,118766
16-01-2014,20.50530,118766
15-01-2014,20.45000,118766
13-01-2014,20.33120,118766
10-01-2014,20.24690,118766
09-01-2014,20.20460,118766
08-01-2014,20.13180,118766
07-01-2014,20.14820,118766
06-01-2014,20.15610,118766
03-01-2014,20.05770,118766
02-01-2014,20.02830,118766
01-01-2014,20.03020,118766
31-12-2013,20.06000,118766
30-12-2013,20.02480,118766
27-12-2013,19.91370,118766
26-12-2013,19.95130,118766
24-12-2013,19.94980,118766
23-12-2013,19.98480,118766
20-12-2013,20.03490,118766
19-12-2013,20.07640,118766
18-12-2013,19.92900,118766
17-12-2013,19.78460,118766
16-12-2013,19.82910,118766
13-12-2013,19.78950,118766
12-12-2013,19.87670,118766
11-12-2013,19.88440,118766
10-12-2013,19.89370,118766
09-12-2013,19.84310,118766
06-12-2013,19.92430,118766
05-12-2013,20.00550,118766
04-12-2013,20.02370,118766
03-12-2013,20.05680,118766
02-12-2013,20.07190,118766
29-11-2013,20.04340,118766
28-11-2013,20.07320,118766
27-11-2013,20.09520,118766
26-11-2013,20.00950,118766
25-11-2013,19.95620,118766
22-11-2013,19.95510,118766
21-11-2013,19.99780,118766
20-11-2013,20.04640,118766
19-11-2013,20.05980,118766
18-11-2013,19.95660,118766
14-11-2013,19.88760,118766
13-11-2013,19.96770,118766
12-11-2013,19.74540,118766
11-11-2013,19.86450,118766
08-11-2013,19.79600,118766
07-11-2013,19.95810,118766
06-11-2013,20.02690,118766
05-11-2013,20.10900,118766
01-11-2013,20.11150,118766
31-10-2013,20.17700,118766
30-10-2013,20.21120,118766
29-10-2013,20.21660,118766
28-10-2013,20.06370,118766
25-10-2013,20.13140,118766
24-10-2013,20.13110,118766
23-10-2013,20.08250,118766
22-10-2013,20.09600,118766
21-10-2013,20.09160,118766
18-10-2013,20.14240,118766
17-10-2013,20.06540,118766
15-10-2013,19.96510,118766
14-10-2013,20.10030,118766
11-10-2013,20.22030,118766
10-10-2013,20.27630,118766
09-10-2013,20.24100,118766
08-10-2013,20.17880,118766
07-10-2013,19.89410,118766
04-10-2013,19.94300,118766
03-10-2013,19.88940,118766
01-10-2013,19.78850,118766
30-09-2013,19.72050,118766
27-09-2013,19.72520,118766
26-09-2013,19.69410,118766
25-09-2013,19.63110,118766
24-09-2013,19.62050,118766
23-09-2013,19.63630,118766
20-09-2013,19.95190,118766
19-09-2013,20.35760,118766
18-09-2013,20.06460,118766
17-09-2013,19.97400,118766
16-09-2013,19.94900,118766
13-09-2013,19.89990,118766
12-09-2013,19.89980,118766
11-09-2013,19.95360,118766
10-09-2013,19.95390,118766
06-09-2013,19.85140,118766
05-09-2013,19.96670,118766
04-09-2013,19.95900,118766
03-09-2013,19.77000,118766
02-09-2013,19.88460,118766
30-08-2013,19.59760,118766
29-08-2013,19.62790,118766
28-08-2013,19.43900,118766
27-08-2013,19.64130,118766
26-08-2013,20.04010,118766
23-08-2013,20.08620,118766
22-08-2013,20.18010,118766
21-08-2013,19.98650,118766
20-08-2013,19.32580,118766
19-08-2013,19.02310,118766
16-08-2013,19.35260,118766
14-08-2013,19.73860,118766
13-08-2013,19.84280,118766
12-08-2013,20.01670,118766
08-08-2013,20.21210,118766
07-08-2013,20.17500,118766
06-08-2013,20.15310,118766
05-08-2013,20.15280,118766
02-08-2013,20.07260,118766
01-08-2013,20.24710,118766
31-07-2013,20.11120,118766
30-07-2013,20.04100,118766
29-07-2013,20.16190,118766
26-07-2013,20.13880,118766
25-07-2013,20.10580,118766
24-07-2013,19.98750,118766
23-07-2013,20.11500,118766
22-07-2013,20.15570,118766
19-07-2013,20.22970,118766
18-07-2013,20.21310,118766
17-07-2013,20.17730,118766
16-07-2013,20.15630,118766
15-07-2013,20.43720,118766
12-07-2013,20.42840,118766
11-07-2013,20.45580,118766
10-07-2013,20.40030,118766
09-07-2013,20.38210,118766
08-07-2013,20.35980,118766
05-07-2013,20.38440,118766
04-07-2013,20.41270,118766
03-07-2013,20.34500,118766
02-07-2013,20.37410,118766
28-06-2013,20.37730,118766
27-06-2013,20.30950,118766
26-06-2013,20.29130,118766
25-06-2013,20.33820,118766
24-06-2013,20.33830,118766
21-06-2013,20.39040,118766
20-06-2013,20.37550,118766
19-06-2013,20.48940,118766
18-06-2013,20.48030,118766
17-06-2013,20.49810,118766
14-06-2013,20.44050,118766
13-06-2013,20.42320,118766
12-06-2013,20.44510,118766
11-06-2013,20.43090,118766
10-06-2013,20.45820,118766
07-06-2013,20.49960,118766
06-06-2013,20.51610,118766
05-06-2013,20.50810,118766
04-06-2013,20.53050,118766
03-06-2013,20.44930,118766
31-05-2013,20.44180,118766
30-05-2013,20.45310,118766
29-05-2013,20.48910,118766
28-05-2013,20.51990,118766
27-05-2013,20.52080,118766
24-05-2013,20.48990,118766
23-05-2013,20.43990,118766
22-05-2013,20.43970,118766
21-05-2013,20.44850,118766
20-05-2013,20.44010,118766
17-05-2013,20.32100,118766
16-05-2013,20.33310,118766
15-05-2013,20.24640,118766
14-05-2013,20.21680,118766
13-05-2013,20.06460,118766
10-05-2013,20.05740,118766
09-05-2013,20.04830,118766
08-05-2013,19.97720,118766
07-05-2013,19.94900,118766
06-05-2013,19.94020,118766
03-05-2013,19.93670,118766
02-05-2013,19.94460,118766
30-04-2013,19.92020,118766
29-04-2013,19.89450,118766
26-04-2013,19.89100,118766
25-04-2013,19.86540,118766
23-04-2013,19.87700,118766
22-04-2013,19.85350,118766
18-04-2013,19.80880,118766
17-04-2013,19.77930,118766
16-04-2013,19.74570,118766
15-04-2013,19.70990,118766
12-04-2013,19.68270,118766
10-04-2013,19.67890,118766
09-04-2013,19.67470,118766
08-04-2013,19.66380,118766
05-04-2013,19.61300,118766
04-04-2013,19.57600,118766
03-04-2013,19.58260,118766
02-04-2013,19.57030,118766
28-03-2013,19.54610,118766
26-03-2013,19.53010,118766
25-03-2013,19.53680,118766
22-03-2013,19.52110,118766
21-03-2013,19.53400,118766
20-03-2013,19.53570,118766
19-03-2013,19.53770,118766
18-03-2013,19.54080,118766
15-03-2013,19.53240,118766
14-03-2013,19.52340,118766
13-03-2013,19.50490,118766
12-03-2013,19.50120,118766
11-03-2013,19.50890,118766
08-03-2013,19.49690,118766
07-03-2013,19.48100,118766
06-03-2013,19.47750,118766
05-03-2013,19.46360,118766
04-03-2013,19.45330,118766
01-03-2013,19.42610,118766
28-02-2013,19.43330,118766
27-02-2013,19.48090,118766
26-02-2013,19.47000,118766
25-02-2013,19.48150,118766
22-02-2013,19.47330,118766
21-02-2013,19.46270,118766
20-02-2013,19.47090,118766
18-02-2013,19.41920,118766
15-02-2013,19.40360,118766
14-02-2013,19.41440,118766
13-02-2013,19.37720,118766
12-02-2013,19.33180,118766
11-02-2013,19.34710,118766
08-02-2013,19.35220,118766
07-02-2013,19.31780,118766
06-02-2013,19.25340,118766
05-02-2013,19.21790,118766
04-02-2013,19.18400,118766
01-02-2013,19.20650,118766
31-01-2013,19.19280,118766
30-01-2013,19.21990,118766
29-01-2013,19.26930,118766
28-01-2013,19.27050,118766
24-01-2013,19.22870,118766
23-01-2013,19.25140,118766
22-01-2013,19.27950,118766
21-01-2013,19.26790,118766
18-01-2013,19.27520,118766
17-01-2013,19.28580,118766
16-01-2013,19.20590,118766
15-01-2013,19.29530,118766
14-01-2013,19.33490,118766
11-01-2013,19.19530,118766
10-01-2013,19.16040,118766
09-01-2013,19.13030,118766
08-01-2013,19.11300,118766
07-01-2013,19.08800,118766
04-01-2013,19.02640,118766
