date,nav,scheme_code
04-04-2022,36.04480,119750
31-03-2022,36.03020,119750
30-03-2022,36.01990,119750
29-03-2022,36.01270,119750
28-03-2022,36.00750,119750
25-03-2022,35.99300,119750
24-03-2022,35.97760,119750
23-03-2022,35.97250,119750
22-03-2022,35.96350,119750
21-03-2022,35.96190,119750
17-03-2022,35.94250,119750
16-03-2022,35.93650,119750
15-03-2022,35.93160,119750
14-03-2022,35.91910,119750
11-03-2022,35.90170,119750
10-03-2022,35.89460,119750
09-03-2022,35.88960,119750
08-03-2022,35.88840,119750
07-03-2022,35.88400,119750
04-03-2022,35.87930,119750
03-03-2022,35.87490,119750
02-03-2022,35.88020,119750
28-02-2022,35.87930,119750
25-02-2022,35.87290,119750
24-02-2022,35.87230,119750
23-02-2022,35.86760,119750
22-02-2022,35.86410,119750
21-02-2022,35.86480,119750
18-02-2022,35.85630,119750
17-02-2022,35.85050,119750
16-02-2022,35.84550,119750
15-02-2022,35.84070,119750
14-02-2022,35.83580,119750
11-02-2022,35.82040,119750
10-02-2022,35.81330,119750
09-02-2022,35.79200,119750
08-02-2022,35.78890,119750
04-02-2022,35.77180,119750
03-02-2022,35.76780,119750
02-02-2022,35.76390,119750
01-02-2022,35.76740,119750
31-01-2022,35.77160,119750
28-01-2022,35.76350,119750
27-01-2022,35.76030,119750
25-01-2022,35.75730,119750
24-01-2022,35.75480,119750
21-01-2022,35.74290,119750
20-01-2022,35.73800,119750
19-01-2022,35.73150,119750
18-01-2022,35.73170,119750
17-01-2022,35.73040,119750
14-01-2022,35.71600,119750
13-01-2022,35.71090,119750
12-01-2022,35.70390,119750
11-01-2022,35.69820,119750
10-01-2022,35.69180,119750
07-01-2022,35.68090,119750
06-01-2022,35.67170,119750
05-01-2022,35.66670,119750
04-01-2022,35.66250,119750
03-01-2022,35.65990,119750
31-12-2021,35.64650,119750
30-12-2021,35.64090,119750
29-12-2021,35.63520,119750
28-12-2021,35.63010,119750
27-12-2021,35.62990,119750
24-12-2021,35.61520,119750
23-12-2021,35.60770,119750
22-12-2021,35.60040,119750
21-12-2021,35.59800,119750
20-12-2021,35.60000,119750
17-12-2021,35.59300,119750
16-12-2021,35.59040,119750
15-12-2021,35.59180,119750
14-12-2021,35.58890,119750
13-12-2021,35.58910,119750
10-12-2021,35.57570,119750
09-12-2021,35.57120,119750
08-12-2021,35.56780,119750
07-12-2021,35.55960,119750
06-12-2021,35.55580,119750
03-12-2021,35.54340,119750
02-12-2021,35.54170,119750
01-12-2021,35.53760,119750
30-11-2021,35.53470,119750
29-11-2021,35.53000,119750
26-11-2021,35.52300,119750
25-11-2021,35.51730,119750
24-11-2021,35.51530,119750
23-11-2021,35.51440,119750
22-11-2021,35.51160,119750
18-11-2021,35.50110,119750
17-11-2021,35.49410,119750
16-11-2021,35.49150,119750
15-11-2021,35.48780,119750
12-11-2021,35.47590,119750
11-11-2021,35.47000,119750
10-11-2021,35.46560,119750
09-11-2021,35.45940,119750
08-11-2021,35.45310,119750
03-11-2021,35.43090,119750
02-11-2021,35.42660,119750
01-11-2021,35.42460,119750
29-10-2021,35.41590,119750
28-10-2021,35.41320,119750
27-10-2021,35.41150,119750
26-10-2021,35.41470,119750
25-10-2021,35.41430,119750
22-10-2021,35.40720,119750
21-10-2021,35.40320,119750
20-10-2021,35.40220,119750
18-10-2021,35.39620,119750
14-10-2021,35.38620,119750
13-10-2021,35.38160,119750
12-10-2021,35.37500,119750
11-10-2021,35.36790,119750
08-10-2021,35.35480,119750
07-10-2021,35.34660,119750
06-10-2021,35.34090,119750
05-10-2021,35.34370,119750
04-10-2021,35.34300,119750
01-10-2021,35.33660,119750
30-09-2021,35.33250,119750
29-09-2021,35.32590,119750
28-09-2021,35.32610,119750
27-09-2021,35.32380,119750
24-09-2021,35.31410,119750
23-09-2021,35.31770,119750
22-09-2021,35.31370,119750
21-09-2021,35.31470,119750
20-09-2021,35.31310,119750
17-09-2021,35.30450,119750
16-09-2021,35.30190,119750
15-09-2021,35.29930,119750
14-09-2021,35.29530,119750
13-09-2021,35.29340,119750
09-09-2021,35.28360,119750
08-09-2021,35.28170,119750
07-09-2021,35.27910,119750
06-09-2021,35.27540,119750
03-09-2021,35.26830,119750
02-09-2021,35.26580,119750
01-09-2021,35.26100,119750
31-08-2021,35.25190,119750
30-08-2021,35.24720,119750
27-08-2021,35.23620,119750
26-08-2021,35.23300,119750
25-08-2021,35.23170,119750
24-08-2021,35.22810,119750
23-08-2021,35.22520,119750
20-08-2021,35.21460,119750
18-08-2021,35.20650,119750
17-08-2021,35.19930,119750
13-08-2021,35.18390,119750
12-08-2021,35.17770,119750
11-08-2021,35.17180,119750
10-08-2021,35.16710,119750
09-08-2021,35.16070,119750
06-08-2021,35.15180,119750
05-08-2021,35.15050,119750
04-08-2021,35.14590,119750
03-08-2021,35.14230,119750
02-08-2021,35.13920,119750
30-07-2021,35.12860,119750
29-07-2021,35.12540,119750
28-07-2021,35.12170,119750
27-07-2021,35.11750,119750
26-07-2021,35.11250,119750
23-07-2021,35.10300,119750
22-07-2021,35.09640,119750
20-07-2021,35.08900,119750
19-07-2021,35.08240,119750
16-07-2021,35.07370,119750
15-07-2021,35.06700,119750
14-07-2021,35.06070,119750
13-07-2021,35.05590,119750
12-07-2021,35.05070,119750
09-07-2021,35.03850,119750
08-07-2021,35.03460,119750
07-07-2021,35.02840,119750
06-07-2021,35.02240,119750
05-07-2021,35.01840,119750
02-07-2021,35.00690,119750
01-07-2021,35.00320,119750
30-06-2021,34.99490,119750
29-06-2021,34.99020,119750
28-06-2021,34.98760,119750
25-06-2021,34.97990,119750
24-06-2021,34.97720,119750
23-06-2021,34.97160,119750
22-06-2021,34.96890,119750
21-06-2021,34.96590,119750
18-06-2021,34.95260,119750
17-06-2021,34.94910,119750
16-06-2021,34.94710,119750
15-06-2021,34.95410,119750
14-06-2021,34.95380,119750
11-06-2021,34.94440,119750
10-06-2021,34.94060,119750
09-06-2021,34.93380,119750
08-06-2021,34.92520,119750
07-06-2021,34.92150,119750
04-06-2021,34.90780,119750
03-06-2021,34.90260,119750
02-06-2021,34.89630,119750
01-06-2021,34.89420,119750
31-05-2021,34.88850,119750
28-05-2021,34.88240,119750
27-05-2021,34.88210,119750
25-05-2021,34.87850,119750
24-05-2021,34.87520,119750
21-05-2021,34.86560,119750
20-05-2021,34.86020,119750
19-05-2021,34.85690,119750
18-05-2021,34.85400,119750
17-05-2021,34.84780,119750
14-05-2021,34.83880,119750
12-05-2021,34.83200,119750
11-05-2021,34.82670,119750
10-05-2021,34.82400,119750
07-05-2021,34.81780,119750
06-05-2021,34.81470,119750
05-05-2021,34.81250,119750
04-05-2021,34.80880,119750
03-05-2021,34.80810,119750
30-04-2021,34.79660,119750
29-04-2021,34.79360,119750
28-04-2021,34.78730,119750
27-04-2021,34.78190,119750
26-04-2021,34.77990,119750
23-04-2021,34.76580,119750
22-04-2021,34.76220,119750
20-04-2021,34.75070,119750
19-04-2021,34.74660,119750
16-04-2021,34.73440,119750
15-04-2021,34.72950,119750
12-04-2021,34.71800,119750
09-04-2021,34.70920,119750
08-04-2021,34.70850,119750
07-04-2021,34.70760,119750
06-04-2021,34.70900,119750
05-04-2021,34.70060,119750
31-03-2021,34.68280,119750
30-03-2021,34.67320,119750
26-03-2021,34.65560,119750
25-03-2021,34.64690,119750
24-03-2021,34.63730,119750
23-03-2021,34.62870,119750
22-03-2021,34.62310,119750
19-03-2021,34.60850,119750
18-03-2021,34.59880,119750
17-03-2021,34.59680,119750
16-03-2021,34.59170,119750
15-03-2021,34.58760,119750
12-03-2021,34.58400,119750
10-03-2021,34.57750,119750
09-03-2021,34.57180,119750
08-03-2021,34.56980,119750
05-03-2021,34.56100,119750
04-03-2021,34.55960,119750
03-03-2021,34.55720,119750
02-03-2021,34.55350,119750
01-03-2021,34.55160,119750
26-02-2021,34.54230,119750
25-02-2021,34.54100,119750
24-02-2021,34.53550,119750
23-02-2021,34.52510,119750
22-02-2021,34.52900,119750
18-02-2021,34.51900,119750
17-02-2021,34.50830,119750
16-02-2021,34.50240,119750
15-02-2021,34.49370,119750
12-02-2021,34.48220,119750
11-02-2021,34.47600,119750
10-02-2021,34.47330,119750
09-02-2021,34.46780,119750
08-02-2021,34.46710,119750
05-02-2021,34.45680,119750
04-02-2021,34.45400,119750
03-02-2021,34.45230,119750
02-02-2021,34.45090,119750
01-02-2021,34.44970,119750
29-01-2021,34.44780,119750
28-01-2021,34.43770,119750
27-01-2021,34.43410,119750
25-01-2021,34.42780,119750
22-01-2021,34.42010,119750
21-01-2021,34.42080,119750
20-01-2021,34.42110,119750
19-01-2021,34.41350,119750
18-01-2021,34.41370,119750
15-01-2021,34.41190,119750
14-01-2021,34.41080,119750
13-01-2021,34.41880,119750
12-01-2021,34.42160,119750
11-01-2021,34.42750,119750
08-01-2021,34.42700,119750
07-01-2021,34.42130,119750
06-01-2021,34.42060,119750
05-01-2021,34.41720,119750
04-01-2021,34.41020,119750
01-01-2021,34.39740,119750
31-12-2020,34.38580,119750
30-12-2020,34.38210,119750
29-12-2020,34.37720,119750
28-12-2020,34.37260,119750
24-12-2020,34.35820,119750
23-12-2020,34.35440,119750
22-12-2020,34.35020,119750
21-12-2020,34.35190,119750
18-12-2020,34.34230,119750
17-12-2020,34.33880,119750
16-12-2020,34.33510,119750
15-12-2020,34.33390,119750
14-12-2020,34.33210,119750
11-12-2020,34.32400,119750
10-12-2020,34.32110,119750
09-12-2020,34.31700,119750
08-12-2020,34.31420,119750
07-12-2020,34.31350,119750
04-12-2020,34.30050,119750
03-12-2020,34.29340,119750
02-12-2020,34.29290,119750
01-12-2020,34.29480,119750
27-11-2020,34.28330,119750
26-11-2020,34.28000,119750
25-11-2020,34.27430,119750
24-11-2020,34.26880,119750
23-11-2020,34.26430,119750
20-11-2020,34.25610,119750
19-11-2020,34.25250,119750
18-11-2020,34.24020,119750
17-11-2020,34.23260,119750
13-11-2020,34.21970,119750
12-11-2020,34.21330,119750
11-11-2020,34.20730,119750
10-11-2020,34.20330,119750
09-11-2020,34.20090,119750
06-11-2020,34.19060,119750
05-11-2020,34.18560,119750
04-11-2020,34.17890,119750
03-11-2020,34.17220,119750
02-11-2020,34.16780,119750
29-10-2020,34.15280,119750
28-10-2020,34.14750,119750
27-10-2020,34.14330,119750
26-10-2020,34.14110,119750
23-10-2020,34.13300,119750
22-10-2020,34.13110,119750
21-10-2020,34.12890,119750
20-10-2020,34.12790,119750
19-10-2020,34.11550,119750
16-10-2020,34.10280,119750
15-10-2020,34.09750,119750
14-10-2020,34.08580,119750
13-10-2020,34.08420,119750
12-10-2020,34.07410,119750
09-10-2020,34.06320,119750
08-10-2020,34.05090,119750
07-10-2020,34.04510,119750
06-10-2020,34.03780,119750
05-10-2020,34.02460,119750
01-10-2020,34.00360,119750
30-09-2020,33.99760,119750
29-09-2020,33.98640,119750
28-09-2020,33.98590,119750
25-09-2020,33.97480,119750
24-09-2020,33.96950,119750
23-09-2020,33.96670,119750
22-09-2020,33.96420,119750
21-09-2020,33.95740,119750
18-09-2020,33.94690,119750
17-09-2020,33.94120,119750
16-09-2020,33.93560,119750
15-09-2020,33.92770,119750
14-09-2020,33.92910,119750
11-09-2020,33.91740,119750
10-09-2020,33.91480,119750
09-09-2020,33.91480,119750
08-09-2020,33.91240,119750
07-09-2020,33.91710,119750
04-09-2020,33.90860,119750
03-09-2020,33.90110,119750
02-09-2020,33.89960,119750
01-09-2020,33.89400,119750
31-08-2020,33.87890,119750
28-08-2020,33.86220,119750
27-08-2020,33.86110,119750
26-08-2020,33.85570,119750
25-08-2020,33.85640,119750
24-08-2020,33.85480,119750
21-08-2020,33.85180,119750
20-08-2020,33.85550,119750
19-08-2020,33.84810,119750
18-08-2020,33.84180,119750
17-08-2020,33.83520,119750
14-08-2020,33.82130,119750
13-08-2020,33.82160,119750
12-08-2020,33.81400,119750
11-08-2020,33.80690,119750
10-08-2020,33.80660,119750
07-08-2020,33.79150,119750
06-08-2020,33.79230,119750
05-08-2020,33.79120,119750
04-08-2020,33.78600,119750
03-08-2020,33.77830,119750
31-07-2020,33.76810,119750
30-07-2020,33.75660,119750
29-07-2020,33.75570,119750
28-07-2020,33.75350,119750
27-07-2020,33.75660,119750
24-07-2020,33.75070,119750
23-07-2020,33.74780,119750
22-07-2020,33.74330,119750
21-07-2020,33.73900,119750
20-07-2020,33.73820,119750
17-07-2020,33.73110,119750
16-07-2020,33.72460,119750
15-07-2020,33.71830,119750
14-07-2020,33.71240,119750
13-07-2020,33.70900,119750
10-07-2020,33.69880,119750
09-07-2020,33.68860,119750
08-07-2020,33.68180,119750
07-07-2020,33.67100,119750
06-07-2020,33.66260,119750
03-07-2020,33.64260,119750
02-07-2020,33.62400,119750
01-07-2020,33.70460,119750
30-06-2020,33.59540,119750
29-06-2020,33.59010,119750
26-06-2020,33.58530,119750
25-06-2020,33.57160,119750
24-06-2020,33.56060,119750
23-06-2020,33.55430,119750
22-06-2020,33.53600,119750
19-06-2020,33.52510,119750
18-06-2020,33.50650,119750
17-06-2020,33.48560,119750
16-06-2020,33.47160,119750
15-06-2020,33.45390,119750
12-06-2020,33.43140,119750
11-06-2020,33.42160,119750
10-06-2020,33.40190,119750
09-06-2020,33.39360,119750
08-06-2020,33.38580,119750
05-06-2020,33.37140,119750
04-06-2020,33.37170,119750
03-06-2020,33.36850,119750
02-06-2020,33.36400,119750
01-06-2020,33.36310,119750
29-05-2020,33.35210,119750
28-05-2020,33.35220,119750
27-05-2020,33.35160,119750
26-05-2020,33.34570,119750
22-05-2020,33.31430,119750
21-05-2020,33.28410,119750
20-05-2020,33.25850,119750
19-05-2020,33.24560,119750
18-05-2020,33.23230,119750
15-05-2020,33.20170,119750
14-05-2020,33.18210,119750
13-05-2020,33.16450,119750
12-05-2020,33.14630,119750
11-05-2020,33.11370,119750
08-05-2020,33.10330,119750
06-05-2020,33.08250,119750
05-05-2020,33.06810,119750
04-05-2020,33.06250,119750
30-04-2020,33.03470,119750
29-04-2020,33.01150,119750
28-04-2020,33.00030,119750
27-04-2020,33.03020,119750
24-04-2020,33.04600,119750
23-04-2020,33.06720,119750
22-04-2020,33.03700,119750
21-04-2020,33.01390,119750
20-04-2020,32.97750,119750
17-04-2020,32.94460,119750
16-04-2020,32.90300,119750
15-04-2020,32.89320,119750
13-04-2020,32.88420,119750
09-04-2020,32.86470,119750
08-04-2020,32.87070,119750
07-04-2020,32.90280,119750
03-04-2020,32.87880,119750
31-03-2020,32.85370,119750
30-03-2020,32.83640,119750
27-03-2020,32.79840,119750
26-03-2020,32.50240,119750
24-03-2020,32.45750,119750
23-03-2020,32.50600,119750
20-03-2020,32.55210,119750
19-03-2020,32.54730,119750
18-03-2020,32.66660,119750
17-03-2020,32.69670,119750
16-03-2020,32.71330,119750
13-03-2020,32.70200,119750
12-03-2020,32.72040,119750
11-03-2020,32.74140,119750
09-03-2020,32.73510,119750
06-03-2020,32.73690,119750
05-03-2020,32.73120,119750
04-03-2020,32.72470,119750
03-03-2020,32.69990,119750
02-03-2020,32.69660,119750
28-02-2020,32.68080,119750
27-02-2020,32.68090,119750
26-02-2020,32.67880,119750
25-02-2020,32.67410,119750
24-02-2020,32.66690,119750
20-02-2020,32.64700,119750
18-02-2020,32.64010,119750
17-02-2020,32.63790,119750
14-02-2020,32.62350,119750
13-02-2020,32.61800,119750
12-02-2020,32.61080,119750
11-02-2020,32.60840,119750
10-02-2020,32.60120,119750
07-02-2020,32.58230,119750
06-02-2020,32.56990,119750
05-02-2020,32.55090,119750
04-02-2020,32.54640,119750
03-02-2020,32.54120,119750
31-01-2020,32.52410,119750
30-01-2020,32.52010,119750
29-01-2020,32.51580,119750
28-01-2020,32.51140,119750
27-01-2020,32.50670,119750
24-01-2020,32.49000,119750
23-01-2020,32.48300,119750
22-01-2020,32.47470,119750
21-01-2020,32.46860,119750
20-01-2020,32.46330,119750
17-01-2020,32.44670,119750
16-01-2020,32.44040,119750
15-01-2020,32.43470,119750
14-01-2020,32.42980,119750
13-01-2020,32.43240,119750
10-01-2020,32.41740,119750
09-01-2020,32.41510,119750
08-01-2020,32.40660,119750
07-01-2020,32.39550,119750
06-01-2020,32.38740,119750
03-01-2020,32.37270,119750
02-01-2020,32.36220,119750
01-01-2020,32.35290,119750
31-12-2019,32.34370,119750
30-12-2019,32.33920,119750
27-12-2019,32.32530,119750
26-12-2019,32.31840,119750
24-12-2019,32.31130,119750
23-12-2019,32.30970,119750
20-12-2019,32.29460,119750
19-12-2019,32.29100,119750
18-12-2019,32.28560,119750
17-12-2019,32.28090,119750
16-12-2019,32.27480,119750
13-12-2019,32.26010,119750
12-12-2019,32.25490,119750
11-12-2019,32.25000,119750
10-12-2019,32.24500,119750
09-12-2019,32.23840,119750
06-12-2019,32.22620,119750
05-12-2019,32.22250,119750
04-12-2019,32.23860,119750
03-12-2019,32.23080,119750
02-12-2019,32.22480,119750
29-11-2019,32.20800,119750
28-11-2019,32.19870,119750
27-11-2019,32.19140,119750
26-11-2019,32.18540,119750
25-11-2019,32.18020,119750
22-11-2019,32.16190,119750
21-11-2019,32.15630,119750
20-11-2019,32.14860,119750
19-11-2019,32.14060,119750
18-11-2019,32.13340,119750
15-11-2019,32.11290,119750
14-11-2019,32.10270,119750
13-11-2019,32.09510,119750
11-11-2019,32.08150,119750
08-11-2019,32.06340,119750
07-11-2019,32.06090,119750
06-11-2019,32.05510,119750
05-11-2019,32.05740,119750
04-11-2019,32.05280,119750
01-11-2019,32.03740,119750
31-10-2019,32.02940,119750
30-10-2019,32.01710,119750
29-10-2019,32.00690,119750
25-10-2019,31.98430,119750
24-10-2019,31.97910,119750
23-10-2019,31.97040,119750
22-10-2019,31.96170,119750
18-10-2019,31.93860,119750
17-10-2019,31.93160,119750
16-10-2019,31.92490,119750
15-10-2019,31.91120,119750
14-10-2019,31.89990,119750
11-10-2019,31.88360,119750
10-10-2019,31.87060,119750
09-10-2019,31.86110,119750
07-10-2019,31.85120,119750
04-10-2019,31.83060,119750
03-10-2019,31.82070,119750
01-10-2019,31.79980,119750
30-09-2019,31.78180,119750
27-09-2019,31.74820,119750
26-09-2019,31.74130,119750
25-09-2019,31.72870,119750
24-09-2019,31.72340,119750
23-09-2019,31.72830,119750
20-09-2019,31.71300,119750
19-09-2019,31.73070,119750
18-09-2019,31.72500,119750
17-09-2019,31.72310,119750
16-09-2019,31.72520,119750
13-09-2019,31.70980,119750
12-09-2019,31.69910,119750
11-09-2019,31.69330,119750
09-09-2019,31.68480,119750
06-09-2019,31.66410,119750
05-09-2019,31.65950,119750
04-09-2019,31.65580,119750
03-09-2019,31.64620,119750
30-08-2019,31.62000,119750
29-08-2019,31.61070,119750
28-08-2019,31.60660,119750
27-08-2019,31.59930,119750
26-08-2019,31.58670,119750
23-08-2019,31.56500,119750
22-08-2019,31.55750,119750
21-08-2019,31.55320,119750
20-08-2019,31.54490,119750
19-08-2019,31.53950,119750
16-08-2019,31.52090,119750
14-08-2019,31.50550,119750
13-08-2019,31.50610,119750
09-08-2019,31.48830,119750
08-08-2019,31.48180,119750
07-08-2019,31.45990,119750
06-08-2019,31.44230,119750
05-08-2019,31.43260,119750
02-08-2019,31.41720,119750
01-08-2019,31.40650,119750
31-07-2019,31.39140,119750
30-07-2019,31.37890,119750
29-07-2019,31.36910,119750
26-07-2019,31.34730,119750
25-07-2019,31.34150,119750
24-07-2019,31.33710,119750
23-07-2019,31.33110,119750
22-07-2019,31.32960,119750
19-07-2019,31.31740,119750
18-07-2019,31.31400,119750
17-07-2019,31.31050,119750
16-07-2019,31.29900,119750
15-07-2019,31.27380,119750
12-07-2019,31.25090,119750
11-07-2019,31.24130,119750
10-07-2019,31.22930,119750
09-07-2019,31.21420,119750
08-07-2019,31.20330,119750
05-07-2019,31.18010,119750
04-07-2019,31.16690,119750
03-07-2019,31.15380,119750
02-07-2019,31.14140,119750
01-07-2019,31.13470,119750
28-06-2019,31.11520,119750
27-06-2019,31.11310,119750
26-06-2019,31.10590,119750
25-06-2019,31.10660,119750
24-06-2019,31.10290,119750
21-06-2019,31.08800,119750
20-06-2019,31.08520,119750
19-06-2019,31.07970,119750
18-06-2019,31.07410,119750
17-06-2019,31.06340,119750
14-06-2019,31.04450,119750
13-06-2019,31.03870,119750
12-06-2019,31.03240,119750
11-06-2019,31.02790,119750
10-06-2019,31.02500,119750
07-06-2019,31.01250,119750
06-06-2019,31.01400,119750
04-06-2019,30.99600,119750
03-06-2019,30.98970,119750
31-05-2019,30.95730,119750
30-05-2019,30.94160,119750
29-05-2019,30.93350,119750
28-05-2019,30.92430,119750
27-05-2019,30.91800,119750
24-05-2019,30.89480,119750
23-05-2019,30.88630,119750
22-05-2019,30.87040,119750
21-05-2019,30.86190,119750
20-05-2019,30.85270,119750
17-05-2019,30.83150,119750
16-05-2019,30.81830,119750
15-05-2019,30.80760,119750
14-05-2019,30.79930,119750
13-05-2019,30.78780,119750
10-05-2019,30.76880,119750
09-05-2019,30.75950,119750
08-05-2019,30.75250,119750
07-05-2019,30.74180,119750
06-05-2019,30.73030,119750
03-05-2019,30.70890,119750
02-05-2019,30.70480,119750
30-04-2019,30.69570,119750
26-04-2019,30.67670,119750
25-04-2019,30.67220,119750
24-04-2019,30.66980,119750
23-04-2019,30.67600,119750
22-04-2019,30.67330,119750
18-04-2019,30.65370,119750
16-04-2019,30.64170,119750
15-04-2019,30.63730,119750
12-04-2019,30.62500,119750
11-04-2019,30.62190,119750
10-04-2019,30.61770,119750
09-04-2019,30.61290,119750
08-04-2019,30.61410,119750
05-04-2019,30.60220,119750
04-04-2019,30.59750,119750
03-04-2019,30.59550,119750
02-04-2019,30.58910,119750
29-03-2019,30.53980,119750
28-03-2019,30.49660,119750
27-03-2019,30.48760,119750
26-03-2019,30.48050,119750
25-03-2019,30.47370,119750
22-03-2019,30.45400,119750
20-03-2019,30.44440,119750
19-03-2019,30.44400,119750
18-03-2019,30.43970,119750
15-03-2019,30.42160,119750
14-03-2019,30.41470,119750
13-03-2019,30.38610,119750
12-03-2019,30.37750,119750
11-03-2019,30.36430,119750
08-03-2019,30.34520,119750
07-03-2019,30.33300,119750
06-03-2019,30.32480,119750
05-03-2019,30.31370,119750
01-03-2019,30.28730,119750
28-02-2019,30.27830,119750
27-02-2019,30.27100,119750
26-02-2019,30.26730,119750
25-02-2019,30.26330,119750
22-02-2019,30.24410,119750
21-02-2019,30.23990,119750
20-02-2019,30.23420,119750
18-02-2019,30.22160,119750
15-02-2019,30.20720,119750
14-02-2019,30.20990,119750
13-02-2019,30.20480,119750
12-02-2019,30.18800,119750
11-02-2019,30.18290,119750
08-02-2019,30.16260,119750
07-02-2019,30.15230,119750
06-02-2019,30.12520,119750
05-02-2019,30.12030,119750
04-02-2019,30.11550,119750
01-02-2019,30.10100,119750
31-01-2019,30.10340,119750
30-01-2019,30.09690,119750
29-01-2019,30.09050,119750
28-01-2019,30.08460,119750
25-01-2019,30.06550,119750
24-01-2019,30.06000,119750
23-01-2019,30.05320,119750
22-01-2019,30.04660,119750
21-01-2019,30.03610,119750
18-01-2019,30.02080,119750
17-01-2019,30.01470,119750
16-01-2019,30.00760,119750
15-01-2019,30.00200,119750
14-01-2019,29.99440,119750
11-01-2019,29.96870,119750
10-01-2019,29.95960,119750
09-01-2019,29.95180,119750
08-01-2019,29.94020,119750
07-01-2019,29.92920,119750
04-01-2019,29.90870,119750
03-01-2019,29.89970,119750
02-01-2019,29.89580,119750
01-01-2019,29.88190,119750
31-12-2018,29.87060,119750
28-12-2018,29.84950,119750
27-12-2018,29.83950,119750
26-12-2018,29.82780,119750
24-12-2018,29.81340,119750
21-12-2018,29.79640,119750
20-12-2018,29.78910,119750
19-12-2018,29.78140,119750
18-12-2018,29.76790,119750
17-12-2018,29.75930,119750
14-12-2018,29.73910,119750
13-12-2018,29.73320,119750
12-12-2018,29.72420,119750
11-12-2018,29.71230,119750
10-12-2018,29.71320,119750
07-12-2018,29.70710,119750
06-12-2018,29.70110,119750
05-12-2018,29.68660,119750
04-12-2018,29.67020,119750
03-12-2018,29.66180,119750
30-11-2018,29.64070,119750
29-11-2018,29.63400,119750
28-11-2018,29.62160,119750
27-11-2018,29.61230,119750
26-11-2018,29.60220,119750
22-11-2018,29.57620,119750
20-11-2018,29.56120,119750
19-11-2018,29.55320,119750
16-11-2018,29.53250,119750
15-11-2018,29.52250,119750
14-11-2018,29.51210,119750
13-11-2018,29.49940,119750
12-11-2018,29.48940,119750
09-11-2018,29.46990,119750
06-11-2018,29.44960,119750
05-11-2018,29.44120,119750
02-11-2018,29.42020,119750
01-11-2018,29.40960,119750
31-10-2018,29.40030,119750
30-10-2018,29.39620,119750
29-10-2018,29.39250,119750
26-10-2018,29.37650,119750
25-10-2018,29.37290,119750
24-10-2018,29.37030,119750
23-10-2018,29.36290,119750
22-10-2018,29.35960,119750
19-10-2018,29.34160,119750
17-10-2018,29.33020,119750
16-10-2018,29.32370,119750
15-10-2018,29.31670,119750
12-10-2018,29.29710,119750
11-10-2018,29.29050,119750
10-10-2018,29.28320,119750
09-10-2018,29.27840,119750
08-10-2018,29.28300,119750
05-10-2018,29.26310,119750
04-10-2018,29.22550,119750
03-10-2018,29.22780,119750
01-10-2018,29.22000,119750
28-09-2018,29.19610,119750
27-09-2018,29.17760,119750
26-09-2018,29.14430,119750
25-09-2018,29.13850,119750
24-09-2018,29.16250,119750
21-09-2018,29.16390,119750
19-09-2018,29.15480,119750
18-09-2018,29.14920,119750
17-09-2018,29.14370,119750
14-09-2018,29.13000,119750
12-09-2018,29.11800,119750
11-09-2018,29.11800,119750
10-09-2018,29.11870,119750
07-09-2018,29.11480,119750
06-09-2018,29.10830,119750
05-09-2018,29.10390,119750
04-09-2018,29.10250,119750
03-09-2018,29.10020,119750
31-08-2018,29.08330,119750
30-08-2018,29.07680,119750
29-08-2018,29.07240,119750
28-08-2018,29.06640,119750
27-08-2018,29.06230,119750
24-08-2018,29.04520,119750
23-08-2018,29.04060,119750
21-08-2018,29.02880,119750
20-08-2018,29.02530,119750
16-08-2018,29.00730,119750
14-08-2018,28.99490,119750
13-08-2018,28.99000,119750
10-08-2018,28.97290,119750
09-08-2018,28.96630,119750
08-08-2018,28.95900,119750
07-08-2018,28.95350,119750
06-08-2018,28.94760,119750
03-08-2018,28.93010,119750
02-08-2018,28.92110,119750
01-08-2018,28.91140,119750
31-07-2018,28.90090,119750
30-07-2018,28.89330,119750
27-07-2018,28.87400,119750
26-07-2018,28.86960,119750
25-07-2018,28.86270,119750
24-07-2018,28.85800,119750
23-07-2018,28.85610,119750
20-07-2018,28.84390,119750
19-07-2018,28.83970,119750
18-07-2018,28.83520,119750
17-07-2018,28.82910,119750
16-07-2018,28.82250,119750
13-07-2018,28.80460,119750
12-07-2018,28.79670,119750
11-07-2018,28.78910,119750
10-07-2018,28.78370,119750
09-07-2018,28.77640,119750
06-07-2018,28.75780,119750
05-07-2018,28.74950,119750
04-07-2018,28.74190,119750
03-07-2018,28.73060,119750
02-07-2018,28.72360,119750
29-06-2018,28.70200,119750
28-06-2018,28.69290,119750
27-06-2018,28.68960,119750
26-06-2018,28.68570,119750
25-06-2018,28.68050,119750
22-06-2018,28.66460,119750
21-06-2018,28.65950,119750
20-06-2018,28.65020,119750
19-06-2018,28.64110,119750
18-06-2018,28.63330,119750
15-06-2018,28.60850,119750
14-06-2018,28.60230,119750
13-06-2018,28.59340,119750
12-06-2018,28.58490,119750
11-06-2018,28.57800,119750
08-06-2018,28.56180,119750
07-06-2018,28.55440,119750
06-06-2018,28.55560,119750
05-06-2018,28.53340,119750
04-06-2018,28.52670,119750
01-06-2018,28.51220,119750
31-05-2018,28.51360,119750
30-05-2018,28.51650,119750
29-05-2018,28.50010,119750
