date,nav,scheme_code
26-04-2022,151.79320,119549
25-04-2022,149.96720,119549
22-04-2022,151.54080,119549
21-04-2022,153.80580,119549
20-04-2022,151.47620,119549
19-04-2022,150.53290,119549
18-04-2022,151.94490,119549
13-04-2022,154.05160,119549
12-04-2022,154.58590,119549
11-04-2022,155.96240,119549
08-04-2022,156.25830,119549
07-04-2022,155.06510,119549
06-04-2022,156.08480,119549
05-04-2022,156.76540,119549
04-04-2022,156.65260,119549
01-04-2022,154.06240,119549
31-03-2022,152.53060,119549
30-03-2022,152.54950,119549
29-03-2022,150.89600,119549
28-03-2022,149.61030,119549
25-03-2022,149.11630,119549
24-03-2022,149.42850,119549
23-03-2022,149.93090,119549
22-03-2022,150.28360,119549
21-03-2022,149.18490,119549
17-03-2022,150.30330,119549
16-03-2022,148.49200,119549
15-03-2022,146.03860,119549
14-03-2022,146.82670,119549
11-03-2022,145.01380,119549
10-03-2022,144.51950,119549
09-03-2022,141.89680,119549
08-03-2022,139.20520,119549
07-03-2022,137.81560,119549
04-03-2022,141.77760,119549
03-03-2022,144.44460,119549
02-03-2022,145.77130,119549
28-02-2022,147.24530,119549
25-02-2022,146.09350,119549
24-02-2022,142.05010,119549
23-02-2022,148.75780,119549
22-02-2022,148.60680,119549
21-02-2022,149.55020,119549
18-02-2022,150.04150,119549
17-02-2022,150.17280,119549
16-02-2022,150.26580,119549
15-02-2022,150.78740,119549
14-02-2022,146.94580,119549
11-02-2022,152.05990,119549
10-02-2022,154.25260,119549
09-02-2022,154.04100,119549
08-02-2022,152.79120,119549
07-02-2022,152.85970,119549
04-02-2022,155.22000,119549
03-02-2022,155.80570,119549
02-02-2022,157.09100,119549
01-02-2022,155.90950,119549
31-01-2022,153.56400,119549
28-01-2022,151.12220,119549
27-01-2022,151.10740,119549
25-01-2022,152.33660,119549
24-01-2022,151.35020,119549
21-01-2022,155.50270,119549
20-01-2022,157.67660,119549
19-01-2022,158.77540,119549
18-01-2022,159.66200,119549
17-01-2022,161.55700,119549
14-01-2022,161.32300,119549
13-01-2022,161.15810,119549
12-01-2022,160.75630,119549
11-01-2022,159.08500,119549
10-01-2022,158.54120,119549
07-01-2022,157.01830,119549
06-01-2022,156.62850,119549
05-01-2022,158.18960,119549
04-01-2022,157.49620,119549
03-01-2022,156.28290,119549
31-12-2021,153.89560,119549
30-12-2021,152.38990,119549
29-12-2021,152.52610,119549
28-12-2021,152.52810,119549
27-12-2021,150.97800,119549
24-12-2021,150.10430,119549
23-12-2021,150.56410,119549
22-12-2021,149.53220,119549
21-12-2021,147.89180,119549
20-12-2021,146.23980,119549
17-12-2021,150.41250,119549
16-12-2021,152.47920,119549
15-12-2021,152.74070,119549
14-12-2021,153.48690,119549
13-12-2021,153.56640,119549
10-12-2021,154.35350,119549
09-12-2021,153.98920,119549
08-12-2021,153.63130,119549
07-12-2021,151.06800,119549
06-12-2021,148.84900,119549
03-12-2021,151.02410,119549
02-12-2021,152.16050,119549
01-12-2021,150.43720,119549
30-11-2021,149.21800,119549
29-11-2021,148.95960,119549
26-11-2021,149.34160,119549
25-11-2021,154.01740,119549
24-11-2021,153.11350,119549
23-11-2021,153.67420,119549
22-11-2021,152.52570,119549
18-11-2021,155.56330,119549
17-11-2021,157.09370,119549
16-11-2021,157.69880,119549
15-11-2021,158.98600,119549
12-11-2021,159.13190,119549
11-11-2021,157.46410,119549
10-11-2021,158.18070,119549
09-11-2021,158.13860,119549
08-11-2021,158.35910,119549
03-11-2021,155.82900,119549
02-11-2021,156.34050,119549
01-11-2021,156.16260,119549
29-10-2021,153.38040,119549
28-10-2021,154.40650,119549
27-10-2021,156.76860,119549
26-10-2021,157.41850,119549
25-10-2021,155.83990,119549
21-10-2021,155.68630,119549
20-10-2021,156.69630,119549
19-10-2021,159.59080,119549
18-10-2021,160.21260,119549
14-10-2021,158.50460,119549
13-10-2021,157.37840,119549
12-10-2021,155.96090,119549
11-10-2021,155.55570,119549
08-10-2021,155.47280,119549
07-10-2021,154.69340,119549
06-10-2021,153.28880,119549
05-10-2021,155.04000,119549
04-10-2021,154.23660,119549
01-10-2021,152.01620,119549
30-09-2021,152.20960,119549
29-09-2021,152.68790,119549
28-09-2021,152.84260,119549
27-09-2021,154.34350,119549
24-09-2021,154.84660,119549
23-09-2021,155.08330,119549
22-09-2021,152.53220,119549
21-09-2021,152.57450,119549
20-09-2021,151.34460,119549
17-09-2021,153.47420,119549
16-09-2021,154.57130,119549
15-09-2021,153.65310,119549
14-09-2021,152.29390,119549
13-09-2021,152.25690,119549
09-09-2021,152.42860,119549
08-09-2021,152.32640,119549
07-09-2021,152.31660,119549
06-09-2021,152.73050,119549
03-09-2021,151.94880,119549
02-09-2021,150.94270,119549
01-09-2021,149.45270,119549
31-08-2021,149.76280,119549
30-08-2021,148.22200,119549
27-08-2021,146.12850,119549
26-08-2021,145.14800,119549
25-08-2021,144.97610,119549
24-08-2021,144.58340,119549
23-08-2021,143.60080,119549
20-08-2021,143.35230,119549
18-08-2021,144.81820,119549
17-08-2021,145.11540,119549
16-08-2021,144.63330,119549
13-08-2021,144.93190,119549
12-08-2021,143.59270,119549
11-08-2021,142.71730,119549
10-08-2021,142.89870,119549
09-08-2021,142.58490,119549
06-08-2021,142.59720,119549
05-08-2021,143.15060,119549
04-08-2021,143.33530,119549
03-08-2021,142.73120,119549
02-08-2021,141.14170,119549
30-07-2021,140.08070,119549
29-07-2021,139.80110,119549
28-07-2021,138.78540,119549
27-07-2021,138.77140,119549
26-07-2021,139.73660,119549
23-07-2021,139.51610,119549
22-07-2021,138.85210,119549
20-07-2021,136.62200,119549
19-07-2021,138.01820,119549
16-07-2021,139.53890,119549
15-07-2021,139.34500,119549
14-07-2021,139.03940,119549
13-07-2021,138.61690,119549
12-07-2021,137.73890,119549
09-07-2021,137.47630,119549
08-07-2021,137.39660,119549
07-07-2021,138.44010,119549
06-07-2021,137.57130,119549
05-07-2021,137.66410,119549
02-07-2021,136.69560,119549
01-07-2021,136.01070,119549
30-06-2021,136.46110,119549
29-06-2021,136.50720,119549
28-06-2021,136.94000,119549
25-06-2021,136.73170,119549
24-06-2021,135.73230,119549
23-06-2021,134.76260,119549
22-06-2021,135.41520,119549
21-06-2021,135.19240,119549
18-06-2021,135.20050,119549
17-06-2021,135.39980,119549
16-06-2021,135.90520,119549
15-06-2021,136.49350,119549
14-06-2021,135.87430,119549
11-06-2021,135.99030,119549
10-06-2021,135.88370,119549
09-06-2021,134.29740,119549
08-06-2021,134.97170,119549
07-06-2021,134.60920,119549
04-06-2021,133.59060,119549
03-06-2021,133.81760,119549
02-06-2021,132.67450,119549
01-06-2021,132.30480,119549
31-05-2021,132.67240,119549
28-05-2021,131.67360,119549
27-05-2021,131.09370,119549
26-05-2021,130.77990,119549
25-05-2021,130.25200,119549
24-05-2021,130.18500,119549
21-05-2021,129.49700,119549
20-05-2021,127.45950,119549
19-05-2021,128.27460,119549
18-05-2021,128.45440,119549
17-05-2021,127.16360,119549
14-05-2021,125.09010,119549
12-05-2021,125.64850,119549
11-05-2021,126.92280,119549
10-05-2021,127.07660,119549
07-05-2021,126.30020,119549
06-05-2021,126.07400,119549
05-05-2021,125.33190,119549
04-05-2021,124.00610,119549
03-05-2021,125.02470,119549
30-04-2021,124.80900,119549
29-04-2021,126.19170,119549
28-04-2021,126.18570,119549
27-04-2021,125.07640,119549
26-04-2021,123.28650,119549
23-04-2021,121.81150,119549
22-04-2021,122.28880,119549
20-04-2021,121.58370,119549
19-04-2021,122.16070,119549
16-04-2021,124.68110,119549
15-04-2021,123.97490,119549
13-04-2021,123.42350,119549
12-04-2021,121.78780,119549
09-04-2021,126.49800,119549
08-04-2021,126.93060,119549
07-04-2021,126.48180,119549
06-04-2021,125.28220,119549
05-04-2021,124.86050,119549
01-04-2021,127.01130,119549
31-03-2021,125.73810,119549
30-03-2021,126.37660,119549
26-03-2021,123.48310,119549
25-03-2021,121.85370,119549
24-03-2021,123.48060,119549
23-03-2021,125.66770,119549
22-03-2021,124.84310,119549
19-03-2021,124.47180,119549
18-03-2021,123.19100,119549
17-03-2021,125.09990,119549
16-03-2021,127.12020,119549
15-03-2021,127.25680,119549
12-03-2021,128.37640,119549
10-03-2021,129.53150,119549
09-03-2021,128.83950,119549
08-03-2021,128.27750,119549
05-03-2021,127.90760,119549
04-03-2021,129.36930,119549
03-03-2021,130.15780,119549
02-03-2021,127.65580,119549
01-03-2021,126.49550,119549
26-02-2021,124.97270,119549
25-02-2021,128.88770,119549
24-02-2021,127.88880,119549
23-02-2021,125.68610,119549
22-02-2021,125.19510,119549
19-02-2021,127.10390,119549
18-02-2021,128.24600,119549
17-02-2021,129.02480,119549
16-02-2021,129.31190,119549
15-02-2021,129.46930,119549
12-02-2021,127.77750,119549
11-02-2021,127.71410,119549
10-02-2021,127.02710,119549
09-02-2021,127.11270,119549
08-02-2021,126.97930,119549
05-02-2021,125.18630,119549
04-02-2021,124.91650,119549
03-02-2021,123.55250,119549
02-02-2021,122.27160,119549
01-02-2021,119.51020,119549
29-01-2021,114.68320,119549
28-01-2021,115.65200,119549
27-01-2021,116.40890,119549
25-01-2021,118.48590,119549
22-01-2021,119.49450,119549
21-01-2021,121.44900,119549
20-01-2021,121.70820,119549
19-01-2021,120.80710,119549
18-01-2021,119.02840,119549
15-01-2021,120.58160,119549
14-01-2021,122.18400,119549
13-01-2021,121.93460,119549
12-01-2021,121.95780,119549
11-01-2021,121.52450,119549
08-01-2021,120.57910,119549
07-01-2021,119.15210,119549
06-01-2021,118.63380,119549
05-01-2021,118.64060,119549
04-01-2021,117.79420,119549
01-01-2021,116.79740,119549
31-12-2020,116.39110,119549
30-12-2020,116.22150,119549
29-12-2020,115.77270,119549
28-12-2020,115.04220,119549
24-12-2020,113.96710,119549
23-12-2020,112.95610,119549
22-12-2020,111.63620,119549
21-12-2020,110.49720,119549
18-12-2020,114.35700,119549
17-12-2020,114.30460,119549
16-12-2020,113.83950,119549
15-12-2020,112.41310,119549
14-12-2020,112.56630,119549
11-12-2020,112.39630,119549
10-12-2020,112.21130,119549
09-12-2020,112.84750,119549
08-12-2020,112.14870,119549
07-12-2020,111.66240,119549
04-12-2020,110.61350,119549
03-12-2020,110.00340,119549
02-12-2020,110.26370,119549
01-12-2020,110.04850,119549
27-11-2020,108.74370,119549
26-11-2020,107.94240,119549
25-11-2020,106.70780,119549
24-11-2020,108.06960,119549
23-11-2020,107.33560,119549
20-11-2020,106.92200,119549
19-11-2020,106.21000,119549
18-11-2020,107.48420,119549
17-11-2020,106.63880,119549
13-11-2020,105.19020,119549
12-11-2020,104.58500,119549
11-11-2020,104.84500,119549
10-11-2020,103.95540,119549
09-11-2020,103.01070,119549
06-11-2020,101.61730,119549
05-11-2020,101.06770,119549
04-11-2020,99.40450,119549
03-11-2020,98.67520,119549
02-11-2020,97.30510,119549
30-10-2020,97.18370,119549
29-10-2020,97.41430,119549
28-10-2020,97.65470,119549
27-10-2020,98.74840,119549
26-10-2020,98.16300,119549
23-10-2020,99.57100,119549
22-10-2020,99.13090,119549
21-10-2020,99.38840,119549
20-10-2020,99.17710,119549
19-10-2020,98.80350,119549
16-10-2020,98.30250,119549
15-10-2020,97.51480,119549
14-10-2020,99.43880,119549
13-10-2020,98.94240,119549
12-10-2020,98.88200,119549
09-10-2020,99.06110,119549
08-10-2020,98.76840,119549
07-10-2020,98.29400,119549
06-10-2020,97.95800,119549
05-10-2020,97.14640,119549
01-10-2020,97.03520,119549
30-09-2020,96.17170,119549
29-09-2020,95.86700,119549
28-09-2020,95.93540,119549
25-09-2020,94.21130,119549
24-09-2020,92.39460,119549
23-09-2020,94.75020,119549
22-09-2020,94.86640,119549
21-09-2020,95.65000,119549
18-09-2020,98.18840,119549
17-09-2020,98.36760,119549
16-09-2020,99.10900,119549
15-09-2020,98.44720,119549
14-09-2020,97.50990,119549
11-09-2020,96.50280,119549
10-09-2020,96.26770,119549
09-09-2020,94.81230,119549
08-09-2020,95.33230,119549
07-09-2020,95.82160,119549
04-09-2020,96.06770,119549
03-09-2020,97.58480,119549
02-09-2020,97.55390,119549
01-09-2020,96.66590,119549
31-08-2020,95.82690,119549
28-08-2020,98.60070,119549
27-08-2020,97.87430,119549
26-08-2020,97.63830,119549
25-08-2020,97.31930,119549
24-08-2020,97.39910,119549
21-08-2020,96.73720,119549
20-08-2020,96.12910,119549
19-08-2020,96.58990,119549
18-08-2020,96.33900,119549
17-08-2020,95.28190,119549
14-08-2020,94.89500,119549
13-08-2020,95.88950,119549
12-08-2020,95.52150,119549
11-08-2020,95.70900,119549
10-08-2020,95.24380,119549
07-08-2020,94.10810,119549
06-08-2020,93.85930,119549
05-08-2020,92.91550,119549
04-08-2020,92.61170,119549
03-08-2020,91.14870,119549
31-07-2020,92.36730,119549
30-07-2020,92.17090,119549
29-07-2020,92.77190,119549
28-07-2020,93.37240,119549
27-07-2020,92.20140,119549
24-07-2020,92.68470,119549
23-07-2020,92.89660,119549
22-07-2020,92.45690,119549
21-07-2020,92.62300,119549
20-07-2020,91.82510,119549
17-07-2020,90.95060,119549
16-07-2020,89.51700,119549
15-07-2020,88.86760,119549
14-07-2020,88.85340,119549
13-07-2020,90.05820,119549
10-07-2020,89.69790,119549
09-07-2020,90.26870,119549
08-07-2020,89.60750,119549
07-07-2020,90.34940,119549
06-07-2020,89.98040,119549
03-07-2020,88.88970,119549
02-07-2020,88.36180,119549
01-07-2020,87.54440,119549
30-06-2020,86.80570,119549
29-06-2020,86.80760,119549
26-06-2020,87.67640,119549
25-06-2020,87.15320,119549
24-06-2020,86.87740,119549
23-06-2020,88.27470,119549
22-06-2020,86.66170,119549
19-06-2020,86.09590,119549
18-06-2020,84.74070,119549
17-06-2020,83.54070,119549
16-06-2020,83.32630,119549
15-06-2020,82.88250,119549
12-06-2020,83.86610,119549
11-06-2020,82.94980,119549
10-06-2020,84.39020,119549
09-06-2020,84.15530,119549
08-06-2020,85.02750,119549
05-06-2020,84.94180,119549
04-06-2020,83.60060,119549
03-06-2020,83.69500,119549
02-06-2020,83.00320,119549
01-06-2020,82.00910,119549
29-05-2020,80.43950,119549
28-05-2020,79.39390,119549
27-05-2020,77.99370,119549
26-05-2020,76.75470,119549
22-05-2020,76.37570,119549
21-05-2020,76.78880,119549
20-05-2020,76.53760,119549
19-05-2020,75.12440,119549
18-05-2020,74.58940,119549
15-05-2020,77.60810,119549
14-05-2020,77.61390,119549
13-05-2020,79.02160,119549
12-05-2020,77.30520,119549
11-05-2020,77.51880,119549
08-05-2020,77.53800,119549
07-05-2020,77.36240,119549
06-05-2020,77.99230,119549
05-05-2020,77.39990,119549
04-05-2020,78.06800,119549
30-04-2020,82.28530,119549
29-04-2020,80.48820,119549
28-04-2020,79.48450,119549
27-04-2020,78.83840,119549
24-04-2020,77.82640,119549
23-04-2020,79.31580,119549
22-04-2020,78.59710,119549
21-04-2020,77.59750,119549
20-04-2020,80.00370,119549
17-04-2020,79.81820,119549
16-04-2020,77.64150,119549
15-04-2020,77.00060,119549
13-04-2020,76.79150,119549
09-04-2020,77.88560,119549
08-04-2020,75.29410,119549
07-04-2020,75.14800,119549
03-04-2020,70.27800,119549
01-04-2020,71.58890,119549
31-03-2020,73.66550,119549
30-03-2020,71.13530,119549
27-03-2020,73.42960,119549
26-03-2020,73.93810,119549
25-03-2020,70.86810,119549
24-03-2020,67.09420,119549
23-03-2020,66.20160,119549
20-03-2020,76.63240,119549
19-03-2020,73.60570,119549
18-03-2020,76.32540,119549
17-03-2020,81.09650,119549
16-03-2020,83.52460,119549
13-03-2020,89.31950,119549
12-03-2020,87.16530,119549
11-03-2020,94.25200,119549
09-03-2020,94.59600,119549
06-03-2020,98.56440,119549
05-03-2020,100.50340,119549
04-03-2020,100.28540,119549
03-03-2020,101.72870,119549
02-03-2020,100.51230,119549
28-02-2020,101.64210,119549
27-02-2020,104.89300,119549
26-02-2020,105.31250,119549
25-02-2020,106.19960,119549
24-02-2020,106.41250,119549
20-02-2020,108.22660,119549
19-02-2020,108.31720,119549
18-02-2020,107.33400,119549
17-02-2020,107.70600,119549
14-02-2020,108.21310,119549
13-02-2020,108.37280,119549
12-02-2020,108.50080,119549
11-02-2020,108.13540,119549
10-02-2020,107.99870,119549
07-02-2020,108.80130,119549
06-02-2020,108.76530,119549
05-02-2020,108.50890,119549
04-02-2020,107.39360,119549
03-02-2020,105.25750,119549
31-01-2020,106.92120,119549
30-01-2020,107.27320,119549
29-01-2020,108.19490,119549
28-01-2020,107.74360,119549
27-01-2020,108.47790,119549
24-01-2020,109.16570,119549
23-01-2020,108.02220,119549
22-01-2020,107.14370,119549
21-01-2020,107.44750,119549
20-01-2020,107.79760,119549
17-01-2020,108.39880,119549
16-01-2020,107.91430,119549
15-01-2020,107.56240,119549
14-01-2020,107.41500,119549
13-01-2020,107.03290,119549
10-01-2020,106.59940,119549
09-01-2020,106.21790,119549
08-01-2020,104.86180,119549
07-01-2020,104.80490,119549
06-01-2020,104.25270,119549
03-01-2020,106.30230,119549
02-01-2020,106.57400,119549
01-01-2020,105.64720,119549
31-12-2019,105.56290,119549
30-12-2019,106.02130,119549
27-12-2019,105.98600,119549
26-12-2019,104.92960,119549
24-12-2019,105.41610,119549
23-12-2019,105.86880,119549
20-12-2019,106.15320,119549
19-12-2019,105.83460,119549
18-12-2019,105.50410,119549
17-12-2019,105.23390,119549
16-12-2019,104.42830,119549
13-12-2019,104.61370,119549
12-12-2019,103.74040,119549
11-12-2019,103.16730,119549
10-12-2019,102.96510,119549
09-12-2019,103.64700,119549
06-12-2019,103.78700,119549
05-12-2019,104.69420,119549
04-12-2019,104.93550,119549
03-12-2019,104.56120,119549
02-12-2019,105.10080,119549
29-11-2019,105.30380,119549
28-11-2019,105.69710,119549
27-11-2019,105.26980,119549
26-11-2019,105.25230,119549
25-11-2019,105.53420,119549
22-11-2019,104.52380,119549
21-11-2019,105.13170,119549
20-11-2019,105.48070,119549
19-11-2019,105.08710,119549
18-11-2019,104.85770,119549
15-11-2019,105.07280,119549
14-11-2019,105.03530,119549
13-11-2019,104.32540,119549
11-11-2019,105.26750,119549
08-11-2019,105.00860,119549
07-11-2019,105.59320,119549
06-11-2019,105.19320,119549
05-11-2019,105.05630,119549
04-11-2019,105.21310,119549
01-11-2019,104.85790,119549
31-10-2019,104.69950,119549
30-10-2019,104.56420,119549
29-10-2019,104.13020,119549
25-10-2019,102.71230,119549
24-10-2019,102.96180,119549
23-10-2019,103.01860,119549
22-10-2019,102.84260,119549
18-10-2019,103.00280,119549
17-10-2019,102.05660,119549
16-10-2019,100.88320,119549
15-10-2019,100.62040,119549
14-10-2019,100.14540,119549
11-10-2019,99.93440,119549
10-10-2019,99.40070,119549
09-10-2019,100.13450,119549
07-10-2019,98.72690,119549
04-10-2019,99.10690,119549
03-10-2019,100.14610,119549
01-10-2019,100.43620,119549
30-09-2019,101.71890,119549
27-09-2019,102.29340,119549
26-09-2019,102.24720,119549
25-09-2019,101.04340,119549
24-09-2019,102.33560,119549
23-09-2019,102.87120,119549
20-09-2019,99.56480,119549
19-09-2019,94.39800,119549
18-09-2019,95.59680,119549
17-09-2019,95.38840,119549
16-09-2019,96.89450,119549
13-09-2019,97.14570,119549
12-09-2019,96.20720,119549
11-09-2019,96.23940,119549
09-09-2019,96.04670,119549
06-09-2019,95.58890,119549
05-09-2019,94.66810,119549
04-09-2019,94.73700,119549
03-09-2019,94.53700,119549
30-08-2019,96.27000,119549
29-08-2019,95.82910,119549
28-08-2019,96.83070,119549
27-08-2019,97.28780,119549
26-08-2019,96.32130,119549
23-08-2019,94.35810,119549
22-08-2019,93.65080,119549
21-08-2019,95.08460,119549
20-08-2019,96.05740,119549
19-08-2019,96.84890,119549
16-08-2019,96.37440,119549
14-08-2019,96.04920,119549
13-08-2019,94.97510,119549
09-08-2019,96.87160,119549
08-08-2019,96.33790,119549
07-08-2019,95.25320,119549
06-08-2019,95.74250,119549
05-08-2019,94.43760,119549
02-08-2019,95.76940,119549
01-08-2019,95.91430,119549
31-07-2019,97.47710,119549
30-07-2019,97.07890,119549
29-07-2019,98.31750,119549
26-07-2019,98.65820,119549
25-07-2019,97.85340,119549
24-07-2019,97.82320,119549
23-07-2019,99.09500,119549
22-07-2019,98.85670,119549
19-07-2019,99.59060,119549
18-07-2019,101.24500,119549
17-07-2019,102.16640,119549
16-07-2019,102.22640,119549
15-07-2019,101.93070,119549
12-07-2019,102.03260,119549
11-07-2019,101.81110,119549
10-07-2019,101.56320,119549
09-07-2019,102.56550,119549
08-07-2019,102.00260,119549
05-07-2019,104.40930,119549
04-07-2019,105.59760,119549
03-07-2019,105.82390,119549
02-07-2019,105.63150,119549
01-07-2019,105.52340,119549
28-06-2019,105.35550,119549
27-06-2019,105.45690,119549
26-06-2019,105.25790,119549
25-06-2019,104.55580,119549
24-06-2019,104.29520,119549
21-06-2019,104.55990,119549
20-06-2019,105.11910,119549
19-06-2019,103.97750,119549
18-06-2019,104.43080,119549
17-06-2019,104.08350,119549
14-06-2019,105.79640,119549
13-06-2019,106.63840,119549
12-06-2019,106.66370,119549
11-06-2019,107.18730,119549
10-06-2019,106.95300,119549
07-06-2019,106.51200,119549
06-06-2019,106.27760,119549
04-06-2019,108.05100,119549
03-06-2019,108.44260,119549
31-05-2019,107.62570,119549
30-05-2019,107.91440,119549
29-05-2019,107.18640,119549
28-05-2019,107.83610,119549
27-05-2019,107.92130,119549
24-05-2019,106.77760,119549
23-05-2019,104.63500,119549
22-05-2019,104.69230,119549
21-05-2019,104.73910,119549
20-05-2019,105.52990,119549
17-05-2019,102.00840,119549
16-05-2019,100.79200,119549
15-05-2019,100.11920,119549
14-05-2019,100.22300,119549
13-05-2019,99.96880,119549
10-05-2019,101.01750,119549
09-05-2019,101.24870,119549
08-05-2019,101.31370,119549
07-05-2019,102.30750,119549
06-05-2019,103.30770,119549
03-05-2019,103.93420,119549
02-05-2019,104.08020,119549
30-04-2019,104.28040,119549
26-04-2019,104.48670,119549
25-04-2019,103.95170,119549
24-04-2019,104.16620,119549
23-04-2019,103.38270,119549
22-04-2019,103.62820,119549
18-04-2019,104.96970,119549
16-04-2019,105.06820,119549
15-04-2019,104.51380,119549
12-04-2019,104.27910,119549
11-04-2019,103.91600,119549
10-04-2019,103.84850,119549
09-04-2019,104.15360,119549
08-04-2019,103.87120,119549
05-04-2019,104.39060,119549
04-04-2019,103.81680,119549
03-04-2019,104.20380,119549
02-04-2019,104.90310,119549
01-04-2019,104.83850,119549
29-03-2019,104.44950,119549
28-03-2019,103.42720,119549
27-03-2019,102.53250,119549
26-03-2019,102.42740,119549
25-03-2019,101.40840,119549
22-03-2019,102.30930,119549
20-03-2019,102.83260,119549
19-03-2019,103.11210,119549
18-03-2019,102.54360,119549
15-03-2019,102.34150,119549
14-03-2019,101.79510,119549
13-03-2019,102.07130,119549
12-03-2019,102.08830,119549
11-03-2019,101.38600,119549
08-03-2019,99.90920,119549
07-03-2019,99.89200,119549
06-03-2019,99.93040,119549
05-03-2019,99.45590,119549
01-03-2019,97.78600,119549
28-02-2019,96.90870,119549
27-02-2019,96.52190,119549
26-02-2019,96.23190,119549
25-02-2019,96.53620,119549
22-02-2019,95.79790,119549
21-02-2019,95.54170,119549
20-02-2019,94.77160,119549
19-02-2019,93.90590,119549
18-02-2019,93.67450,119549
15-02-2019,94.44170,119549
14-02-2019,95.02310,119549
13-02-2019,94.73030,119549
12-02-2019,95.12180,119549
11-02-2019,95.41410,119549
08-02-2019,96.83450,119549
07-02-2019,97.90650,119549
06-02-2019,97.61090,119549
05-02-2019,96.65600,119549
04-02-2019,96.84800,119549
01-02-2019,97.38600,119549
31-01-2019,96.95230,119549
30-01-2019,95.99030,119549
29-01-2019,94.96510,119549
28-01-2019,94.74960,119549
25-01-2019,96.49580,119549
24-01-2019,97.01550,119549
23-01-2019,96.84710,119549
22-01-2019,97.37870,119549
21-01-2019,97.78160,119549
18-01-2019,98.14810,119549
17-01-2019,98.51830,119549
16-01-2019,98.49290,119549
15-01-2019,98.66210,119549
14-01-2019,97.82040,119549
11-01-2019,98.63060,119549
10-01-2019,98.88550,119549
09-01-2019,98.66220,119549
08-01-2019,98.43570,119549
07-01-2019,97.92930,119549
04-01-2019,97.76370,119549
03-01-2019,97.45870,119549
02-01-2019,98.54720,119549
01-01-2019,99.41580,119549
31-12-2018,99.05040,119549
28-12-2018,98.43680,119549
27-12-2018,97.64960,119549
26-12-2018,97.32960,119549
24-12-2018,97.05820,119549
21-12-2018,97.81910,119549
20-12-2018,99.33030,119549
19-12-2018,99.46400,119549
18-12-2018,98.47090,119549
17-12-2018,98.15640,119549
14-12-2018,97.60160,119549
13-12-2018,97.60340,119549
12-12-2018,97.18310,119549
11-12-2018,95.47510,119549
10-12-2018,94.31610,119549
07-12-2018,95.94610,119549
06-12-2018,95.67880,119549
05-12-2018,96.94520,119549
04-12-2018,98.04290,119549
03-12-2018,97.99780,119549
30-11-2018,97.80010,119549
29-11-2018,97.44690,119549
28-11-2018,96.74030,119549
27-11-2018,96.39500,119549
26-11-2018,95.98620,119549
22-11-2018,95.65870,119549
21-11-2018,96.11450,119549
20-11-2018,96.18570,119549
19-11-2018,96.98780,119549
16-11-2018,96.90490,119549
15-11-2018,96.70610,119549
14-11-2018,95.92130,119549
13-11-2018,96.24930,119549
12-11-2018,95.86090,119549
09-11-2018,96.73030,119549
06-11-2018,95.58320,119549
05-11-2018,96.02260,119549
02-11-2018,96.01110,119549
01-11-2018,95.62390,119549
31-10-2018,95.09950,119549
30-10-2018,93.66270,119549
29-10-2018,93.21280,119549
26-10-2018,90.88910,119549
25-10-2018,91.35670,119549
24-10-2018,92.25190,119549
23-10-2018,91.84870,119549
22-10-2018,92.83630,119549
19-10-2018,93.38570,119549
17-10-2018,94.37790,119549
16-10-2018,95.85280,119549
15-10-2018,94.77140,119549
12-10-2018,94.38320,119549
11-10-2018,92.52330,119549
10-10-2018,94.73620,119549
09-10-2018,92.03440,119549
08-10-2018,92.56060,119549
05-10-2018,93.37760,119549
04-10-2018,95.44110,119549
03-10-2018,96.89270,119549
01-10-2018,98.13840,119549
28-09-2018,97.92360,119549
27-09-2018,98.96950,119549
26-09-2018,100.38540,119549
25-09-2018,100.03950,119549
24-09-2018,99.69890,119549
21-09-2018,101.74820,119549
19-09-2018,103.81710,119549
18-09-2018,104.42630,119549
17-09-2018,105.69630,119549
14-09-2018,106.54240,119549
12-09-2018,105.47220,119549
11-09-2018,105.44970,119549
10-09-2018,106.92510,119549
07-09-2018,107.89280,119549
06-09-2018,106.94530,119549
05-09-2018,106.53360,119549
04-09-2018,107.20500,119549
03-09-2018,108.83820,119549
31-08-2018,109.26460,119549
30-08-2018,109.36760,119549
29-08-2018,109.55910,119549
28-08-2018,109.43110,119549
27-08-2018,109.78290,119549
24-08-2018,108.65250,119549
23-08-2018,109.14200,119549
21-08-2018,109.17230,119549
20-08-2018,108.77750,119549
17-08-2018,108.07530,119549
16-08-2018,107.07590,119549
14-08-2018,107.38400,119549
13-08-2018,106.60790,119549
10-08-2018,107.40130,119549
09-08-2018,107.76250,119549
08-08-2018,107.34500,119549
07-08-2018,106.93500,119549
06-08-2018,106.99560,119549
03-08-2018,106.28150,119549
02-08-2018,105.42330,119549
01-08-2018,106.15910,119549
31-07-2018,105.99610,119549
30-07-2018,105.79060,119549
27-07-2018,105.49310,119549
26-07-2018,105.00640,119549
25-07-2018,104.58700,119549
24-07-2018,104.52940,119549
23-07-2018,103.58840,119549
20-07-2018,102.74730,119549
19-07-2018,101.93150,119549
18-07-2018,102.35750,119549
17-07-2018,103.04470,119549
16-07-2018,101.86450,119549
13-07-2018,103.49140,119549
12-07-2018,104.37230,119549
11-07-2018,104.28460,119549
10-07-2018,104.78280,119549
