date,nav,scheme_code
04-04-2022,29.86860,118780
31-03-2022,29.83690,118780
30-03-2022,29.83450,118780
29-03-2022,29.85120,118780
28-03-2022,29.84850,118780
25-03-2022,29.83920,118780
24-03-2022,29.82680,118780
23-03-2022,29.81030,118780
22-03-2022,29.83350,118780
21-03-2022,29.83570,118780
17-03-2022,29.80510,118780
16-03-2022,29.77570,118780
15-03-2022,29.76220,118780
14-03-2022,29.75200,118780
11-03-2022,29.73540,118780
10-03-2022,29.73270,118780
09-03-2022,29.72110,118780
08-03-2022,29.71390,118780
07-03-2022,29.71230,118780
04-03-2022,29.72990,118780
03-03-2022,29.72580,118780
02-03-2022,29.74580,118780
28-02-2022,29.77350,118780
25-02-2022,29.74960,118780
24-02-2022,29.73830,118780
23-02-2022,29.73840,118780
22-02-2022,29.71440,118780
21-02-2022,29.74720,118780
18-02-2022,29.74250,118780
17-02-2022,29.72920,118780
16-02-2022,29.72700,118780
15-02-2022,29.73110,118780
14-02-2022,29.71800,118780
11-02-2022,29.69210,118780
10-02-2022,29.67010,118780
09-02-2022,29.58310,118780
08-02-2022,29.56850,118780
04-02-2022,29.53680,118780
03-02-2022,29.53610,118780
02-02-2022,29.52640,118780
01-02-2022,29.54670,118780
31-01-2022,29.59860,118780
28-01-2022,29.56530,118780
27-01-2022,29.56830,118780
25-01-2022,29.57720,118780
24-01-2022,29.55930,118780
21-01-2022,29.55130,118780
20-01-2022,29.53400,118780
19-01-2022,29.52490,118780
18-01-2022,29.51940,118780
17-01-2022,29.51430,118780
14-01-2022,29.51710,118780
13-01-2022,29.51370,118780
12-01-2022,29.50340,118780
11-01-2022,29.49970,118780
10-01-2022,29.48820,118780
07-01-2022,29.48290,118780
06-01-2022,29.48150,118780
05-01-2022,29.47800,118780
04-01-2022,29.47990,118780
03-01-2022,29.48800,118780
31-12-2021,29.47370,118780
30-12-2021,29.46550,118780
29-12-2021,29.44760,118780
28-12-2021,29.43600,118780
27-12-2021,29.43100,118780
24-12-2021,29.42610,118780
23-12-2021,29.42600,118780
22-12-2021,29.41590,118780
21-12-2021,29.42160,118780
20-12-2021,29.44850,118780
17-12-2021,29.44220,118780
16-12-2021,29.44090,118780
15-12-2021,29.43600,118780
14-12-2021,29.44280,118780
13-12-2021,29.42930,118780
10-12-2021,29.41910,118780
09-12-2021,29.40570,118780
08-12-2021,29.39880,118780
07-12-2021,29.38150,118780
06-12-2021,29.37680,118780
03-12-2021,29.36560,118780
02-12-2021,29.36320,118780
01-12-2021,29.35490,118780
30-11-2021,29.34870,118780
29-11-2021,29.34500,118780
26-11-2021,29.33560,118780
25-11-2021,29.32790,118780
24-11-2021,29.32470,118780
23-11-2021,29.31890,118780
22-11-2021,29.29750,118780
18-11-2021,29.27590,118780
17-11-2021,29.27060,118780
16-11-2021,29.27070,118780
15-11-2021,29.26580,118780
12-11-2021,29.26670,118780
11-11-2021,29.26330,118780
10-11-2021,29.24840,118780
09-11-2021,29.25370,118780
08-11-2021,29.24180,118780
03-11-2021,29.20030,118780
02-11-2021,29.14050,118780
01-11-2021,29.12980,118780
29-10-2021,29.12030,118780
28-10-2021,29.11450,118780
27-10-2021,29.13990,118780
26-10-2021,29.14950,118780
25-10-2021,29.13630,118780
22-10-2021,29.12310,118780
21-10-2021,29.11270,118780
20-10-2021,29.10110,118780
18-10-2021,29.09590,118780
14-10-2021,29.08430,118780
13-10-2021,29.08940,118780
12-10-2021,29.07660,118780
11-10-2021,29.06780,118780
08-10-2021,29.06580,118780
07-10-2021,29.06320,118780
06-10-2021,29.05930,118780
05-10-2021,29.06090,118780
04-10-2021,29.07660,118780
01-10-2021,29.05850,118780
30-09-2021,29.05550,118780
29-09-2021,29.05050,118780
28-09-2021,29.04140,118780
27-09-2021,29.02250,118780
24-09-2021,29.01620,118780
23-09-2021,29.02670,118780
22-09-2021,29.01860,118780
21-09-2021,29.01300,118780
20-09-2021,29.00800,118780
17-09-2021,28.99070,118780
16-09-2021,28.98000,118780
15-09-2021,28.97930,118780
14-09-2021,28.97160,118780
13-09-2021,28.96460,118780
09-09-2021,28.94780,118780
08-09-2021,28.93960,118780
07-09-2021,28.92690,118780
06-09-2021,28.92910,118780
03-09-2021,28.91560,118780
02-09-2021,28.91000,118780
01-09-2021,28.89170,118780
31-08-2021,28.87950,118780
30-08-2021,28.86770,118780
27-08-2021,28.84420,118780
26-08-2021,28.84380,118780
25-08-2021,28.82460,118780
24-08-2021,28.81500,118780
23-08-2021,28.81110,118780
20-08-2021,28.80560,118780
18-08-2021,28.78930,118780
17-08-2021,28.76110,118780
13-08-2021,28.72150,118780
12-08-2021,28.70700,118780
11-08-2021,28.66740,118780
10-08-2021,28.66170,118780
09-08-2021,28.64510,118780
06-08-2021,28.63160,118780
05-08-2021,28.66130,118780
04-08-2021,28.65280,118780
03-08-2021,28.64250,118780
02-08-2021,28.63220,118780
30-07-2021,28.60860,118780
29-07-2021,28.61320,118780
28-07-2021,28.61190,118780
27-07-2021,28.61190,118780
26-07-2021,28.60110,118780
23-07-2021,28.58200,118780
22-07-2021,28.57900,118780
20-07-2021,28.58370,118780
19-07-2021,28.56240,118780
16-07-2021,28.53960,118780
15-07-2021,28.50570,118780
14-07-2021,28.48740,118780
13-07-2021,28.47840,118780
12-07-2021,28.45580,118780
09-07-2021,28.45470,118780
08-07-2021,28.45080,118780
07-07-2021,28.42840,118780
06-07-2021,26.80780,118780
05-07-2021,26.82420,118780
02-07-2021,26.80570,118780
01-07-2021,26.81200,118780
30-06-2021,26.79720,118780
29-06-2021,26.79790,118780
28-06-2021,26.79040,118780
25-06-2021,26.79580,118780
24-06-2021,26.80210,118780
23-06-2021,26.79390,118780
22-06-2021,26.79720,118780
21-06-2021,26.80800,118780
18-06-2021,26.79350,118780
17-06-2021,26.79050,118780
16-06-2021,26.79240,118780
15-06-2021,26.81510,118780
14-06-2021,26.82860,118780
11-06-2021,26.81960,118780
10-06-2021,26.80970,118780
09-06-2021,26.71910,118780
08-06-2021,26.70430,118780
07-06-2021,26.70130,118780
04-06-2021,26.69520,118780
03-06-2021,26.68590,118780
02-06-2021,26.67950,118780
01-06-2021,26.67400,118780
31-05-2021,26.67510,118780
28-05-2021,26.66950,118780
27-05-2021,26.66820,118780
25-05-2021,26.66140,118780
24-05-2021,26.64080,118780
21-05-2021,26.62560,118780
20-05-2021,26.60780,118780
19-05-2021,26.61530,118780
18-05-2021,26.59620,118780
17-05-2021,26.58260,118780
14-05-2021,26.57490,118780
12-05-2021,26.56170,118780
11-05-2021,26.56690,118780
10-05-2021,26.55110,118780
07-05-2021,26.54130,118780
06-05-2021,26.52600,118780
05-05-2021,26.52780,118780
04-05-2021,26.51480,118780
03-05-2021,26.51470,118780
30-04-2021,26.49390,118780
29-04-2021,26.47850,118780
28-04-2021,26.48460,118780
27-04-2021,26.48330,118780
26-04-2021,26.46380,118780
23-04-2021,26.43430,118780
22-04-2021,26.41750,118780
20-04-2021,26.39190,118780
19-04-2021,26.38620,118780
16-04-2021,26.36440,118780
15-04-2021,26.36800,118780
12-04-2021,26.36820,118780
09-04-2021,26.35470,118780
08-04-2021,26.34700,118780
07-04-2021,26.34480,118780
06-04-2021,26.34280,118780
05-04-2021,26.33000,118780
31-03-2021,26.30020,118780
30-03-2021,26.29040,118780
26-03-2021,26.26760,118780
25-03-2021,26.25330,118780
24-03-2021,26.24410,118780
23-03-2021,26.23190,118780
22-03-2021,26.20990,118780
19-03-2021,26.18700,118780
18-03-2021,26.16620,118780
17-03-2021,26.14650,118780
16-03-2021,26.13810,118780
15-03-2021,26.13640,118780
12-03-2021,26.16190,118780
10-03-2021,26.15540,118780
09-03-2021,26.15400,118780
08-03-2021,26.14830,118780
05-03-2021,26.12860,118780
04-03-2021,26.12850,118780
03-03-2021,26.12070,118780
02-03-2021,26.11900,118780
01-03-2021,26.10890,118780
26-02-2021,26.09080,118780
25-02-2021,26.09190,118780
24-02-2021,26.08170,118780
23-02-2021,26.07660,118780
22-02-2021,26.06600,118780
18-02-2021,26.05960,118780
17-02-2021,26.05580,118780
16-02-2021,26.05050,118780
15-02-2021,26.03700,118780
12-02-2021,26.02280,118780
11-02-2021,26.01270,118780
10-02-2021,25.99480,118780
09-02-2021,25.98880,118780
08-02-2021,25.99010,118780
05-02-2021,25.96290,118780
04-02-2021,25.96250,118780
03-02-2021,25.95780,118780
02-02-2021,25.94640,118780
01-02-2021,25.95210,118780
29-01-2021,25.95130,118780
28-01-2021,25.92990,118780
27-01-2021,25.92730,118780
25-01-2021,25.91510,118780
22-01-2021,25.88470,118780
21-01-2021,25.90290,118780
20-01-2021,25.89420,118780
19-01-2021,25.88490,118780
18-01-2021,25.88020,118780
15-01-2021,25.87790,118780
14-01-2021,25.87390,118780
13-01-2021,25.87930,118780
12-01-2021,25.87470,118780
11-01-2021,25.87670,118780
08-01-2021,25.86960,118780
07-01-2021,25.86180,118780
06-01-2021,25.85520,118780
05-01-2021,25.85140,118780
04-01-2021,25.83400,118780
01-01-2021,25.81240,118780
31-12-2020,25.80620,118780
30-12-2020,25.79890,118780
29-12-2020,25.79350,118780
28-12-2020,25.78560,118780
24-12-2020,25.75930,118780
23-12-2020,25.74760,118780
22-12-2020,25.73660,118780
21-12-2020,25.73280,118780
18-12-2020,25.71620,118780
17-12-2020,25.71330,118780
16-12-2020,25.70560,118780
15-12-2020,25.70290,118780
14-12-2020,25.69630,118780
11-12-2020,25.67340,118780
10-12-2020,25.68440,118780
09-12-2020,25.67120,118780
08-12-2020,25.66600,118780
07-12-2020,25.65980,118780
04-12-2020,25.63560,118780
03-12-2020,25.62230,118780
02-12-2020,25.61750,118780
01-12-2020,25.61610,118780
27-11-2020,25.59450,118780
26-11-2020,25.59000,118780
25-11-2020,25.58130,118780
24-11-2020,25.57120,118780
23-11-2020,25.56490,118780
20-11-2020,25.53950,118780
19-11-2020,25.52900,118780
18-11-2020,25.51080,118780
17-11-2020,25.49790,118780
13-11-2020,25.47290,118780
12-11-2020,25.46480,118780
11-11-2020,25.44830,118780
10-11-2020,25.44300,118780
09-11-2020,25.43740,118780
06-11-2020,25.41850,118780
05-11-2020,25.40900,118780
04-11-2020,25.39240,118780
03-11-2020,25.38640,118780
02-11-2020,25.37520,118780
29-10-2020,25.34910,118780
28-10-2020,25.31540,118780
27-10-2020,25.30150,118780
26-10-2020,25.29730,118780
23-10-2020,25.27360,118780
22-10-2020,25.26480,118780
21-10-2020,25.25360,118780
20-10-2020,25.24830,118780
19-10-2020,25.23910,118780
16-10-2020,25.21660,118780
15-10-2020,25.21110,118780
14-10-2020,25.20360,118780
13-10-2020,25.18950,118780
12-10-2020,25.16850,118780
09-10-2020,25.14670,118780
08-10-2020,25.10990,118780
07-10-2020,25.09610,118780
06-10-2020,25.07820,118780
05-10-2020,25.06910,118780
01-10-2020,25.03720,118780
30-09-2020,25.02460,118780
29-09-2020,25.01840,118780
28-09-2020,25.00840,118780
25-09-2020,24.99100,118780
24-09-2020,24.98330,118780
23-09-2020,24.94600,118780
22-09-2020,24.93850,118780
21-09-2020,24.89420,118780
18-09-2020,24.86740,118780
17-09-2020,24.85630,118780
16-09-2020,24.84670,118780
15-09-2020,24.90410,118780
14-09-2020,24.90310,118780
11-09-2020,24.88170,118780
10-09-2020,24.88070,118780
09-09-2020,24.86810,118780
08-09-2020,24.86150,118780
07-09-2020,24.87460,118780
04-09-2020,24.86520,118780
03-09-2020,24.84840,118780
02-09-2020,24.83210,118780
01-09-2020,24.82200,118780
31-08-2020,24.79850,118780
28-08-2020,24.73770,118780
27-08-2020,24.73500,118780
26-08-2020,24.73400,118780
25-08-2020,24.72770,118780
24-08-2020,24.71200,118780
21-08-2020,24.71660,118780
20-08-2020,24.74400,118780
19-08-2020,24.73450,118780
18-08-2020,24.73380,118780
17-08-2020,24.72730,118780
14-08-2020,24.70510,118780
13-08-2020,24.70570,118780
12-08-2020,24.69360,118780
11-08-2020,24.68950,118780
10-08-2020,24.68330,118780
07-08-2020,24.65990,118780
06-08-2020,24.65890,118780
05-08-2020,24.67060,118780
04-08-2020,24.67310,118780
03-08-2020,24.66330,118780
31-07-2020,24.64150,118780
30-07-2020,24.62560,118780
29-07-2020,24.61790,118780
28-07-2020,24.60880,118780
27-07-2020,24.60670,118780
24-07-2020,24.58750,118780
23-07-2020,24.58510,118780
22-07-2020,24.57540,118780
21-07-2020,24.58030,118780
20-07-2020,24.59910,118780
17-07-2020,24.57360,118780
16-07-2020,24.59860,118780
15-07-2020,24.64150,118780
14-07-2020,24.65290,118780
13-07-2020,24.65410,118780
10-07-2020,24.63000,118780
09-07-2020,24.60860,118780
08-07-2020,24.59110,118780
07-07-2020,24.56600,118780
06-07-2020,24.54740,118780
03-07-2020,24.51550,118780
02-07-2020,24.49090,118780
01-07-2020,24.45720,118780
30-06-2020,24.43630,118780
29-06-2020,24.43280,118780
26-06-2020,24.41270,118780
25-06-2020,24.40120,118780
24-06-2020,24.38770,118780
23-06-2020,24.37490,118780
22-06-2020,24.35790,118780
19-06-2020,24.36250,118780
18-06-2020,24.33470,118780
17-06-2020,24.30370,118780
16-06-2020,24.28710,118780
15-06-2020,24.25150,118780
12-06-2020,24.22580,118780
11-06-2020,24.21660,118780
10-06-2020,24.20250,118780
09-06-2020,24.20710,118780
08-06-2020,24.19110,118780
05-06-2020,24.16720,118780
04-06-2020,24.15640,118780
03-06-2020,24.15250,118780
02-06-2020,24.14280,118780
01-06-2020,24.14160,118780
29-05-2020,24.11740,118780
28-05-2020,24.12510,118780
27-05-2020,24.11500,118780
26-05-2020,24.10860,118780
22-05-2020,24.08220,118780
21-05-2020,24.05520,118780
20-05-2020,24.02980,118780
19-05-2020,24.01640,118780
18-05-2020,23.97990,118780
15-05-2020,24.28500,118780
14-05-2020,24.30670,118780
13-05-2020,24.28630,118780
12-05-2020,24.26670,118780
11-05-2020,24.24900,118780
08-05-2020,24.21770,118780
06-05-2020,24.23450,118780
05-05-2020,24.20250,118780
04-05-2020,24.16240,118780
30-04-2020,24.11630,118780
29-04-2020,24.09410,118780
28-04-2020,24.08540,118780
27-04-2020,24.24200,118780
24-04-2020,24.40560,118780
23-04-2020,24.48460,118780
22-04-2020,24.47580,118780
21-04-2020,24.46020,118780
20-04-2020,24.45780,118780
17-04-2020,24.38450,118780
16-04-2020,24.28650,118780
15-04-2020,24.24550,118780
13-04-2020,24.20920,118780
09-04-2020,24.18300,118780
08-04-2020,24.17970,118780
07-04-2020,24.26020,118780
03-04-2020,24.29070,118780
31-03-2020,24.28010,118780
30-03-2020,24.24570,118780
27-03-2020,24.20220,118780
26-03-2020,23.77310,118780
24-03-2020,23.76510,118780
23-03-2020,23.76180,118780
20-03-2020,23.80650,118780
19-03-2020,23.76280,118780
18-03-2020,23.91180,118780
17-03-2020,23.98360,118780
16-03-2020,24.05840,118780
13-03-2020,24.04400,118780
12-03-2020,24.10290,118780
11-03-2020,24.17550,118780
09-03-2020,24.19540,118780
06-03-2020,24.18520,118780
05-03-2020,24.18400,118780
04-03-2020,27.45220,118780
03-03-2020,27.40560,118780
02-03-2020,27.40330,118780
28-02-2020,27.37470,118780
27-02-2020,27.37720,118780
26-02-2020,27.37090,118780
25-02-2020,27.37880,118780
24-02-2020,27.38330,118780
20-02-2020,27.34200,118780
18-02-2020,27.34150,118780
17-02-2020,27.33750,118780
14-02-2020,27.46180,118780
13-02-2020,27.44840,118780
12-02-2020,27.57490,118780
11-02-2020,27.56870,118780
10-02-2020,27.56020,118780
07-02-2020,27.52420,118780
06-02-2020,27.48310,118780
05-02-2020,27.41080,118780
04-02-2020,27.40300,118780
03-02-2020,27.38990,118780
31-01-2020,27.34870,118780
30-01-2020,27.34820,118780
29-01-2020,27.33520,118780
28-01-2020,27.33760,118780
27-01-2020,27.32790,118780
24-01-2020,27.29790,118780
23-01-2020,27.30860,118780
22-01-2020,27.29100,118780
21-01-2020,27.27340,118780
20-01-2020,27.26460,118780
17-01-2020,27.26120,118780
16-01-2020,27.35880,118780
15-01-2020,27.33670,118780
14-01-2020,27.32470,118780
13-01-2020,27.33010,118780
10-01-2020,27.30370,118780
09-01-2020,27.29570,118780
08-01-2020,27.28050,118780
07-01-2020,27.26540,118780
06-01-2020,27.31380,118780
03-01-2020,27.29790,118780
02-01-2020,27.27780,118780
01-01-2020,27.26730,118780
31-12-2019,27.24870,118780
30-12-2019,27.24190,118780
27-12-2019,27.25080,118780
26-12-2019,27.23590,118780
24-12-2019,27.20810,118780
23-12-2019,27.20130,118780
20-12-2019,27.16810,118780
19-12-2019,27.14650,118780
18-12-2019,27.17590,118780
17-12-2019,27.15330,118780
16-12-2019,27.13670,118780
13-12-2019,27.10590,118780
12-12-2019,27.10780,118780
11-12-2019,27.09950,118780
10-12-2019,27.10340,118780
09-12-2019,27.09160,118780
06-12-2019,27.07780,118780
05-12-2019,27.08470,118780
04-12-2019,27.12950,118780
03-12-2019,27.10980,118780
02-12-2019,27.10720,118780
29-11-2019,27.08030,118780
28-11-2019,27.06640,118780
27-11-2019,27.21840,118780
26-11-2019,27.20700,118780
25-11-2019,27.32020,118780
22-11-2019,27.29210,118780
21-11-2019,27.28200,118780
20-11-2019,27.27910,118780
19-11-2019,27.26900,118780
18-11-2019,27.26790,118780
15-11-2019,27.23620,118780
14-11-2019,27.21550,118780
13-11-2019,27.19430,118780
11-11-2019,27.20030,118780
08-11-2019,27.18390,118780
07-11-2019,27.17390,118780
06-11-2019,27.17010,118780
05-11-2019,27.26820,118780
04-11-2019,27.26440,118780
01-11-2019,27.23740,118780
31-10-2019,27.22080,118780
30-10-2019,27.19940,118780
29-10-2019,27.19360,118780
25-10-2019,27.17000,118780
24-10-2019,27.15530,118780
23-10-2019,27.14070,118780
22-10-2019,27.14900,118780
18-10-2019,27.11640,118780
17-10-2019,27.09100,118780
16-10-2019,27.18360,118780
15-10-2019,27.17840,118780
14-10-2019,27.16810,118780
11-10-2019,27.14020,118780
10-10-2019,27.13100,118780
09-10-2019,27.12450,118780
07-10-2019,27.11160,118780
04-10-2019,27.07790,118780
03-10-2019,27.08490,118780
01-10-2019,27.06200,118780
30-09-2019,27.06500,118780
27-09-2019,27.09320,118780
26-09-2019,26.98990,118780
25-09-2019,26.97060,118780
24-09-2019,26.96070,118780
23-09-2019,26.96520,118780
20-09-2019,26.96640,118780
19-09-2019,27.04760,118780
18-09-2019,27.07600,118780
17-09-2019,27.06780,118780
16-09-2019,27.07970,118780
13-09-2019,27.07400,118780
12-09-2019,27.06460,118780
11-09-2019,27.06060,118780
09-09-2019,27.06320,118780
06-09-2019,27.01590,118780
05-09-2019,27.00880,118780
04-09-2019,27.00750,118780
03-09-2019,27.00080,118780
30-08-2019,26.88070,118780
29-08-2019,26.88500,118780
28-08-2019,26.89760,118780
27-08-2019,26.89170,118780
26-08-2019,26.88630,118780
23-08-2019,26.96480,118780
22-08-2019,26.96340,118780
21-08-2019,26.94680,118780
20-08-2019,26.95630,118780
19-08-2019,26.94670,118780
16-08-2019,26.91950,118780
14-08-2019,26.89120,118780
13-08-2019,26.91440,118780
09-08-2019,26.89500,118780
08-08-2019,26.90240,118780
07-08-2019,26.87450,118780
06-08-2019,26.85400,118780
05-08-2019,26.85210,118780
02-08-2019,26.86510,118780
01-08-2019,26.82380,118780
31-07-2019,26.84030,118780
30-07-2019,26.81990,118780
29-07-2019,26.83300,118780
26-07-2019,26.79240,118780
25-07-2019,26.78220,118780
24-07-2019,26.86420,118780
23-07-2019,26.85790,118780
22-07-2019,26.86140,118780
19-07-2019,26.86050,118780
18-07-2019,26.85470,118780
17-07-2019,26.85020,118780
16-07-2019,26.85330,118780
15-07-2019,26.82580,118780
12-07-2019,26.78840,118780
11-07-2019,26.78180,118780
10-07-2019,26.77140,118780
09-07-2019,26.75360,118780
08-07-2019,26.74080,118780
05-07-2019,26.70300,118780
04-07-2019,26.66940,118780
03-07-2019,26.65080,118780
02-07-2019,26.64190,118780
01-07-2019,26.63470,118780
28-06-2019,26.61560,118780
27-06-2019,26.84520,118780
26-06-2019,26.84180,118780
25-06-2019,26.85330,118780
24-06-2019,26.85750,118780
21-06-2019,26.84550,118780
20-06-2019,26.85370,118780
19-06-2019,26.84550,118780
18-06-2019,26.83450,118780
17-06-2019,26.82530,118780
14-06-2019,26.81750,118780
13-06-2019,26.78290,118780
12-06-2019,26.82570,118780
11-06-2019,26.80560,118780
10-06-2019,26.80000,118780
07-06-2019,26.80640,118780
06-06-2019,26.82390,118780
04-06-2019,26.79350,118780
03-06-2019,26.83200,118780
31-05-2019,26.80660,118780
30-05-2019,26.78150,118780
29-05-2019,26.78430,118780
28-05-2019,26.78260,118780
27-05-2019,26.77270,118780
24-05-2019,26.71320,118780
23-05-2019,26.69070,118780
22-05-2019,26.66040,118780
21-05-2019,26.65520,118780
20-05-2019,26.65280,118780
17-05-2019,26.61150,118780
16-05-2019,26.59570,118780
15-05-2019,26.58660,118780
14-05-2019,26.57950,118780
13-05-2019,26.56290,118780
10-05-2019,26.53830,118780
09-05-2019,26.53120,118780
08-05-2019,26.52520,118780
07-05-2019,26.50940,118780
06-05-2019,26.52340,118780
03-05-2019,26.56070,118780
02-05-2019,26.56880,118780
30-04-2019,26.56410,118780
26-04-2019,27.18320,118780
25-04-2019,27.17640,118780
24-04-2019,27.19450,118780
23-04-2019,27.19160,118780
22-04-2019,27.20520,118780
18-04-2019,27.23130,118780
16-04-2019,27.22090,118780
15-04-2019,27.22230,118780
12-04-2019,27.21100,118780
11-04-2019,27.21320,118780
10-04-2019,27.21670,118780
09-04-2019,27.20150,118780
08-04-2019,27.19380,118780
05-04-2019,27.19910,118780
04-04-2019,27.20120,118780
03-04-2019,27.21670,118780
02-04-2019,27.22470,118780
29-03-2019,27.18420,118780
28-03-2019,27.15120,118780
27-03-2019,27.15540,118780
26-03-2019,27.16000,118780
25-03-2019,27.15590,118780
22-03-2019,27.12990,118780
20-03-2019,27.11120,118780
19-03-2019,27.10070,118780
18-03-2019,27.11070,118780
15-03-2019,27.09200,118780
14-03-2019,27.09320,118780
13-03-2019,27.05800,118780
12-03-2019,27.05160,118780
11-03-2019,27.02720,118780
08-03-2019,26.98680,118780
07-03-2019,26.96470,118780
06-03-2019,26.94310,118780
05-03-2019,26.92980,118780
01-03-2019,26.89420,118780
28-02-2019,26.87480,118780
27-02-2019,26.86640,118780
26-02-2019,26.88270,118780
25-02-2019,26.88550,118780
22-02-2019,26.88650,118780
21-02-2019,26.87990,118780
20-02-2019,26.88110,118780
18-02-2019,26.86740,118780
15-02-2019,26.87360,118780
14-02-2019,26.88080,118780
13-02-2019,26.89490,118780
12-02-2019,26.85040,118780
11-02-2019,26.85280,118780
08-02-2019,26.83080,118780
07-02-2019,26.80880,118780
06-02-2019,26.75490,118780
05-02-2019,26.74210,118780
04-02-2019,26.74860,118780
01-02-2019,26.75410,118780
31-01-2019,26.78780,118780
30-01-2019,26.77950,118780
29-01-2019,26.78190,118780
28-01-2019,26.77750,118780
25-01-2019,26.75580,118780
24-01-2019,26.74980,118780
23-01-2019,26.74290,118780
22-01-2019,26.73560,118780
21-01-2019,26.71400,118780
18-01-2019,26.70870,118780
17-01-2019,26.70630,118780
16-01-2019,26.69830,118780
15-01-2019,26.71040,118780
14-01-2019,26.70180,118780
11-01-2019,26.66760,118780
10-01-2019,26.65170,118780
09-01-2019,26.64350,118780
08-01-2019,26.63170,118780
07-01-2019,26.60950,118780
04-01-2019,26.59610,118780
03-01-2019,26.58270,118780
02-01-2019,26.57870,118780
01-01-2019,26.56770,118780
31-12-2018,26.56000,118780
28-12-2018,26.54050,118780
27-12-2018,26.54750,118780
26-12-2018,26.54120,118780
24-12-2018,26.50460,118780
21-12-2018,26.48750,118780
20-12-2018,26.48100,118780
19-12-2018,26.46720,118780
18-12-2018,26.43310,118780
17-12-2018,26.42060,118780
14-12-2018,26.39680,118780
13-12-2018,26.37910,118780
12-12-2018,26.37970,118780
11-12-2018,26.35170,118780
10-12-2018,26.34870,118780
07-12-2018,26.37400,118780
06-12-2018,26.37910,118780
05-12-2018,26.35620,118780
04-12-2018,26.31830,118780
03-12-2018,26.30690,118780
30-11-2018,26.29240,118780
29-11-2018,26.27640,118780
28-11-2018,26.29430,118780
27-11-2018,26.28060,118780
26-11-2018,26.28010,118780
22-11-2018,26.25630,118780
20-11-2018,26.23270,118780
19-11-2018,26.23540,118780
16-11-2018,26.20960,118780
15-11-2018,26.20610,118780
14-11-2018,26.18980,118780
13-11-2018,26.17360,118780
12-11-2018,26.15640,118780
09-11-2018,26.14610,118780
06-11-2018,26.12470,118780
05-11-2018,26.11830,118780
02-11-2018,26.09680,118780
01-11-2018,26.08040,118780
31-10-2018,26.07320,118780
30-10-2018,26.07490,118780
29-10-2018,26.07540,118780
26-10-2018,26.05890,118780
25-10-2018,26.05850,118780
24-10-2018,26.06040,118780
23-10-2018,26.05490,118780
22-10-2018,26.05010,118780
19-10-2018,26.03750,118780
17-10-2018,26.01880,118780
16-10-2018,26.02480,118780
15-10-2018,26.01280,118780
12-10-2018,25.97750,118780
11-10-2018,25.97270,118780
10-10-2018,25.95840,118780
09-10-2018,25.94030,118780
08-10-2018,25.96500,118780
05-10-2018,25.93840,118780
04-10-2018,25.88600,118780
03-10-2018,25.92380,118780
01-10-2018,25.93970,118780
28-09-2018,25.91340,118780
27-09-2018,25.87730,118780
26-09-2018,25.84160,118780
25-09-2018,25.82970,118780
24-09-2018,25.86740,118780
21-09-2018,25.90860,118780
19-09-2018,25.91260,118780
18-09-2018,25.90780,118780
17-09-2018,25.90230,118780
14-09-2018,25.89600,118780
12-09-2018,25.87770,118780
11-09-2018,25.88330,118780
10-09-2018,25.88440,118780
07-09-2018,25.91740,118780
06-09-2018,25.90160,118780
05-09-2018,25.89570,118780
04-09-2018,25.90750,118780
03-09-2018,25.93700,118780
31-08-2018,25.92520,118780
30-08-2018,25.92700,118780
29-08-2018,25.93390,118780
28-08-2018,25.92980,118780
27-08-2018,25.92730,118780
24-08-2018,25.90820,118780
23-08-2018,25.90480,118780
21-08-2018,25.89690,118780
20-08-2018,25.88750,118780
16-08-2018,25.85760,118780
14-08-2018,25.85560,118780
13-08-2018,25.85220,118780
10-08-2018,25.85060,118780
09-08-2018,25.84130,118780
08-08-2018,25.83200,118780
07-08-2018,25.82430,118780
06-08-2018,25.81870,118780
03-08-2018,25.80320,118780
02-08-2018,25.80290,118780
01-08-2018,25.78920,118780
31-07-2018,25.76620,118780
30-07-2018,25.75130,118780
27-07-2018,25.73620,118780
26-07-2018,25.72560,118780
25-07-2018,25.71710,118780
24-07-2018,25.71360,118780
23-07-2018,25.71230,118780
20-07-2018,25.69380,118780
19-07-2018,25.69510,118780
18-07-2018,25.69090,118780
17-07-2018,25.67090,118780
16-07-2018,25.64790,118780
13-07-2018,25.64140,118780
12-07-2018,25.61750,118780
11-07-2018,25.59500,118780
10-07-2018,25.59120,118780
09-07-2018,25.57980,118780
06-07-2018,25.55900,118780
05-07-2018,25.56090,118780
04-07-2018,25.55820,118780
03-07-2018,25.53830,118780
02-07-2018,25.52810,118780
29-06-2018,25.49940,118780
28-06-2018,25.49270,118780
27-06-2018,25.50280,118780
26-06-2018,25.50650,118780
25-06-2018,25.50100,118780
22-06-2018,25.48540,118780
21-06-2018,25.47850,118780
20-06-2018,25.44590,118780
19-06-2018,25.43470,118780
18-06-2018,25.42230,118780
15-06-2018,25.39500,118780
14-06-2018,25.37550,118780
13-06-2018,25.36160,118780
12-06-2018,25.34180,118780
11-06-2018,25.33590,118780
08-06-2018,25.32190,118780
07-06-2018,25.30180,118780
06-06-2018,25.32690,118780
05-06-2018,25.34830,118780
04-06-2018,25.33630,118780
01-06-2018,25.32180,118780
31-05-2018,25.32120,118780
30-05-2018,25.34970,118780
29-05-2018,25.33420,118780
