date,nav,scheme_code
03-07-2020,11.52580,146656
02-07-2020,11.52110,146656
01-07-2020,11.50320,146656
30-06-2020,11.49540,146656
29-06-2020,11.49200,146656
28-06-2020,11.48530,146656
26-06-2020,11.48190,146656
25-06-2020,11.46330,146656
24-06-2020,11.45760,146656
23-06-2020,11.45170,146656
22-06-2020,11.44730,146656
21-06-2020,11.44290,146656
19-06-2020,11.43950,146656
18-06-2020,11.42470,146656
17-06-2020,11.39810,146656
16-06-2020,11.38060,146656
15-06-2020,11.37560,146656
14-06-2020,11.36200,146656
12-06-2020,11.35850,146656
11-06-2020,11.35640,146656
10-06-2020,11.34530,146656
09-06-2020,11.33980,146656
08-06-2020,11.33440,146656
07-06-2020,11.33490,146656
05-06-2020,11.33130,146656
04-06-2020,11.33230,146656
03-06-2020,11.33630,146656
02-06-2020,11.32780,146656
01-06-2020,11.32680,146656
31-05-2020,11.32690,146656
29-05-2020,11.32340,146656
28-05-2020,11.32830,146656
27-05-2020,11.33420,146656
26-05-2020,11.32600,146656
25-05-2020,11.32070,146656
22-05-2020,11.31530,146656
21-05-2020,11.27200,146656
20-05-2020,11.26220,146656
19-05-2020,11.25160,146656
18-05-2020,11.23250,146656
17-05-2020,11.22400,146656
15-05-2020,11.22020,146656
14-05-2020,11.21530,146656
13-05-2020,11.19970,146656
12-05-2020,11.19030,146656
11-05-2020,11.17660,146656
10-05-2020,11.18560,146656
08-05-2020,11.18180,146656
07-05-2020,11.16700,146656
06-05-2020,11.16510,146656
05-05-2020,11.15280,146656
04-05-2020,11.13980,146656
03-05-2020,11.12540,146656
01-05-2020,11.12140,146656
29-04-2020,11.11150,146656
28-04-2020,11.10550,146656
27-04-2020,11.11290,146656
26-04-2020,11.11060,146656
24-04-2020,11.10660,146656
23-04-2020,11.15880,146656
22-04-2020,11.14620,146656
21-04-2020,11.14630,146656
20-04-2020,11.13090,146656
19-04-2020,11.09680,146656
17-04-2020,11.09290,146656
16-04-2020,11.04080,146656
15-04-2020,11.02000,146656
14-04-2020,11.01130,146656
12-04-2020,11.00930,146656
10-04-2020,11.00510,146656
09-04-2020,11.00300,146656
08-04-2020,11.00740,146656
07-04-2020,11.03410,146656
06-04-2020,11.06140,146656
03-04-2020,11.05540,146656
02-04-2020,11.05540,146656
01-04-2020,11.05340,146656
31-03-2020,11.05140,146656
30-03-2020,11.03200,146656
29-03-2020,11.02410,146656
27-03-2020,11.02010,146656
26-03-2020,10.79020,146656
25-03-2020,10.78760,146656
24-03-2020,10.78530,146656
23-03-2020,10.78600,146656
22-03-2020,10.82520,146656
21-03-2020,10.82300,146656
20-03-2020,10.82070,146656
19-03-2020,10.79940,146656
18-03-2020,10.88670,146656
17-03-2020,10.92550,146656
16-03-2020,10.96320,146656
15-03-2020,10.97000,146656
13-03-2020,10.96590,146656
12-03-2020,11.00070,146656
11-03-2020,11.03860,146656
10-03-2020,11.04590,146656
08-03-2020,11.06050,146656
07-03-2020,11.05850,146656
06-03-2020,11.05660,146656
05-03-2020,11.05830,146656
04-03-2020,11.06020,146656
03-03-2020,11.04280,146656
02-03-2020,11.03520,146656
01-03-2020,11.03310,146656
29-02-2020,11.03120,146656
28-02-2020,11.02910,146656
27-02-2020,11.03620,146656
26-02-2020,11.03930,146656
25-02-2020,11.03730,146656
24-02-2020,11.03700,146656
23-02-2020,11.03210,146656
21-02-2020,11.02820,146656
19-02-2020,11.02910,146656
18-02-2020,11.02720,146656
17-02-2020,11.02840,146656
16-02-2020,11.02520,146656
14-02-2020,11.02140,146656
13-02-2020,11.01830,146656
12-02-2020,11.00470,146656
11-02-2020,11.00630,146656
10-02-2020,11.00590,146656
09-02-2020,10.99900,146656
07-02-2020,10.99510,146656
06-02-2020,10.97280,146656
05-02-2020,10.93690,146656
04-02-2020,10.93350,146656
03-02-2020,10.92970,146656
02-02-2020,10.91980,146656
31-01-2020,10.91580,146656
30-01-2020,10.91450,146656
29-01-2020,10.91140,146656
28-01-2020,10.91120,146656
27-01-2020,10.90540,146656
26-01-2020,10.88920,146656
25-01-2020,10.88710,146656
24-01-2020,10.88510,146656
23-01-2020,10.88110,146656
22-01-2020,10.87770,146656
21-01-2020,10.86720,146656
20-01-2020,10.86360,146656
19-01-2020,10.85850,146656
17-01-2020,10.85440,146656
16-01-2020,10.85060,146656
15-01-2020,10.84910,146656
14-01-2020,10.84590,146656
13-01-2020,10.84910,146656
12-01-2020,10.84720,146656
10-01-2020,10.84310,146656
09-01-2020,10.84290,146656
08-01-2020,10.84070,146656
07-01-2020,10.83580,146656
06-01-2020,10.83270,146656
05-01-2020,10.83390,146656
03-01-2020,10.82990,146656
02-01-2020,10.82180,146656
01-01-2020,10.81930,146656
31-12-2019,10.80980,146656
30-12-2019,10.80900,146656
29-12-2019,10.81020,146656
27-12-2019,10.80620,146656
26-12-2019,10.80090,146656
25-12-2019,10.80420,146656
23-12-2019,10.80050,146656
22-12-2019,10.79950,146656
20-12-2019,10.79550,146656
19-12-2019,10.78560,146656
18-12-2019,10.78410,146656
17-12-2019,10.77170,146656
16-12-2019,10.76820,146656
15-12-2019,10.76440,146656
13-12-2019,10.76030,146656
12-12-2019,10.76650,146656
11-12-2019,10.76790,146656
10-12-2019,10.77110,146656
09-12-2019,10.76900,146656
08-12-2019,10.77600,146656
06-12-2019,10.77200,146656
05-12-2019,10.77470,146656
04-12-2019,10.79600,146656
03-12-2019,10.79080,146656
02-12-2019,10.78890,146656
01-12-2019,10.78800,146656
30-11-2019,10.78600,146656
29-11-2019,10.78400,146656
28-11-2019,10.78040,146656
27-11-2019,10.77480,146656
26-11-2019,10.76700,146656
25-11-2019,10.76780,146656
24-11-2019,10.75850,146656
23-11-2019,10.75650,146656
22-11-2019,10.75450,146656
21-11-2019,10.75160,146656
20-11-2019,10.75070,146656
19-11-2019,10.74570,146656
18-11-2019,10.74130,146656
17-11-2019,10.73710,146656
15-11-2019,10.73310,146656
14-11-2019,10.72720,146656
13-11-2019,10.72050,146656
12-11-2019,10.71300,146656
10-11-2019,10.71120,146656
08-11-2019,10.70710,146656
07-11-2019,10.70690,146656
06-11-2019,10.70370,146656
05-11-2019,10.70230,146656
04-11-2019,10.70390,146656
03-11-2019,10.70270,146656
01-11-2019,10.69870,146656
31-10-2019,10.69400,146656
30-10-2019,10.68030,146656
29-10-2019,10.67060,146656
28-10-2019,10.66810,146656
27-10-2019,10.66600,146656
25-10-2019,10.66200,146656
24-10-2019,10.65860,146656
23-10-2019,10.65290,146656
22-10-2019,10.64210,146656
21-10-2019,10.63360,146656
18-10-2019,10.62740,146656
17-10-2019,10.62280,146656
16-10-2019,10.61970,146656
15-10-2019,10.61370,146656
14-10-2019,10.61020,146656
13-10-2019,10.60570,146656
11-10-2019,10.60150,146656
10-10-2019,10.59540,146656
09-10-2019,10.59220,146656
08-10-2019,10.59510,146656
06-10-2019,10.59120,146656
04-10-2019,10.58710,146656
03-10-2019,10.58960,146656
02-10-2019,10.57820,146656
30-09-2019,10.56600,146656
29-09-2019,10.55990,146656
27-09-2019,10.55580,146656
26-09-2019,10.55440,146656
25-09-2019,10.55200,146656
24-09-2019,10.54780,146656
23-09-2019,10.55200,146656
22-09-2019,10.54860,146656
20-09-2019,10.54440,146656
19-09-2019,10.57110,146656
18-09-2019,10.56690,146656
17-09-2019,10.55080,146656
16-09-2019,10.55470,146656
15-09-2019,10.56240,146656
13-09-2019,10.55830,146656
12-09-2019,10.55470,146656
11-09-2019,10.55380,146656
10-09-2019,10.55220,146656
09-09-2019,10.55020,146656
08-09-2019,10.54860,146656
06-09-2019,10.54450,146656
05-09-2019,10.54190,146656
04-09-2019,10.54520,146656
03-09-2019,10.53780,146656
02-09-2019,10.52470,146656
01-09-2019,10.52270,146656
30-08-2019,10.51860,146656
29-08-2019,10.51470,146656
28-08-2019,10.52090,146656
27-08-2019,10.52130,146656
26-08-2019,10.51600,146656
25-08-2019,10.50640,146656
23-08-2019,10.50230,146656
22-08-2019,10.49750,146656
21-08-2019,10.48420,146656
20-08-2019,10.47340,146656
19-08-2019,10.46690,146656
18-08-2019,10.46500,146656
16-08-2019,10.46090,146656
15-08-2019,10.45330,146656
14-08-2019,10.45120,146656
13-08-2019,10.46120,146656
12-08-2019,10.45540,146656
09-08-2019,10.44920,146656
08-08-2019,10.45290,146656
07-08-2019,10.44720,146656
06-08-2019,10.43680,146656
05-08-2019,10.43150,146656
04-08-2019,10.44100,146656
02-08-2019,10.43690,146656
01-08-2019,10.41830,146656
31-07-2019,10.41030,146656
30-07-2019,10.40050,146656
29-07-2019,10.39370,146656
28-07-2019,10.37910,146656
26-07-2019,10.37490,146656
25-07-2019,10.37130,146656
24-07-2019,10.38200,146656
23-07-2019,10.37910,146656
22-07-2019,10.38030,146656
21-07-2019,10.38980,146656
19-07-2019,10.38560,146656
18-07-2019,10.38320,146656
17-07-2019,10.37960,146656
16-07-2019,10.38570,146656
15-07-2019,10.37130,146656
14-07-2019,10.35480,146656
12-07-2019,10.35060,146656
11-07-2019,10.34660,146656
10-07-2019,10.33950,146656
09-07-2019,10.33370,146656
08-07-2019,10.32240,146656
07-07-2019,10.30680,146656
05-07-2019,10.30250,146656
04-07-2019,10.28750,146656
03-07-2019,10.27560,146656
02-07-2019,10.26680,146656
01-07-2019,10.26240,146656
30-06-2019,10.26560,146656
28-06-2019,10.26130,146656
27-06-2019,10.25930,146656
26-06-2019,10.25650,146656
25-06-2019,10.26240,146656
24-06-2019,10.27390,146656
23-06-2019,10.27700,146656
21-06-2019,10.27280,146656
20-06-2019,10.27940,146656
19-06-2019,10.27340,146656
18-06-2019,10.27260,146656
17-06-2019,10.25900,146656
16-06-2019,10.25900,146656
14-06-2019,10.25480,146656
13-06-2019,10.24330,146656
12-06-2019,10.24060,146656
11-06-2019,10.23740,146656
10-06-2019,10.23540,146656
09-06-2019,10.24600,146656
07-06-2019,10.24180,146656
06-06-2019,10.25410,146656
05-06-2019,10.23970,146656
04-06-2019,10.23760,146656
03-06-2019,10.24840,146656
02-06-2019,10.24160,146656
01-06-2019,10.23960,146656
31-05-2019,10.23750,146656
30-05-2019,10.21530,146656
29-05-2019,10.21970,146656
28-05-2019,10.21380,146656
27-05-2019,10.20720,146656
26-05-2019,10.18330,146656
24-05-2019,10.17910,146656
23-05-2019,10.17150,146656
22-05-2019,10.14650,146656
21-05-2019,10.14380,146656
20-05-2019,10.14460,146656
19-05-2019,10.13050,146656
17-05-2019,10.12620,146656
16-05-2019,10.11850,146656
15-05-2019,10.11620,146656
14-05-2019,10.11380,146656
13-05-2019,10.10120,146656
12-05-2019,10.09480,146656
10-05-2019,10.09050,146656
09-05-2019,10.08970,146656
08-05-2019,10.08800,146656
07-05-2019,10.08260,146656
06-05-2019,10.07940,146656
05-05-2019,10.07690,146656
03-05-2019,10.07260,146656
02-05-2019,10.07610,146656
01-05-2019,10.08170,146656
30-04-2019,10.07950,146656
29-04-2019,10.08170,146656
28-04-2019,10.07950,146656
26-04-2019,10.07520,146656
25-04-2019,10.06670,146656
24-04-2019,10.07720,146656
23-04-2019,10.07190,146656
22-04-2019,10.07200,146656
21-04-2019,10.08470,146656
19-04-2019,10.08060,146656
18-04-2019,10.07850,146656
17-04-2019,10.07450,146656
16-04-2019,10.07230,146656
15-04-2019,10.07610,146656
14-04-2019,10.08200,146656
12-04-2019,10.07780,146656
11-04-2019,10.07880,146656
10-04-2019,10.08430,146656
09-04-2019,10.08110,146656
08-04-2019,10.08140,146656
07-04-2019,10.09180,146656
05-04-2019,10.08760,146656
04-04-2019,10.08630,146656
03-04-2019,10.09900,146656
02-04-2019,10.10650,146656
01-04-2019,10.06260,146656
31-03-2019,10.06050,146656
30-03-2019,10.05840,146656
29-03-2019,10.05650,146656
28-03-2019,10.04150,146656
27-03-2019,10.04190,146656
26-03-2019,10.03820,146656
25-03-2019,10.03360,146656
24-03-2019,10.03100,146656
22-03-2019,10.02710,146656
