date,nav,scheme_code
26-04-2022,70.73930,118564
25-04-2022,69.72360,118564
22-04-2022,70.66350,118564
21-04-2022,71.62820,118564
20-04-2022,70.96300,118564
19-04-2022,70.46870,118564
18-04-2022,71.31510,118564
13-04-2022,72.21720,118564
12-04-2022,72.38820,118564
11-04-2022,72.95560,118564
08-04-2022,73.04300,118564
07-04-2022,72.65060,118564
06-04-2022,72.79910,118564
05-04-2022,73.03770,118564
04-04-2022,73.40680,118564
01-04-2022,72.22420,118564
31-03-2022,71.23870,118564
30-03-2022,71.01500,118564
29-03-2022,70.32030,118564
28-03-2022,69.95020,118564
25-03-2022,69.50090,118564
24-03-2022,69.71250,118564
23-03-2022,69.92280,118564
22-03-2022,70.30140,118564
21-03-2022,69.94860,118564
17-03-2022,70.68750,118564
16-03-2022,69.74100,118564
15-03-2022,68.55210,118564
14-03-2022,68.87090,118564
11-03-2022,68.04140,118564
10-03-2022,67.65850,118564
09-03-2022,66.62920,118564
08-03-2022,65.42380,118564
07-03-2022,64.73610,118564
04-03-2022,66.69930,118564
03-03-2022,67.79520,118564
02-03-2022,68.59920,118564
28-02-2022,69.44420,118564
25-02-2022,69.16530,118564
24-02-2022,67.47230,118564
23-02-2022,70.98620,118564
22-02-2022,70.75650,118564
21-02-2022,71.56030,118564
18-02-2022,71.85210,118564
17-02-2022,72.07950,118564
16-02-2022,72.53900,118564
15-02-2022,72.71570,118564
14-02-2022,71.07830,118564
11-02-2022,73.46870,118564
10-02-2022,74.40320,118564
09-02-2022,74.03040,118564
08-02-2022,73.25260,118564
07-02-2022,73.29060,118564
04-02-2022,73.92990,118564
03-02-2022,74.25050,118564
02-02-2022,74.86130,118564
01-02-2022,74.20590,118564
31-01-2022,73.45600,118564
28-01-2022,72.57050,118564
27-01-2022,72.75980,118564
25-01-2022,72.84890,118564
24-01-2022,71.73680,118564
21-01-2022,73.28580,118564
20-01-2022,74.25680,118564
19-01-2022,74.68180,118564
18-01-2022,74.83230,118564
17-01-2022,75.63990,118564
14-01-2022,75.27060,118564
13-01-2022,75.14850,118564
12-01-2022,74.89480,118564
11-01-2022,74.26830,118564
10-01-2022,74.28420,118564
07-01-2022,73.38120,118564
06-01-2022,73.13190,118564
05-01-2022,73.32480,118564
04-01-2022,72.83680,118564
03-01-2022,72.31400,118564
31-12-2021,71.37260,118564
30-12-2021,70.67080,118564
29-12-2021,70.70910,118564
28-12-2021,70.76770,118564
27-12-2021,70.13740,118564
24-12-2021,69.85290,118564
23-12-2021,70.20390,118564
22-12-2021,69.65740,118564
21-12-2021,68.83310,118564
20-12-2021,68.34120,118564
17-12-2021,70.01490,118564
16-12-2021,71.37810,118564
15-12-2021,71.69610,118564
14-12-2021,72.16980,118564
13-12-2021,72.11990,118564
10-12-2021,72.54640,118564
09-12-2021,72.41110,118564
08-12-2021,72.27150,118564
07-12-2021,71.09590,118564
06-12-2021,70.20640,118564
03-12-2021,71.03220,118564
02-12-2021,71.36260,118564
01-12-2021,70.92090,118564
30-11-2021,70.43200,118564
29-11-2021,70.16880,118564
26-11-2021,70.83160,118564
25-11-2021,72.95450,118564
24-11-2021,72.98750,118564
23-11-2021,72.77530,118564
22-11-2021,72.23740,118564
18-11-2021,73.71120,118564
17-11-2021,74.31120,118564
16-11-2021,74.58810,118564
15-11-2021,75.29740,118564
12-11-2021,75.32590,118564
11-11-2021,74.77770,118564
10-11-2021,75.51180,118564
09-11-2021,75.64730,118564
08-11-2021,75.48350,118564
03-11-2021,74.78710,118564
02-11-2021,74.33940,118564
01-11-2021,73.86540,118564
29-10-2021,72.71130,118564
28-10-2021,72.69230,118564
27-10-2021,74.25570,118564
26-10-2021,74.28680,118564
25-10-2021,73.65500,118564
22-10-2021,73.36480,118564
21-10-2021,73.31640,118564
20-10-2021,73.33250,118564
19-10-2021,73.63470,118564
18-10-2021,74.34250,118564
14-10-2021,73.89070,118564
13-10-2021,73.21220,118564
12-10-2021,72.97890,118564
11-10-2021,72.71670,118564
08-10-2021,72.16260,118564
07-10-2021,72.34180,118564
06-10-2021,71.49330,118564
05-10-2021,72.22560,118564
04-10-2021,71.83060,118564
01-10-2021,71.05700,118564
30-09-2021,71.16300,118564
29-09-2021,71.45730,118564
28-09-2021,70.97920,118564
27-09-2021,71.29270,118564
24-09-2021,71.01120,118564
23-09-2021,71.32490,118564
22-09-2021,70.09780,118564
21-09-2021,69.85380,118564
20-09-2021,69.63910,118564
17-09-2021,70.98270,118564
16-09-2021,71.31200,118564
15-09-2021,70.75540,118564
14-09-2021,70.03110,118564
13-09-2021,69.73870,118564
09-09-2021,69.62310,118564
08-09-2021,69.79430,118564
07-09-2021,69.51510,118564
06-09-2021,69.84810,118564
03-09-2021,69.70510,118564
02-09-2021,69.31050,118564
01-09-2021,68.82830,118564
31-08-2021,68.31790,118564
30-08-2021,67.63500,118564
27-08-2021,66.39290,118564
26-08-2021,65.73740,118564
25-08-2021,65.84620,118564
24-08-2021,66.03920,118564
23-08-2021,65.08440,118564
20-08-2021,65.25540,118564
18-08-2021,66.52050,118564
17-08-2021,66.72230,118564
16-08-2021,66.78590,118564
13-08-2021,66.87570,118564
12-08-2021,66.64220,118564
11-08-2021,66.24410,118564
10-08-2021,66.13420,118564
09-08-2021,66.76830,118564
06-08-2021,66.92500,118564
05-08-2021,67.05330,118564
04-08-2021,67.31870,118564
03-08-2021,67.14980,118564
02-08-2021,66.38340,118564
30-07-2021,65.74730,118564
29-07-2021,65.87490,118564
28-07-2021,65.54200,118564
27-07-2021,65.73240,118564
26-07-2021,66.14930,118564
23-07-2021,66.22390,118564
22-07-2021,65.90140,118564
20-07-2021,65.27450,118564
19-07-2021,65.85140,118564
16-07-2021,66.18810,118564
15-07-2021,66.24050,118564
14-07-2021,65.74360,118564
13-07-2021,65.70720,118564
12-07-2021,65.06910,118564
09-07-2021,64.68800,118564
08-07-2021,64.70540,118564
07-07-2021,65.11860,118564
06-07-2021,64.83120,118564
05-07-2021,64.56840,118564
02-07-2021,63.93630,118564
01-07-2021,63.76780,118564
30-06-2021,63.59130,118564
29-06-2021,63.92760,118564
28-06-2021,64.17880,118564
25-06-2021,64.16400,118564
24-06-2021,63.31590,118564
23-06-2021,63.35280,118564
22-06-2021,63.72720,118564
21-06-2021,63.81460,118564
18-06-2021,63.37740,118564
17-06-2021,63.68050,118564
16-06-2021,63.98670,118564
15-06-2021,64.50180,118564
14-06-2021,64.01290,118564
11-06-2021,64.16960,118564
10-06-2021,64.34980,118564
09-06-2021,63.84750,118564
08-06-2021,64.34520,118564
07-06-2021,64.46040,118564
04-06-2021,64.05340,118564
03-06-2021,64.10420,118564
02-06-2021,63.61620,118564
01-06-2021,63.21740,118564
31-05-2021,63.31380,118564
28-05-2021,62.82280,118564
27-05-2021,63.11320,118564
26-05-2021,62.72420,118564
25-05-2021,62.56660,118564
24-05-2021,62.48240,118564
21-05-2021,61.56560,118564
20-05-2021,60.32360,118564
19-05-2021,60.44570,118564
18-05-2021,60.37790,118564
17-05-2021,59.66570,118564
14-05-2021,58.58900,118564
12-05-2021,59.12170,118564
11-05-2021,59.48910,118564
10-05-2021,59.22530,118564
07-05-2021,58.50920,118564
06-05-2021,58.19500,118564
05-05-2021,58.12150,118564
04-05-2021,57.26090,118564
03-05-2021,57.53500,118564
30-04-2021,57.35760,118564
29-04-2021,57.72510,118564
28-04-2021,57.82710,118564
27-04-2021,57.05560,118564
26-04-2021,56.40900,118564
23-04-2021,55.80530,118564
22-04-2021,55.78710,118564
20-04-2021,55.44150,118564
19-04-2021,55.22070,118564
16-04-2021,56.40370,118564
15-04-2021,56.34470,118564
13-04-2021,56.11120,118564
12-04-2021,54.69080,118564
09-04-2021,57.52310,118564
08-04-2021,57.60250,118564
07-04-2021,57.28640,118564
06-04-2021,56.61820,118564
05-04-2021,56.41560,118564
01-04-2021,57.85450,118564
31-03-2021,57.00830,118564
30-03-2021,57.04010,118564
26-03-2021,56.40450,118564
25-03-2021,55.87210,118564
24-03-2021,56.75840,118564
23-03-2021,57.87980,118564
22-03-2021,57.36320,118564
19-03-2021,57.28850,118564
18-03-2021,56.79940,118564
17-03-2021,57.59080,118564
16-03-2021,58.63000,118564
15-03-2021,58.71050,118564
12-03-2021,59.03360,118564
10-03-2021,59.38190,118564
09-03-2021,59.23030,118564
08-03-2021,59.49950,118564
05-03-2021,59.13700,118564
04-03-2021,60.04980,118564
03-03-2021,60.27260,118564
02-03-2021,59.21280,118564
01-03-2021,58.53010,118564
26-02-2021,57.94350,118564
25-02-2021,59.93160,118564
24-02-2021,59.08130,118564
23-02-2021,57.93660,118564
22-02-2021,57.37890,118564
19-02-2021,58.59630,118564
18-02-2021,59.71990,118564
17-02-2021,59.59130,118564
16-02-2021,59.41050,118564
15-02-2021,59.50140,118564
12-02-2021,58.35990,118564
11-02-2021,58.30010,118564
10-02-2021,58.16130,118564
09-02-2021,58.38600,118564
08-02-2021,58.45290,118564
05-02-2021,57.57400,118564
04-02-2021,57.54960,118564
03-02-2021,56.77200,118564
02-02-2021,56.24130,118564
01-02-2021,54.46030,118564
29-01-2021,51.57790,118564
28-01-2021,52.05990,118564
27-01-2021,51.66170,118564
25-01-2021,52.62210,118564
22-01-2021,52.79940,118564
21-01-2021,53.76420,118564
20-01-2021,54.34150,118564
19-01-2021,54.13180,118564
18-01-2021,53.10170,118564
15-01-2021,54.11320,118564
14-01-2021,54.66220,118564
13-01-2021,54.48240,118564
12-01-2021,53.90870,118564
11-01-2021,53.31230,118564
08-01-2021,53.27060,118564
07-01-2021,52.70060,118564
06-01-2021,52.07450,118564
05-01-2021,51.85700,118564
04-01-2021,51.47050,118564
01-01-2021,50.96190,118564
31-12-2020,50.78690,118564
30-12-2020,50.80070,118564
29-12-2020,50.47060,118564
28-12-2020,50.33820,118564
24-12-2020,49.62930,118564
23-12-2020,49.02220,118564
22-12-2020,48.36540,118564
21-12-2020,47.75430,118564
18-12-2020,50.28600,118564
17-12-2020,50.19910,118564
16-12-2020,50.06390,118564
15-12-2020,49.91400,118564
14-12-2020,50.08500,118564
11-12-2020,49.59120,118564
10-12-2020,49.33350,118564
09-12-2020,49.72350,118564
08-12-2020,49.52270,118564
07-12-2020,49.56690,118564
04-12-2020,48.97960,118564
03-12-2020,48.07970,118564
02-12-2020,47.70590,118564
01-12-2020,47.46650,118564
27-11-2020,46.55680,118564
26-11-2020,46.56320,118564
25-11-2020,46.25290,118564
24-11-2020,46.83300,118564
23-11-2020,46.39980,118564
20-11-2020,46.52260,118564
19-11-2020,46.20540,118564
18-11-2020,47.10430,118564
17-11-2020,46.45110,118564
13-11-2020,45.56850,118564
12-11-2020,45.23690,118564
11-11-2020,45.57210,118564
10-11-2020,44.90260,118564
09-11-2020,43.70260,118564
06-11-2020,42.82700,118564
05-11-2020,42.77120,118564
04-11-2020,41.82790,118564
03-11-2020,41.96930,118564
02-11-2020,41.21140,118564
30-10-2020,40.48270,118564
29-10-2020,40.56270,118564
28-10-2020,40.79560,118564
27-10-2020,41.29060,118564
26-10-2020,40.87620,118564
23-10-2020,41.56780,118564
22-10-2020,41.50800,118564
21-10-2020,41.29490,118564
20-10-2020,40.76490,118564
19-10-2020,40.70560,118564
16-10-2020,39.80400,118564
15-10-2020,39.19290,118564
14-10-2020,40.12650,118564
13-10-2020,39.89360,118564
12-10-2020,40.12920,118564
09-10-2020,40.23600,118564
08-10-2020,39.63540,118564
07-10-2020,39.40270,118564
06-10-2020,39.36520,118564
05-10-2020,38.90270,118564
01-10-2020,38.81670,118564
30-09-2020,38.09240,118564
29-09-2020,38.30960,118564
28-09-2020,38.67940,118564
25-09-2020,37.69250,118564
24-09-2020,36.67170,118564
23-09-2020,37.90170,118564
22-09-2020,38.19160,118564
21-09-2020,38.61090,118564
18-09-2020,39.99250,118564
17-09-2020,39.84410,118564
16-09-2020,40.08390,118564
15-09-2020,40.07490,118564
14-09-2020,39.62870,118564
11-09-2020,39.65170,118564
10-09-2020,39.60760,118564
09-09-2020,39.03990,118564
08-09-2020,39.63560,118564
07-09-2020,40.08460,118564
04-09-2020,40.31200,118564
03-09-2020,41.21170,118564
02-09-2020,41.53580,118564
01-09-2020,41.29480,118564
31-08-2020,40.97030,118564
28-08-2020,42.39440,118564
27-08-2020,41.56810,118564
26-08-2020,41.32700,118564
25-08-2020,41.25560,118564
24-08-2020,41.08490,118564
21-08-2020,40.84540,118564
20-08-2020,40.53730,118564
19-08-2020,40.62190,118564
18-08-2020,40.24330,118564
17-08-2020,39.71730,118564
14-08-2020,39.59670,118564
13-08-2020,40.02920,118564
12-08-2020,39.88150,118564
11-08-2020,39.62720,118564
10-08-2020,39.38930,118564
07-08-2020,39.09140,118564
06-08-2020,39.01410,118564
05-08-2020,38.98710,118564
04-08-2020,38.87930,118564
03-08-2020,38.57400,118564
31-07-2020,39.00470,118564
30-07-2020,38.85270,118564
29-07-2020,39.49460,118564
28-07-2020,39.40050,118564
27-07-2020,39.04190,118564
24-07-2020,39.71520,118564
23-07-2020,40.39090,118564
22-07-2020,40.14000,118564
21-07-2020,40.09020,118564
20-07-2020,39.42160,118564
17-07-2020,39.13810,118564
16-07-2020,38.27370,118564
15-07-2020,38.04570,118564
14-07-2020,38.33490,118564
13-07-2020,39.23410,118564
10-07-2020,39.28660,118564
09-07-2020,39.70620,118564
08-07-2020,39.33200,118564
07-07-2020,39.48900,118564
06-07-2020,39.49370,118564
03-07-2020,39.21210,118564
02-07-2020,39.07180,118564
01-07-2020,38.95880,118564
30-06-2020,38.49480,118564
29-06-2020,38.54890,118564
26-06-2020,39.10660,118564
25-06-2020,38.66410,118564
24-06-2020,38.75560,118564
23-06-2020,39.98140,118564
22-06-2020,39.18640,118564
19-06-2020,38.58400,118564
18-06-2020,38.03280,118564
17-06-2020,37.28070,118564
16-06-2020,37.06150,118564
15-06-2020,37.08360,118564
12-06-2020,37.84790,118564
11-06-2020,37.55230,118564
10-06-2020,38.61880,118564
09-06-2020,38.46410,118564
08-06-2020,39.36810,118564
05-06-2020,38.79860,118564
04-06-2020,37.25460,118564
03-06-2020,37.06840,118564
02-06-2020,36.66780,118564
01-06-2020,36.07510,118564
29-05-2020,35.43090,118564
28-05-2020,34.94730,118564
27-05-2020,34.48930,118564
26-05-2020,33.60010,118564
22-05-2020,33.33910,118564
21-05-2020,33.51280,118564
20-05-2020,33.32500,118564
19-05-2020,32.77110,118564
18-05-2020,32.25630,118564
15-05-2020,33.91870,118564
14-05-2020,33.93100,118564
13-05-2020,34.54590,118564
12-05-2020,33.68050,118564
11-05-2020,33.38350,118564
08-05-2020,33.35140,118564
07-05-2020,33.49660,118564
06-05-2020,33.97360,118564
05-05-2020,33.57720,118564
04-05-2020,34.04400,118564
30-04-2020,35.80440,118564
29-04-2020,34.85790,118564
28-04-2020,34.43060,118564
27-04-2020,34.24350,118564
24-04-2020,33.89350,118564
23-04-2020,34.76000,118564
22-04-2020,34.68740,118564
21-04-2020,34.33130,118564
20-04-2020,35.43500,118564
17-04-2020,35.72560,118564
16-04-2020,34.71780,118564
15-04-2020,34.21350,118564
13-04-2020,34.22190,118564
09-04-2020,33.75940,118564
08-04-2020,32.46640,118564
07-04-2020,32.69090,118564
03-04-2020,30.31410,118564
01-04-2020,30.61620,118564
31-03-2020,31.53830,118564
30-03-2020,30.26690,118564
27-03-2020,31.04930,118564
26-03-2020,31.01760,118564
25-03-2020,30.19930,118564
24-03-2020,29.10780,118564
23-03-2020,29.08240,118564
20-03-2020,32.80350,118564
19-03-2020,31.74440,118564
18-03-2020,32.59820,118564
17-03-2020,34.41200,118564
16-03-2020,35.50790,118564
13-03-2020,37.55070,118564
12-03-2020,35.78060,118564
11-03-2020,39.10200,118564
09-03-2020,39.67290,118564
06-03-2020,40.80030,118564
05-03-2020,42.03110,118564
04-03-2020,42.00760,118564
03-03-2020,42.39420,118564
02-03-2020,41.55010,118564
28-02-2020,42.37450,118564
27-02-2020,43.76000,118564
26-02-2020,44.15080,118564
25-02-2020,44.37470,118564
24-02-2020,44.45630,118564
20-02-2020,45.44300,118564
19-02-2020,45.39520,118564
18-02-2020,44.85820,118564
17-02-2020,45.12570,118564
14-02-2020,45.54350,118564
13-02-2020,45.86880,118564
12-02-2020,45.94910,118564
11-02-2020,46.01100,118564
10-02-2020,45.91320,118564
07-02-2020,46.32090,118564
06-02-2020,46.06640,118564
05-02-2020,45.64710,118564
04-02-2020,45.21680,118564
03-02-2020,44.42620,118564
31-01-2020,45.51470,118564
30-01-2020,45.74010,118564
29-01-2020,46.08510,118564
28-01-2020,46.05610,118564
27-01-2020,46.35040,118564
24-01-2020,46.64780,118564
23-01-2020,46.28810,118564
22-01-2020,45.65720,118564
21-01-2020,45.94920,118564
20-01-2020,45.83920,118564
17-01-2020,45.99860,118564
16-01-2020,46.31680,118564
15-01-2020,46.41400,118564
14-01-2020,46.42280,118564
13-01-2020,46.36380,118564
10-01-2020,46.05160,118564
09-01-2020,45.94620,118564
08-01-2020,45.19850,118564
07-01-2020,44.97910,118564
06-01-2020,44.91620,118564
03-01-2020,45.74680,118564
02-01-2020,46.08170,118564
01-01-2020,45.62980,118564
31-12-2019,45.43170,118564
30-12-2019,45.54310,118564
27-12-2019,45.41280,118564
26-12-2019,44.90540,118564
24-12-2019,45.11520,118564
23-12-2019,45.20080,118564
20-12-2019,45.27370,118564
19-12-2019,45.07360,118564
18-12-2019,44.96570,118564
17-12-2019,45.29720,118564
16-12-2019,44.93710,118564
13-12-2019,45.17140,118564
12-12-2019,44.74850,118564
11-12-2019,44.40520,118564
10-12-2019,44.27430,118564
09-12-2019,44.74450,118564
06-12-2019,44.92380,118564
05-12-2019,45.48960,118564
04-12-2019,45.96650,118564
03-12-2019,45.45120,118564
02-12-2019,45.90030,118564
29-11-2019,45.89370,118564
28-11-2019,46.01940,118564
27-11-2019,45.52120,118564
26-11-2019,45.34280,118564
25-11-2019,45.53930,118564
22-11-2019,44.92650,118564
21-11-2019,45.02980,118564
20-11-2019,45.39040,118564
19-11-2019,45.03080,118564
18-11-2019,44.42820,118564
15-11-2019,43.96460,118564
14-11-2019,43.35840,118564
13-11-2019,43.55810,118564
11-11-2019,44.28060,118564
08-11-2019,44.03620,118564
07-11-2019,44.24820,118564
06-11-2019,44.18010,118564
05-11-2019,44.25780,118564
04-11-2019,44.47450,118564
01-11-2019,44.28870,118564
31-10-2019,44.28380,118564
30-10-2019,43.89220,118564
29-10-2019,43.57800,118564
25-10-2019,42.77630,118564
24-10-2019,42.57160,118564
23-10-2019,43.12580,118564
22-10-2019,43.28030,118564
18-10-2019,43.15660,118564
17-10-2019,42.96880,118564
16-10-2019,42.57580,118564
15-10-2019,42.27720,118564
14-10-2019,42.15220,118564
11-10-2019,41.79070,118564
10-10-2019,41.71880,118564
09-10-2019,41.97790,118564
07-10-2019,40.99790,118564
04-10-2019,41.29160,118564
03-10-2019,41.92470,118564
01-10-2019,42.00200,118564
30-09-2019,42.69690,118564
27-09-2019,42.98700,118564
26-09-2019,42.97940,118564
25-09-2019,42.49910,118564
24-09-2019,43.18140,118564
23-09-2019,43.55300,118564
20-09-2019,42.59420,118564
19-09-2019,40.51290,118564
18-09-2019,40.89220,118564
17-09-2019,40.70940,118564
16-09-2019,41.56210,118564
13-09-2019,41.93450,118564
12-09-2019,41.51480,118564
11-09-2019,41.61370,118564
09-09-2019,41.38030,118564
06-09-2019,41.25930,118564
05-09-2019,40.89120,118564
04-09-2019,40.61180,118564
03-09-2019,40.21370,118564
30-08-2019,41.03270,118564
29-08-2019,40.73700,118564
28-08-2019,40.99280,118564
27-08-2019,41.34700,118564
26-08-2019,41.02700,118564
23-08-2019,40.17890,118564
22-08-2019,39.67770,118564
21-08-2019,40.48460,118564
20-08-2019,41.08020,118564
19-08-2019,41.45920,118564
16-08-2019,41.48500,118564
14-08-2019,41.31870,118564
13-08-2019,40.78440,118564
09-08-2019,41.79400,118564
08-08-2019,41.59770,118564
07-08-2019,41.03940,118564
06-08-2019,41.40690,118564
05-08-2019,40.99950,118564
02-08-2019,41.53800,118564
01-08-2019,41.72430,118564
31-07-2019,42.40580,118564
30-07-2019,42.35450,118564
29-07-2019,42.89890,118564
26-07-2019,43.45620,118564
25-07-2019,43.45550,118564
24-07-2019,43.56030,118564
23-07-2019,44.09940,118564
22-07-2019,44.10020,118564
19-07-2019,44.17350,118564
18-07-2019,44.64710,118564
17-07-2019,45.20000,118564
16-07-2019,45.08490,118564
15-07-2019,44.81900,118564
12-07-2019,44.95150,118564
11-07-2019,44.91850,118564
10-07-2019,44.59030,118564
09-07-2019,44.94100,118564
08-07-2019,44.59490,118564
05-07-2019,45.78900,118564
04-07-2019,46.19980,118564
03-07-2019,45.93590,118564
02-07-2019,45.79430,118564
01-07-2019,45.77840,118564
28-06-2019,45.73900,118564
27-06-2019,45.90440,118564
26-06-2019,45.61870,118564
25-06-2019,45.28120,118564
24-06-2019,44.94640,118564
21-06-2019,44.96420,118564
20-06-2019,45.10840,118564
19-06-2019,44.61160,118564
18-06-2019,44.98470,118564
17-06-2019,44.79410,118564
14-06-2019,45.45880,118564
13-06-2019,45.89400,118564
12-06-2019,45.88500,118564
11-06-2019,46.10670,118564
10-06-2019,45.66220,118564
07-06-2019,45.77920,118564
06-06-2019,45.62700,118564
04-06-2019,46.46880,118564
03-06-2019,46.67690,118564
31-05-2019,46.44670,118564
30-05-2019,46.25270,118564
29-05-2019,45.89550,118564
28-05-2019,46.44550,118564
27-05-2019,46.54580,118564
24-05-2019,45.91390,118564
23-05-2019,44.69300,118564
22-05-2019,44.59270,118564
21-05-2019,44.13900,118564
20-05-2019,44.70810,118564
17-05-2019,42.84530,118564
16-05-2019,42.57120,118564
15-05-2019,42.27170,118564
14-05-2019,42.53190,118564
13-05-2019,42.05870,118564
10-05-2019,42.70600,118564
09-05-2019,42.57000,118564
08-05-2019,42.83100,118564
07-05-2019,43.50840,118564
06-05-2019,44.13230,118564
03-05-2019,44.55240,118564
02-05-2019,44.53930,118564
30-04-2019,44.71860,118564
26-04-2019,44.72360,118564
25-04-2019,44.48760,118564
24-04-2019,44.48660,118564
23-04-2019,44.04050,118564
22-04-2019,44.26890,118564
18-04-2019,44.80300,118564
16-04-2019,44.93790,118564
15-04-2019,44.69280,118564
12-04-2019,44.12290,118564
11-04-2019,43.99570,118564
10-04-2019,43.88270,118564
09-04-2019,44.15390,118564
08-04-2019,43.96310,118564
05-04-2019,44.21500,118564
04-04-2019,43.93020,118564
03-04-2019,43.94230,118564
02-04-2019,44.54260,118564
01-04-2019,44.39850,118564
29-03-2019,44.33610,118564
28-03-2019,43.93900,118564
27-03-2019,43.49150,118564
26-03-2019,43.43680,118564
25-03-2019,43.04120,118564
22-03-2019,43.34180,118564
20-03-2019,43.43050,118564
19-03-2019,43.66780,118564
18-03-2019,43.39530,118564
15-03-2019,43.15520,118564
14-03-2019,42.94630,118564
13-03-2019,42.99340,118564
12-03-2019,43.11360,118564
11-03-2019,42.55390,118564
08-03-2019,41.73760,118564
07-03-2019,41.67110,118564
06-03-2019,41.66230,118564
05-03-2019,41.39490,118564
01-03-2019,40.40050,118564
28-02-2019,40.10330,118564
27-02-2019,39.92400,118564
26-02-2019,39.91930,118564
25-02-2019,40.01790,118564
22-02-2019,39.75180,118564
21-02-2019,39.51320,118564
20-02-2019,39.26720,118564
19-02-2019,38.79670,118564
18-02-2019,38.66070,118564
15-02-2019,38.88130,118564
14-02-2019,39.10910,118564
13-02-2019,39.33470,118564
12-02-2019,39.64740,118564
11-02-2019,39.83900,118564
08-02-2019,40.22380,118564
07-02-2019,40.82130,118564
06-02-2019,40.55790,118564
05-02-2019,40.24910,118564
04-02-2019,40.16370,118564
01-02-2019,40.41180,118564
31-01-2019,40.61830,118564
30-01-2019,40.09400,118564
29-01-2019,39.73220,118564
28-01-2019,39.76520,118564
25-01-2019,40.29500,118564
24-01-2019,40.65250,118564
23-01-2019,40.78520,118564
22-01-2019,40.97410,118564
21-01-2019,40.97750,118564
18-01-2019,41.12810,118564
17-01-2019,41.47540,118564
16-01-2019,41.34050,118564
15-01-2019,41.17370,118564
14-01-2019,40.82960,118564
11-01-2019,40.98430,118564
10-01-2019,41.14760,118564
09-01-2019,41.24180,118564
08-01-2019,41.10880,118564
07-01-2019,40.78340,118564
04-01-2019,40.52200,118564
03-01-2019,40.30080,118564
02-01-2019,40.64540,118564
01-01-2019,40.97560,118564
31-12-2018,40.57560,118564
28-12-2018,40.57440,118564
27-12-2018,40.25420,118564
26-12-2018,40.32690,118564
24-12-2018,40.07360,118564
21-12-2018,40.53470,118564
20-12-2018,40.88500,118564
19-12-2018,40.99160,118564
18-12-2018,40.47400,118564
17-12-2018,40.28080,118564
14-12-2018,40.07620,118564
13-12-2018,39.65970,118564
12-12-2018,39.41000,118564
11-12-2018,38.57870,118564
10-12-2018,38.47210,118564
07-12-2018,38.91540,118564
06-12-2018,38.82380,118564
05-12-2018,39.39580,118564
04-12-2018,39.86340,118564
03-12-2018,39.80020,118564
30-11-2018,39.56470,118564
29-11-2018,39.85200,118564
28-11-2018,39.55970,118564
27-11-2018,39.85830,118564
26-11-2018,39.78570,118564
22-11-2018,39.51710,118564
21-11-2018,40.06240,118564
20-11-2018,39.88200,118564
19-11-2018,40.26240,118564
16-11-2018,40.24950,118564
15-11-2018,39.84610,118564
14-11-2018,39.79780,118564
13-11-2018,39.39640,118564
12-11-2018,38.96720,118564
09-11-2018,39.62670,118564
06-11-2018,39.21530,118564
05-11-2018,39.47690,118564
02-11-2018,39.48440,118564
01-11-2018,38.93900,118564
31-10-2018,38.38170,118564
30-10-2018,37.79720,118564
29-10-2018,37.83470,118564
26-10-2018,36.83820,118564
25-10-2018,36.95740,118564
24-10-2018,37.40040,118564
23-10-2018,36.90080,118564
22-10-2018,37.22180,118564
19-10-2018,37.39620,118564
17-10-2018,37.72750,118564
16-10-2018,38.35570,118564
15-10-2018,37.90350,118564
12-10-2018,37.90660,118564
11-10-2018,37.32140,118564
10-10-2018,37.82190,118564
09-10-2018,36.80020,118564
08-10-2018,37.25500,118564
05-10-2018,37.33240,118564
04-10-2018,38.80440,118564
03-10-2018,39.48850,118564
01-10-2018,39.75640,118564
28-09-2018,39.66460,118564
27-09-2018,39.85360,118564
26-09-2018,40.17600,118564
25-09-2018,40.23710,118564
24-09-2018,40.04210,118564
21-09-2018,40.86000,118564
19-09-2018,40.99140,118564
18-09-2018,41.11270,118564
17-09-2018,41.86100,118564
14-09-2018,42.14110,118564
12-09-2018,41.56530,118564
11-09-2018,41.75360,118564
10-09-2018,42.24680,118564
07-09-2018,42.50680,118564
06-09-2018,42.21400,118564
05-09-2018,42.11490,118564
04-09-2018,42.27050,118564
03-09-2018,42.85970,118564
31-08-2018,43.05750,118564
30-08-2018,42.79220,118564
29-08-2018,42.69250,118564
28-08-2018,42.69820,118564
27-08-2018,42.63890,118564
24-08-2018,42.07990,118564
23-08-2018,42.15580,118564
21-08-2018,42.34760,118564
20-08-2018,42.37910,118564
17-08-2018,42.09570,118564
16-08-2018,41.73250,118564
14-08-2018,41.82170,118564
13-08-2018,41.67980,118564
10-08-2018,42.32940,118564
09-08-2018,42.75190,118564
08-08-2018,42.38480,118564
07-08-2018,42.21240,118564
06-08-2018,42.40490,118564
03-08-2018,41.94750,118564
02-08-2018,41.60530,118564
01-08-2018,41.65350,118564
31-07-2018,41.74850,118564
30-07-2018,41.95040,118564
27-07-2018,41.31750,118564
26-07-2018,40.84970,118564
25-07-2018,40.09270,118564
24-07-2018,40.26110,118564
23-07-2018,39.86610,118564
20-07-2018,39.37030,118564
19-07-2018,39.33270,118564
18-07-2018,39.26130,118564
17-07-2018,39.45700,118564
16-07-2018,38.96580,118564
13-07-2018,39.54820,118564
12-07-2018,39.84560,118564
11-07-2018,39.67760,118564
