date,nav,scheme_code
04-04-2022,23.50490,150237
31-03-2022,23.50200,150237
30-03-2022,23.48930,150237
29-03-2022,23.49410,150237
28-03-2022,23.49150,150237
25-03-2022,23.48250,150237
24-03-2022,23.47170,150237
23-03-2022,23.48240,150237
22-03-2022,23.46430,150237
21-03-2022,23.45500,150237
17-03-2022,23.43690,150237
16-03-2022,23.42070,150237
15-03-2022,23.40790,150237
14-03-2022,23.39900,150237
