date,nav,scheme_code
18-07-2018,13.61830,135764
17-07-2018,13.61870,135764
16-07-2018,13.56550,135764
13-07-2018,13.68100,135764
12-07-2018,13.68300,135764
11-07-2018,13.63590,135764
10-07-2018,13.65000,135764
09-07-2018,13.54350,135764
06-07-2018,13.44920,135764
05-07-2018,13.41330,135764
04-07-2018,13.40700,135764
03-07-2018,13.34730,135764
02-07-2018,13.28880,135764
29-06-2018,13.28460,135764
28-06-2018,13.18970,135764
27-06-2018,13.27690,135764
26-06-2018,13.36350,135764
25-06-2018,13.35510,135764
22-06-2018,13.42370,135764
21-06-2018,13.35600,135764
20-06-2018,13.38290,135764
19-06-2018,13.34510,135764
18-06-2018,13.40870,135764
15-06-2018,13.45050,135764
14-06-2018,13.46470,135764
13-06-2018,13.45010,135764
12-06-2018,13.45090,135764
11-06-2018,13.39500,135764
08-06-2018,13.37110,135764
07-06-2018,13.34950,135764
06-06-2018,13.29260,135764
05-06-2018,13.18090,135764
04-06-2018,13.25260,135764
01-06-2018,13.36270,135764
31-05-2018,13.46640,135764
30-05-2018,13.38860,135764
29-05-2018,13.35890,135764
28-05-2018,13.38240,135764
25-05-2018,13.29230,135764
24-05-2018,13.15340,135764
23-05-2018,13.12950,135764
22-05-2018,13.20980,135764
21-05-2018,13.16140,135764
18-05-2018,13.30560,135764
17-05-2018,13.36750,135764
16-05-2018,13.36220,135764
15-05-2018,13.41250,135764
14-05-2018,13.42440,135764
11-05-2018,13.45570,135764
10-05-2018,13.39380,135764
09-05-2018,13.43890,135764
08-05-2018,13.47520,135764
07-05-2018,13.48950,135764
04-05-2018,13.41200,135764
03-05-2018,13.46990,135764
02-05-2018,13.52200,135764
30-04-2018,13.53730,135764
27-04-2018,13.46940,135764
26-04-2018,13.43530,135764
25-04-2018,13.42770,135764
24-04-2018,13.46100,135764
23-04-2018,13.42520,135764
20-04-2018,13.39140,135764
19-04-2018,13.45590,135764
18-04-2018,13.43270,135764
17-04-2018,13.45690,135764
16-04-2018,13.46080,135764
13-04-2018,13.41200,135764
12-04-2018,13.40070,135764
11-04-2018,13.38150,135764
10-04-2018,13.36730,135764
09-04-2018,13.37490,135764
06-04-2018,13.33650,135764
05-04-2018,13.28930,135764
04-04-2018,13.11780,135764
03-04-2018,13.19220,135764
02-04-2018,13.13660,135764
28-03-2018,12.98820,135764
27-03-2018,12.99140,135764
26-03-2018,12.89750,135764
23-03-2018,12.78150,135764
22-03-2018,12.85070,135764
21-03-2018,12.88620,135764
20-03-2018,12.86480,135764
19-03-2018,12.83330,135764
16-03-2018,12.90990,135764
15-03-2018,13.02900,135764
14-03-2018,13.04320,135764
13-03-2018,13.03710,135764
12-03-2018,12.98190,135764
09-03-2018,12.89640,135764
08-03-2018,12.87470,135764
07-03-2018,12.83900,135764
06-03-2018,12.93630,135764
05-03-2018,13.01640,135764
01-03-2018,13.07240,135764
28-02-2018,13.12020,135764
27-02-2018,13.14450,135764
26-02-2018,13.14870,135764
23-02-2018,13.03410,135764
22-02-2018,12.87440,135764
21-02-2018,12.93440,135764
20-02-2018,12.94030,135764
19-02-2018,12.95460,135764
16-02-2018,12.99920,135764
15-02-2018,13.07430,135764
14-02-2018,13.10780,135764
12-02-2018,13.08700,135764
09-02-2018,12.98940,135764
08-02-2018,13.05830,135764
07-02-2018,12.89530,135764
06-02-2018,12.88940,135764
05-02-2018,12.96350,135764
02-02-2018,13.07670,135764
01-02-2018,13.31860,135764
31-01-2018,13.29540,135764
30-01-2018,13.30550,135764
29-01-2018,13.39530,135764
25-01-2018,13.35960,135764
24-01-2018,13.39650,135764
23-01-2018,13.43570,135764
22-01-2018,13.42930,135764
19-01-2018,13.39520,135764
18-01-2018,13.34210,135764
17-01-2018,13.37700,135764
16-01-2018,13.32890,135764
15-01-2018,13.38450,135764
12-01-2018,13.33270,135764
11-01-2018,13.30830,135764
10-01-2018,13.28150,135764
09-01-2018,13.32270,135764
08-01-2018,13.34800,135764
05-01-2018,13.30850,135764
04-01-2018,13.23840,135764
03-01-2018,13.15890,135764
02-01-2018,13.13670,135764
01-01-2018,13.16860,135764
29-12-2017,13.20040,135764
28-12-2017,13.14610,135764
27-12-2017,13.16530,135764
26-12-2017,13.15740,135764
22-12-2017,13.14580,135764
21-12-2017,13.12030,135764
20-12-2017,13.08660,135764
19-12-2017,13.09970,135764
18-12-2017,13.01530,135764
15-12-2017,12.95470,135764
14-12-2017,12.88250,135764
13-12-2017,12.86510,135764
12-12-2017,12.90730,135764
11-12-2017,12.96630,135764
08-12-2017,12.91410,135764
07-12-2017,12.84330,135764
06-12-2017,12.73750,135764
05-12-2017,12.77820,135764
04-12-2017,12.79580,135764
01-12-2017,12.81500,135764
30-11-2017,12.85320,135764
29-11-2017,12.91910,135764
28-11-2017,12.90500,135764
27-11-2017,12.86830,135764
24-11-2017,12.85540,135764
23-11-2017,12.79410,135764
22-11-2017,12.82700,135764
21-11-2017,12.82390,135764
20-11-2017,12.77940,135764
17-11-2017,12.75690,135764
16-11-2017,12.67000,135764
15-11-2017,12.60750,135764
14-11-2017,12.65250,135764
13-11-2017,12.68230,135764
10-11-2017,12.73310,135764
09-11-2017,12.73160,135764
08-11-2017,12.68470,135764
07-11-2017,12.72040,135764
06-11-2017,12.78980,135764
03-11-2017,12.79130,135764
02-11-2017,12.78820,135764
01-11-2017,12.75320,135764
31-10-2017,12.69460,135764
30-10-2017,12.69270,135764
27-10-2017,12.61820,135764
26-10-2017,12.57180,135764
25-10-2017,12.59630,135764
24-10-2017,12.60770,135764
23-10-2017,12.60070,135764
18-10-2017,12.61580,135764
17-10-2017,12.64890,135764
16-10-2017,12.65120,135764
13-10-2017,12.65840,135764
12-10-2017,12.61660,135764
11-10-2017,12.54950,135764
10-10-2017,12.57340,135764
09-10-2017,12.53660,135764
06-10-2017,12.54570,135764
05-10-2017,12.49850,135764
04-10-2017,12.51560,135764
03-10-2017,12.50430,135764
29-09-2017,12.45760,135764
28-09-2017,12.38500,135764
27-09-2017,12.32810,135764
26-09-2017,12.47210,135764
25-09-2017,12.44050,135764
22-09-2017,12.54390,135764
21-09-2017,12.69380,135764
20-09-2017,12.72200,135764
19-09-2017,12.73350,135764
18-09-2017,12.70960,135764
15-09-2017,12.67330,135764
14-09-2017,12.65650,135764
13-09-2017,12.62940,135764
12-09-2017,12.64890,135764
11-09-2017,12.58150,135764
08-09-2017,12.51360,135764
07-09-2017,12.49670,135764
06-09-2017,12.42700,135764
05-09-2017,12.40950,135764
04-09-2017,12.34760,135764
01-09-2017,12.40290,135764
31-08-2017,12.36110,135764
30-08-2017,12.33760,135764
29-08-2017,12.26040,135764
28-08-2017,12.34310,135764
24-08-2017,12.26470,135764
23-08-2017,12.25770,135764
22-08-2017,12.18230,135764
21-08-2017,12.17940,135764
18-08-2017,12.23850,135764
17-08-2017,12.26450,135764
16-08-2017,12.27650,135764
14-08-2017,12.17610,135764
11-08-2017,12.05170,135764
10-08-2017,12.07070,135764
09-08-2017,12.20240,135764
08-08-2017,12.30110,135764
07-08-2017,12.35760,135764
04-08-2017,12.28380,135764
03-08-2017,12.25060,135764
02-08-2017,12.30110,135764
01-08-2017,12.31790,135764
31-07-2017,12.28700,135764
28-07-2017,12.24830,135764
27-07-2017,12.23000,135764
26-07-2017,12.19270,135764
25-07-2017,12.17580,135764
24-07-2017,12.16650,135764
21-07-2017,12.14410,135764
20-07-2017,12.09280,135764
19-07-2017,12.11160,135764
18-07-2017,12.04220,135764
17-07-2017,12.06290,135764
14-07-2017,12.03590,135764
13-07-2017,12.06370,135764
12-07-2017,11.99430,135764
11-07-2017,11.97140,135764
10-07-2017,11.97880,135764
07-07-2017,11.92490,135764
06-07-2017,11.93780,135764
05-07-2017,11.89900,135764
04-07-2017,11.86360,135764
03-07-2017,11.86360,135764
30-06-2017,11.82720,135764
29-06-2017,11.79890,135764
28-06-2017,11.80070,135764
27-06-2017,11.81960,135764
23-06-2017,11.88230,135764
22-06-2017,11.93260,135764
21-06-2017,11.94650,135764
20-06-2017,11.95090,135764
19-06-2017,11.96580,135764
16-06-2017,11.90750,135764
15-06-2017,11.89880,135764
14-06-2017,11.92070,135764
13-06-2017,11.89210,135764
12-06-2017,11.87360,135764
09-06-2017,11.91690,135764
08-06-2017,11.86530,135764
07-06-2017,11.83010,135764
06-06-2017,11.76860,135764
05-06-2017,11.78020,135764
02-06-2017,11.74970,135764
01-06-2017,11.70670,135764
31-05-2017,11.69040,135764
30-05-2017,11.63470,135764
29-05-2017,11.60260,135764
26-05-2017,11.61490,135764
25-05-2017,11.50520,135764
24-05-2017,11.38910,135764
23-05-2017,11.43030,135764
22-05-2017,11.48300,135764
19-05-2017,11.51870,135764
18-05-2017,11.59500,135764
17-05-2017,11.66810,135764
16-05-2017,11.68660,135764
15-05-2017,11.67890,135764
12-05-2017,11.59620,135764
11-05-2017,11.62630,135764
10-05-2017,11.61410,135764
09-05-2017,11.55060,135764
08-05-2017,11.52630,135764
05-05-2017,11.52310,135764
04-05-2017,11.56240,135764
03-05-2017,11.54760,135764
02-05-2017,11.54400,135764
28-04-2017,11.52660,135764
27-04-2017,11.52800,135764
26-04-2017,11.53880,135764
25-04-2017,11.49510,135764
24-04-2017,11.44350,135764
21-04-2017,11.36680,135764
20-04-2017,11.38610,135764
19-04-2017,11.34510,135764
18-04-2017,11.32820,135764
17-04-2017,11.36670,135764
13-04-2017,11.38230,135764
12-04-2017,11.39010,135764
11-04-2017,11.42340,135764
10-04-2017,11.36900,135764
07-04-2017,11.36710,135764
06-04-2017,11.40840,135764
05-04-2017,11.43460,135764
03-04-2017,11.40540,135764
31-03-2017,11.34360,135764
30-03-2017,11.35410,135764
29-03-2017,11.32780,135764
28-03-2017,11.32230,135764
27-03-2017,11.27860,135764
24-03-2017,11.27700,135764
23-03-2017,11.26540,135764
22-03-2017,11.22380,135764
21-03-2017,11.27260,135764
20-03-2017,11.27400,135764
17-03-2017,11.26660,135764
16-03-2017,11.26420,135764
15-03-2017,11.20310,135764
14-03-2017,11.14600,135764
10-03-2017,11.02620,135764
09-03-2017,11.04230,135764
08-03-2017,11.02770,135764
07-03-2017,11.02930,135764
06-03-2017,11.04650,135764
03-03-2017,11.03870,135764
02-03-2017,11.04690,135764
01-03-2017,11.10830,135764
28-02-2017,11.06170,135764
27-02-2017,11.04310,135764
23-02-2017,11.06980,135764
22-02-2017,11.06880,135764
21-02-2017,11.11360,135764
20-02-2017,11.10440,135764
17-02-2017,11.07650,135764
16-02-2017,11.02320,135764
15-02-2017,10.92780,135764
14-02-2017,10.99480,135764
13-02-2017,11.02010,135764
10-02-2017,11.03870,135764
09-02-2017,11.00970,135764
08-02-2017,11.03720,135764
07-02-2017,11.10610,135764
06-02-2017,11.10280,135764
03-02-2017,11.04430,135764
02-02-2017,11.03620,135764
01-02-2017,11.01330,135764
31-01-2017,10.90610,135764
30-01-2017,10.97070,135764
27-01-2017,10.97560,135764
25-01-2017,10.92930,135764
24-01-2017,10.81550,135764
23-01-2017,10.75790,135764
20-01-2017,10.73330,135764
19-01-2017,10.78850,135764
18-01-2017,10.79000,135764
17-01-2017,10.76230,135764
16-01-2017,10.75530,135764
13-01-2017,10.74320,135764
12-01-2017,10.74780,135764
11-01-2017,10.74450,135764
10-01-2017,10.68210,135764
09-01-2017,10.64150,135764
06-01-2017,10.65940,135764
05-01-2017,10.66570,135764
04-01-2017,10.61710,135764
03-01-2017,10.63170,135764
02-01-2017,10.62420,135764
30-12-2016,10.57600,135764
29-12-2016,10.52860,135764
28-12-2016,10.45530,135764
27-12-2016,10.43150,135764
26-12-2016,10.35340,135764
23-12-2016,10.42420,135764
22-12-2016,10.45470,135764
21-12-2016,10.53060,135764
20-12-2016,10.53990,135764
19-12-2016,10.55810,135764
16-12-2016,10.60400,135764
15-12-2016,10.58930,135764
14-12-2016,10.62830,135764
13-12-2016,10.65760,135764
12-12-2016,10.63970,135764
09-12-2016,10.70630,135764
08-12-2016,10.73000,135764
07-12-2016,10.61470,135764
06-12-2016,10.70790,135764
05-12-2016,10.69940,135764
02-12-2016,10.66980,135764
01-12-2016,10.78360,135764
30-11-2016,10.80240,135764
29-11-2016,10.71430,135764
28-11-2016,10.70970,135764
25-11-2016,10.71730,135764
24-11-2016,10.59710,135764
23-11-2016,10.65240,135764
22-11-2016,10.61990,135764
21-11-2016,10.55260,135764
18-11-2016,10.63410,135764
17-11-2016,10.62390,135764
16-11-2016,10.64920,135764
15-11-2016,10.59440,135764
11-11-2016,10.76650,135764
10-11-2016,10.95460,135764
09-11-2016,10.91390,135764
08-11-2016,10.97660,135764
07-11-2016,10.95720,135764
04-11-2016,10.92410,135764
03-11-2016,10.98670,135764
02-11-2016,11.03110,135764
01-11-2016,11.12740,135764
28-10-2016,11.13130,135764
27-10-2016,11.07880,135764
26-10-2016,11.09470,135764
25-10-2016,11.13040,135764
24-10-2016,11.13040,135764
21-10-2016,11.11630,135764
20-10-2016,11.08550,135764
19-10-2016,11.06570,135764
18-10-2016,11.07280,135764
17-10-2016,10.96060,135764
14-10-2016,11.04160,135764
13-10-2016,11.04310,135764
10-10-2016,11.16030,135764
07-10-2016,11.14890,135764
06-10-2016,11.17370,135764
05-10-2016,11.19610,135764
04-10-2016,11.18480,135764
03-10-2016,11.15480,135764
30-09-2016,11.01430,135764
29-09-2016,10.96140,135764
28-09-2016,11.11350,135764
27-09-2016,11.08190,135764
26-09-2016,11.09350,135764
23-09-2016,11.14090,135764
22-09-2016,11.14280,135764
21-09-2016,11.08250,135764
20-09-2016,11.08810,135764
19-09-2016,11.10760,135764
16-09-2016,11.09850,135764
15-09-2016,11.08880,135764
14-09-2016,11.06730,135764
12-09-2016,11.04910,135764
09-09-2016,11.16710,135764
08-09-2016,11.22320,135764
07-09-2016,11.19580,135764
06-09-2016,11.20580,135764
02-09-2016,11.11840,135764
01-09-2016,11.09360,135764
31-08-2016,11.11260,135764
30-08-2016,11.07190,135764
29-08-2016,11.00410,135764
26-08-2016,10.98050,135764
25-08-2016,10.97390,135764
24-08-2016,11.01960,135764
23-08-2016,10.97970,135764
22-08-2016,10.95680,135764
19-08-2016,10.98760,135764
18-08-2016,10.95690,135764
17-08-2016,10.91610,135764
16-08-2016,10.90760,135764
12-08-2016,10.92120,135764
11-08-2016,10.91730,135764
10-08-2016,10.92040,135764
09-08-2016,10.97740,135764
08-08-2016,10.98760,135764
05-08-2016,10.95560,135764
04-08-2016,10.86040,135764
03-08-2016,10.84880,135764
02-08-2016,10.89860,135764
01-08-2016,10.92300,135764
29-07-2016,10.93080,135764
28-07-2016,10.92920,135764
27-07-2016,10.89310,135764
26-07-2016,10.86770,135764
25-07-2016,10.90620,135764
22-07-2016,10.83590,135764
21-07-2016,10.80370,135764
20-07-2016,10.81790,135764
19-07-2016,10.77910,135764
18-07-2016,10.77690,135764
15-07-2016,10.79320,135764
14-07-2016,10.82230,135764
13-07-2016,10.79140,135764
12-07-2016,10.80840,135764
11-07-2016,10.77260,135764
08-07-2016,10.68710,135764
07-07-2016,10.69740,135764
05-07-2016,10.71770,135764
04-07-2016,10.72750,135764
01-07-2016,10.67700,135764
30-06-2016,10.63300,135764
29-06-2016,10.57200,135764
28-06-2016,10.50030,135764
27-06-2016,10.47280,135764
24-06-2016,10.44900,135764
23-06-2016,10.56260,135764
22-06-2016,10.53280,135764
21-06-2016,10.54440,135764
20-06-2016,10.54830,135764
17-06-2016,10.51910,135764
16-06-2016,10.50470,135764
15-06-2016,10.53960,135764
14-06-2016,10.46680,135764
13-06-2016,10.45830,135764
10-06-2016,10.50960,135764
09-06-2016,10.52800,135764
08-06-2016,10.55780,135764
07-06-2016,10.55220,135764
06-06-2016,10.51640,135764
03-06-2016,10.51130,135764
02-06-2016,10.51970,135764
01-06-2016,10.50000,135764
31-05-2016,10.49480,135764
30-05-2016,10.50190,135764
27-05-2016,10.46670,135764
26-05-2016,10.41840,135764
25-05-2016,10.32720,135764
24-05-2016,10.21510,135764
23-05-2016,10.21510,135764
20-05-2016,10.24150,135764
19-05-2016,10.28620,135764
18-05-2016,10.34770,135764
17-05-2016,10.37050,135764
16-05-2016,10.35660,135764
13-05-2016,10.34070,135764
12-05-2016,10.37010,135764
11-05-2016,10.33780,135764
10-05-2016,10.32450,135764
09-05-2016,10.29870,135764
06-05-2016,10.21500,135764
05-05-2016,10.21620,135764
04-05-2016,10.19230,135764
03-05-2016,10.21600,135764
02-05-2016,10.23830,135764
29-04-2016,10.25340,135764
28-04-2016,10.23450,135764
27-04-2016,10.32150,135764
26-04-2016,10.31920,135764
25-04-2016,10.25920,135764
22-04-2016,10.29940,135764
21-04-2016,10.30440,135764
20-04-2016,10.30060,135764
18-04-2016,10.27360,135764
13-04-2016,10.20540,135764
12-04-2016,10.11670,135764
11-04-2016,10.07630,135764
08-04-2016,10.01420,135764
07-04-2016,9.99550,135764
06-04-2016,10.03370,135764
05-04-2016,10.00690,135764
04-04-2016,10.11930,135764
01-04-2016,10.05310,135764
31-03-2016,10.06960,135764
30-03-2016,10.03920,135764
29-03-2016,9.95110,135764
28-03-2016,9.96130,135764
23-03-2016,10.02990,135764
22-03-2016,10.02600,135764
21-03-2016,10.02890,135764
18-03-2016,9.95350,135764
17-03-2016,9.90280,135764
16-03-2016,9.86270,135764
15-03-2016,9.83090,135764
14-03-2016,9.88870,135764
11-03-2016,9.86210,135764
10-03-2016,9.85570,135764
09-03-2016,9.88210,135764
08-03-2016,9.86450,135764
04-03-2016,9.87170,135764
03-03-2016,9.85950,135764
02-03-2016,9.79130,135764
01-03-2016,9.71810,135764
29-02-2016,9.57410,135764
26-02-2016,9.53950,135764
25-02-2016,9.50700,135764
24-02-2016,9.55710,135764
23-02-2016,9.61300,135764
22-02-2016,9.67480,135764
19-02-2016,9.65810,135764
18-02-2016,9.64730,135764
17-02-2016,9.59710,135764
16-02-2016,9.57360,135764
15-02-2016,9.66670,135764
12-02-2016,9.56740,135764
11-02-2016,9.56600,135764
10-02-2016,9.73610,135764
09-02-2016,9.78730,135764
08-02-2016,9.85380,135764
05-02-2016,9.91660,135764
04-02-2016,9.84780,135764
03-02-2016,9.84680,135764
02-02-2016,9.90740,135764
01-02-2016,9.97670,135764
29-01-2016,9.96340,135764
28-01-2016,9.86350,135764
27-01-2016,9.87190,135764
25-01-2016,9.86460,135764
22-01-2016,9.86450,135764
21-01-2016,9.79810,135764
20-01-2016,9.80150,135764
19-01-2016,9.86310,135764
18-01-2016,9.78640,135764
15-01-2016,9.89770,135764
14-01-2016,9.96750,135764
13-01-2016,10.01090,135764
12-01-2016,9.98080,135764
11-01-2016,10.02080,135764
08-01-2016,10.04650,135764
07-01-2016,10.00290,135764
06-01-2016,10.09850,135764
05-01-2016,10.09730,135764
04-01-2016,10.08690,135764
01-01-2016,10.17490,135764
31-12-2015,10.14580,135764
30-12-2015,10.09750,135764
29-12-2015,10.10180,135764
28-12-2015,10.09800,135764
24-12-2015,10.07290,135764
23-12-2015,10.07530,135764
22-12-2015,10.02960,135764
21-12-2015,10.04820,135764
18-12-2015,10.04780,135764
17-12-2015,10.08350,135764
16-12-2015,10.04730,135764
15-12-2015,10.02920,135764
14-12-2015,10.01710,135764
