date,nav,scheme_code
06-04-2018,10.45100,141430
05-04-2018,10.44800,141430
04-04-2018,10.20100,141430
03-04-2018,10.31300,141430
02-04-2018,10.25800,141430
28-03-2018,10.14800,141430
27-03-2018,10.24200,141430
26-03-2018,10.18000,141430
23-03-2018,10.04500,141430
22-03-2018,10.11700,141430
21-03-2018,10.17200,141430
20-03-2018,10.18100,141430
19-03-2018,10.15800,141430
16-03-2018,10.21800,141430
15-03-2018,10.30400,141430
14-03-2018,10.36500,141430
13-03-2018,10.40200,141430
12-03-2018,10.39200,141430
09-03-2018,10.18700,141430
08-03-2018,10.25900,141430
07-03-2018,10.16200,141430
06-03-2018,10.27000,141430
05-03-2018,10.35500,141430
01-03-2018,10.42600,141430
28-02-2018,10.50300,141430
27-02-2018,10.56000,141430
26-02-2018,10.65400,141430
23-02-2018,10.55400,141430
22-02-2018,10.43800,141430
21-02-2018,10.45700,141430
20-02-2018,10.45000,141430
19-02-2018,10.45600,141430
16-02-2018,10.55900,141430
15-02-2018,10.66100,141430
14-02-2018,10.64600,141430
12-02-2018,10.71700,141430
09-02-2018,10.64000,141430
08-02-2018,10.71300,141430
07-02-2018,10.56900,141430
06-02-2018,10.54800,141430
05-02-2018,10.65700,141430
02-02-2018,10.74500,141430
01-02-2018,10.90400,141430
31-01-2018,10.89800,141430
30-01-2018,10.95700,141430
29-01-2018,11.04100,141430
25-01-2018,11.07600,141430
24-01-2018,11.09700,141430
23-01-2018,11.06700,141430
22-01-2018,10.92300,141430
19-01-2018,10.91400,141430
18-01-2018,10.84300,141430
17-01-2018,10.88600,141430
16-01-2018,10.74000,141430
15-01-2018,10.82100,141430
12-01-2018,10.74700,141430
11-01-2018,10.71800,141430
10-01-2018,10.71200,141430
09-01-2018,10.73900,141430
08-01-2018,10.74100,141430
05-01-2018,10.69000,141430
04-01-2018,10.66400,141430
03-01-2018,10.58600,141430
02-01-2018,10.56000,141430
01-01-2018,10.57900,141430
29-12-2017,10.63100,141430
28-12-2017,10.87400,141430
27-12-2017,10.62900,141430
26-12-2017,10.68700,141430
22-12-2017,10.64200,141430
21-12-2017,10.59000,141430
20-12-2017,10.56400,141430
19-12-2017,10.57800,141430
18-12-2017,10.50200,141430
15-12-2017,10.43500,141430
14-12-2017,10.38700,141430
13-12-2017,10.36200,141430
12-12-2017,10.46400,141430
11-12-2017,10.52200,141430
08-12-2017,10.49300,141430
07-12-2017,10.41200,141430
06-12-2017,10.25500,141430
05-12-2017,10.34600,141430
04-12-2017,10.37800,141430
01-12-2017,10.37800,141430
30-11-2017,10.46800,141430
29-11-2017,10.55100,141430
28-11-2017,10.56100,141430
27-11-2017,10.62500,141430
24-11-2017,10.61300,141430
23-11-2017,10.58400,141430
22-11-2017,10.58400,141430
21-11-2017,10.52900,141430
20-11-2017,10.52000,141430
17-11-2017,10.52800,141430
16-11-2017,10.60100,141430
15-11-2017,10.34900,141430
14-11-2017,10.42600,141430
13-11-2017,10.49800,141430
10-11-2017,10.58700,141430
09-11-2017,10.52400,141430
08-11-2017,10.53400,141430
07-11-2017,10.58700,141430
06-11-2017,10.68000,141430
03-11-2017,10.97300,141430
02-11-2017,10.66900,141430
01-11-2017,10.67200,141430
31-10-2017,10.53400,141430
30-10-2017,10.59500,141430
27-10-2017,10.57500,141430
26-10-2017,10.60900,141430
25-10-2017,10.54200,141430
24-10-2017,10.17200,141430
23-10-2017,10.12100,141430
18-10-2017,10.15200,141430
17-10-2017,10.22700,141430
16-10-2017,10.52000,141430
13-10-2017,10.13900,141430
12-10-2017,10.08700,141430
11-10-2017,9.99000,141430
10-10-2017,10.04700,141430
09-10-2017,10.04400,141430
06-10-2017,10.07100,141430
05-10-2017,9.97800,141430
04-10-2017,9.99600,141430
03-10-2017,9.95800,141430
29-09-2017,9.91500,141430
28-09-2017,9.87100,141430
27-09-2017,9.85800,141430
26-09-2017,9.92600,141430
25-09-2017,9.91800,141430
22-09-2017,9.96600,141430
21-09-2017,10.07400,141430
20-09-2017,10.12300,141430
19-09-2017,10.13400,141430
18-09-2017,10.11700,141430
15-09-2017,10.06300,141430
14-09-2017,10.09500,141430
13-09-2017,10.09000,141430
12-09-2017,10.13500,141430
11-09-2017,10.05200,141430
08-09-2017,9.95800,141430
07-09-2017,9.94200,141430
06-09-2017,9.95200,141430
05-09-2017,9.99700,141430
04-09-2017,9.99300,141430
01-09-2017,10.05000,141430
31-08-2017,10.04200,141430
30-08-2017,10.05200,141430
29-08-2017,9.99100,141430
28-08-2017,10.03200,141430
24-08-2017,9.98100,141430
23-08-2017,9.96800,141430
22-08-2017,9.86700,141430
21-08-2017,9.88900,141430
18-08-2017,9.96500,141430
17-08-2017,10.02600,141430
16-08-2017,9.99600,141430
14-08-2017,9.91000,141430
11-08-2017,9.81700,141430
10-08-2017,9.87000,141430
09-08-2017,9.95600,141430
08-08-2017,10.02200,141430
07-08-2017,10.04400,141430
04-08-2017,10.00200,141430
03-08-2017,9.93600,141430
02-08-2017,9.97800,141430
01-08-2017,10.34700,141430
31-07-2017,10.41000,141430
28-07-2017,9.88500,141430
27-07-2017,9.92700,141430
26-07-2017,9.96700,141430
25-07-2017,9.92200,141430
24-07-2017,9.91900,141430
21-07-2017,9.87000,141430
20-07-2017,9.87200,141430
19-07-2017,9.89500,141430
18-07-2017,9.83100,141430
17-07-2017,9.93900,141430
14-07-2017,9.93100,141430
13-07-2017,9.91300,141430
12-07-2017,9.81500,141430
11-07-2017,9.77000,141430
10-07-2017,9.79100,141430
07-07-2017,9.68900,141430
06-07-2017,9.70300,141430
05-07-2017,9.68300,141430
04-07-2017,9.68000,141430
03-07-2017,9.70500,141430
30-06-2017,9.60400,141430
29-06-2017,9.57200,141430
28-06-2017,9.82700,141430
27-06-2017,9.53800,141430
23-06-2017,9.55900,141430
22-06-2017,9.57100,141430
21-06-2017,9.59700,141430
20-06-2017,10.00300,141430
19-06-2017,9.62300,141430
16-06-2017,9.58800,141430
15-06-2017,10.02800,141430
