date,nav,scheme_code
26-04-2022,103.54500,118834
25-04-2022,102.18900,118834
22-04-2022,103.79700,118834
21-04-2022,104.98600,118834
20-04-2022,103.85200,118834
19-04-2022,103.26200,118834
18-04-2022,104.16800,118834
13-04-2022,105.40900,118834
12-04-2022,105.49400,118834
11-04-2022,106.44800,118834
08-04-2022,106.65600,118834
07-04-2022,105.71200,118834
06-04-2022,106.25100,118834
05-04-2022,106.69700,118834
04-04-2022,106.40900,118834
01-04-2022,104.70000,118834
31-03-2022,103.71100,118834
30-03-2022,103.69300,118834
29-03-2022,102.59000,118834
28-03-2022,101.72000,118834
25-03-2022,101.75100,118834
24-03-2022,102.36000,118834
23-03-2022,102.57800,118834
22-03-2022,102.72700,118834
21-03-2022,102.19600,118834
17-03-2022,102.96500,118834
16-03-2022,101.46500,118834
15-03-2022,99.72900,118834
14-03-2022,100.67500,118834
11-03-2022,99.86800,118834
10-03-2022,99.26000,118834
09-03-2022,97.83800,118834
08-03-2022,96.23700,118834
07-03-2022,95.29300,118834
04-03-2022,97.86800,118834
03-03-2022,99.20700,118834
02-03-2022,100.08100,118834
28-02-2022,100.84000,118834
25-02-2022,99.64400,118834
24-02-2022,96.80600,118834
23-02-2022,101.78000,118834
22-02-2022,101.84600,118834
21-02-2022,102.90200,118834
18-02-2022,103.79500,118834
17-02-2022,103.91800,118834
16-02-2022,104.31800,118834
15-02-2022,104.66600,118834
14-02-2022,101.99300,118834
11-02-2022,105.35800,118834
10-02-2022,106.95000,118834
09-02-2022,106.40200,118834
08-02-2022,105.34000,118834
07-02-2022,105.66700,118834
04-02-2022,107.11300,118834
03-02-2022,107.67100,118834
02-02-2022,108.62800,118834
01-02-2022,107.46000,118834
31-01-2022,106.57900,118834
28-01-2022,105.16200,118834
27-01-2022,104.96900,118834
25-01-2022,106.09000,118834
24-01-2022,104.94400,118834
21-01-2022,107.91300,118834
20-01-2022,109.34800,118834
19-01-2022,109.98500,118834
18-01-2022,110.67700,118834
17-01-2022,112.00800,118834
14-01-2022,111.77600,118834
13-01-2022,111.55500,118834
12-01-2022,111.30000,118834
11-01-2022,110.35400,118834
10-01-2022,110.39300,118834
07-01-2022,109.49400,118834
06-01-2022,108.90500,118834
05-01-2022,109.47000,118834
04-01-2022,109.11500,118834
03-01-2022,108.46900,118834
31-12-2021,106.82400,118834
30-12-2021,105.81400,118834
29-12-2021,105.73800,118834
28-12-2021,105.85400,118834
27-12-2021,104.65700,118834
24-12-2021,104.30400,118834
23-12-2021,104.85400,118834
22-12-2021,104.19800,118834
21-12-2021,103.07700,118834
20-12-2021,102.11500,118834
17-12-2021,104.86100,118834
16-12-2021,106.45700,118834
15-12-2021,106.79100,118834
14-12-2021,107.33300,118834
13-12-2021,107.53200,118834
10-12-2021,107.73800,118834
09-12-2021,107.50300,118834
08-12-2021,107.23300,118834
07-12-2021,105.72600,118834
06-12-2021,104.09800,118834
03-12-2021,105.75100,118834
02-12-2021,105.95500,118834
01-12-2021,104.93600,118834
30-11-2021,104.25000,118834
29-11-2021,103.69100,118834
26-11-2021,104.28200,118834
25-11-2021,107.48000,118834
24-11-2021,106.91600,118834
23-11-2021,107.22400,118834
22-11-2021,106.06800,118834
18-11-2021,108.49400,118834
17-11-2021,109.97400,118834
16-11-2021,110.18800,118834
15-11-2021,110.70300,118834
12-11-2021,110.78500,118834
11-11-2021,109.97400,118834
10-11-2021,110.80400,118834
09-11-2021,111.17000,118834
08-11-2021,111.13700,118834
03-11-2021,109.13000,118834
02-11-2021,109.31100,118834
01-11-2021,108.91300,118834
29-10-2021,107.04300,118834
28-10-2021,107.59300,118834
27-10-2021,109.11700,118834
26-10-2021,109.46100,118834
25-10-2021,108.25700,118834
22-10-2021,108.81200,118834
21-10-2021,109.51400,118834
20-10-2021,110.05200,118834
19-10-2021,111.46900,118834
18-10-2021,112.49900,118834
14-10-2021,111.52700,118834
13-10-2021,110.48000,118834
12-10-2021,109.70600,118834
11-10-2021,109.54800,118834
08-10-2021,108.87300,118834
07-10-2021,108.60000,118834
06-10-2021,106.77000,118834
05-10-2021,107.63900,118834
04-10-2021,107.06400,118834
01-10-2021,105.63300,118834
30-09-2021,105.89300,118834
29-09-2021,106.20600,118834
28-09-2021,105.98300,118834
27-09-2021,106.65200,118834
24-09-2021,106.40500,118834
23-09-2021,106.86000,118834
22-09-2021,105.57000,118834
21-09-2021,104.96200,118834
20-09-2021,104.70800,118834
17-09-2021,106.58300,118834
16-09-2021,107.38800,118834
15-09-2021,107.09800,118834
14-09-2021,106.20700,118834
13-09-2021,105.55500,118834
09-09-2021,105.50700,118834
08-09-2021,105.22400,118834
07-09-2021,105.03500,118834
06-09-2021,105.27300,118834
03-09-2021,105.02400,118834
02-09-2021,104.56500,118834
01-09-2021,103.68700,118834
31-08-2021,103.21700,118834
30-08-2021,102.02700,118834
27-08-2021,100.34900,118834
26-08-2021,99.57100,118834
25-08-2021,99.71200,118834
24-08-2021,99.56500,118834
23-08-2021,99.05300,118834
20-08-2021,99.22400,118834
18-08-2021,100.61900,118834
17-08-2021,100.91400,118834
16-08-2021,100.53200,118834
13-08-2021,100.45200,118834
12-08-2021,100.03600,118834
11-08-2021,99.47300,118834
10-08-2021,99.47800,118834
09-08-2021,100.00800,118834
06-08-2021,100.16400,118834
05-08-2021,100.24000,118834
04-08-2021,100.37500,118834
03-08-2021,100.19100,118834
02-08-2021,99.15600,118834
30-07-2021,98.57000,118834
29-07-2021,98.42500,118834
28-07-2021,97.38200,118834
27-07-2021,97.43900,118834
26-07-2021,97.83200,118834
23-07-2021,97.63400,118834
22-07-2021,96.98100,118834
20-07-2021,95.81800,118834
19-07-2021,96.69800,118834
16-07-2021,97.40100,118834
15-07-2021,97.15000,118834
14-07-2021,96.92100,118834
13-07-2021,96.51700,118834
12-07-2021,95.94700,118834
09-07-2021,95.61700,118834
08-07-2021,95.43400,118834
07-07-2021,96.26500,118834
06-07-2021,95.99000,118834
05-07-2021,95.86100,118834
02-07-2021,95.42800,118834
01-07-2021,95.00000,118834
30-06-2021,94.95000,118834
29-06-2021,94.72300,118834
28-06-2021,95.15000,118834
25-06-2021,95.02000,118834
24-06-2021,94.18300,118834
23-06-2021,93.31800,118834
22-06-2021,93.47500,118834
21-06-2021,93.35700,118834
18-06-2021,93.16500,118834
17-06-2021,93.40500,118834
16-06-2021,93.99600,118834
15-06-2021,94.52200,118834
14-06-2021,93.86000,118834
11-06-2021,93.87300,118834
10-06-2021,93.63800,118834
09-06-2021,92.77300,118834
08-06-2021,93.54800,118834
07-06-2021,93.30100,118834
04-06-2021,92.60300,118834
03-06-2021,92.67000,118834
02-06-2021,91.96300,118834
01-06-2021,91.57300,118834
31-05-2021,91.69800,118834
28-05-2021,91.14800,118834
27-05-2021,91.26700,118834
26-05-2021,90.97600,118834
25-05-2021,90.62700,118834
24-05-2021,90.66000,118834
21-05-2021,90.06900,118834
20-05-2021,88.77600,118834
19-05-2021,89.28200,118834
18-05-2021,89.31000,118834
17-05-2021,88.25900,118834
14-05-2021,86.76200,118834
12-05-2021,87.42900,118834
11-05-2021,88.22300,118834
10-05-2021,88.15800,118834
07-05-2021,87.76800,118834
06-05-2021,87.57600,118834
05-05-2021,86.88000,118834
04-05-2021,85.87100,118834
03-05-2021,86.32700,118834
30-04-2021,86.00600,118834
29-04-2021,86.85000,118834
28-04-2021,86.63200,118834
27-04-2021,85.73500,118834
26-04-2021,84.52000,118834
23-04-2021,83.48300,118834
22-04-2021,83.58600,118834
20-04-2021,83.05300,118834
19-04-2021,83.16300,118834
16-04-2021,84.30700,118834
15-04-2021,84.13000,118834
13-04-2021,83.72700,118834
12-04-2021,82.68600,118834
09-04-2021,85.89400,118834
08-04-2021,86.12200,118834
07-04-2021,85.85500,118834
06-04-2021,84.67500,118834
05-04-2021,84.37800,118834
01-04-2021,85.63900,118834
31-03-2021,84.80300,118834
30-03-2021,85.06100,118834
26-03-2021,83.37400,118834
25-03-2021,82.32500,118834
24-03-2021,83.39900,118834
23-03-2021,84.85700,118834
22-03-2021,84.13400,118834
19-03-2021,84.18300,118834
18-03-2021,83.36800,118834
17-03-2021,84.48200,118834
16-03-2021,85.74600,118834
15-03-2021,85.90500,118834
12-03-2021,86.20900,118834
10-03-2021,86.69600,118834
09-03-2021,86.17500,118834
08-03-2021,85.94300,118834
05-03-2021,85.68600,118834
04-03-2021,86.78100,118834
03-03-2021,87.12900,118834
02-03-2021,85.60500,118834
01-03-2021,84.52800,118834
26-02-2021,83.51700,118834
25-02-2021,85.77000,118834
24-02-2021,84.91700,118834
23-02-2021,83.77500,118834
22-02-2021,83.21100,118834
19-02-2021,84.68000,118834
18-02-2021,86.05400,118834
17-02-2021,86.13500,118834
16-02-2021,86.23700,118834
15-02-2021,86.50400,118834
12-02-2021,85.45200,118834
11-02-2021,85.49800,118834
10-02-2021,84.85600,118834
09-02-2021,84.57700,118834
08-02-2021,84.47700,118834
05-02-2021,83.05000,118834
04-02-2021,83.37700,118834
03-02-2021,82.47600,118834
02-02-2021,81.35800,118834
01-02-2021,79.65700,118834
29-01-2021,76.56000,118834
28-01-2021,77.41500,118834
27-01-2021,77.58400,118834
25-01-2021,78.96400,118834
22-01-2021,79.40900,118834
21-01-2021,80.53400,118834
20-01-2021,80.74200,118834
19-01-2021,80.13800,118834
18-01-2021,78.82700,118834
15-01-2021,79.87200,118834
14-01-2021,80.69100,118834
13-01-2021,80.39400,118834
12-01-2021,80.25400,118834
11-01-2021,79.67300,118834
08-01-2021,79.30000,118834
07-01-2021,78.33100,118834
06-01-2021,77.97800,118834
05-01-2021,77.92900,118834
04-01-2021,77.46700,118834
01-01-2021,76.52100,118834
31-12-2020,75.99600,118834
30-12-2020,75.97400,118834
29-12-2020,75.69000,118834
28-12-2020,75.42000,118834
24-12-2020,74.64800,118834
23-12-2020,73.99800,118834
22-12-2020,72.93900,118834
21-12-2020,72.23300,118834
18-12-2020,74.80300,118834
17-12-2020,74.71200,118834
16-12-2020,74.71500,118834
15-12-2020,74.22800,118834
14-12-2020,74.26900,118834
11-12-2020,73.91700,118834
10-12-2020,73.99200,118834
09-12-2020,74.27500,118834
08-12-2020,73.74600,118834
07-12-2020,73.65000,118834
04-12-2020,73.09100,118834
03-12-2020,72.39100,118834
02-12-2020,72.18400,118834
01-12-2020,72.12800,118834
27-11-2020,71.49200,118834
26-11-2020,70.91800,118834
25-11-2020,70.36000,118834
24-11-2020,71.45700,118834
23-11-2020,70.63000,118834
20-11-2020,70.25200,118834
19-11-2020,69.79700,118834
18-11-2020,70.50700,118834
17-11-2020,70.30500,118834
13-11-2020,69.23500,118834
12-11-2020,69.10400,118834
11-11-2020,69.13600,118834
10-11-2020,68.56200,118834
09-11-2020,68.22600,118834
06-11-2020,67.17500,118834
05-11-2020,66.82800,118834
04-11-2020,65.61200,118834
03-11-2020,65.26400,118834
02-11-2020,64.54400,118834
30-10-2020,63.97500,118834
29-10-2020,64.05000,118834
28-10-2020,64.34700,118834
27-10-2020,64.92800,118834
26-10-2020,64.28200,118834
23-10-2020,65.27300,118834
22-10-2020,64.81500,118834
21-10-2020,64.69600,118834
20-10-2020,64.35500,118834
19-10-2020,64.12800,118834
16-10-2020,63.43000,118834
15-10-2020,62.72800,118834
14-10-2020,64.16000,118834
13-10-2020,64.05100,118834
12-10-2020,64.10600,118834
09-10-2020,64.30000,118834
08-10-2020,63.90100,118834
07-10-2020,63.63100,118834
06-10-2020,63.54800,118834
05-10-2020,63.09400,118834
01-10-2020,62.86300,118834
30-09-2020,62.20700,118834
29-09-2020,62.31400,118834
28-09-2020,62.30700,118834
25-09-2020,60.85600,118834
24-09-2020,59.37900,118834
23-09-2020,61.03700,118834
22-09-2020,61.27500,118834
21-09-2020,61.83400,118834
18-09-2020,63.63800,118834
17-09-2020,63.62400,118834
16-09-2020,63.91200,118834
15-09-2020,63.63500,118834
14-09-2020,63.11000,118834
11-09-2020,62.24700,118834
10-09-2020,62.02100,118834
09-09-2020,61.23400,118834
08-09-2020,61.51200,118834
07-09-2020,61.96500,118834
04-09-2020,62.07900,118834
03-09-2020,63.21400,118834
02-09-2020,63.12400,118834
01-09-2020,62.69400,118834
31-08-2020,62.14200,118834
28-08-2020,64.01300,118834
27-08-2020,63.59800,118834
26-08-2020,63.58400,118834
25-08-2020,63.29000,118834
24-08-2020,62.96500,118834
21-08-2020,62.58800,118834
20-08-2020,62.29600,118834
19-08-2020,62.30900,118834
18-08-2020,62.08000,118834
17-08-2020,61.17900,118834
14-08-2020,60.91200,118834
13-08-2020,61.51500,118834
12-08-2020,61.19700,118834
11-08-2020,61.18600,118834
10-08-2020,60.88100,118834
07-08-2020,60.12100,118834
06-08-2020,59.80000,118834
05-08-2020,59.39900,118834
04-08-2020,59.13900,118834
03-08-2020,58.43800,118834
31-07-2020,58.89300,118834
30-07-2020,58.61700,118834
29-07-2020,58.92800,118834
28-07-2020,58.93400,118834
27-07-2020,58.55800,118834
24-07-2020,59.14600,118834
23-07-2020,59.48100,118834
22-07-2020,58.98800,118834
21-07-2020,59.01800,118834
20-07-2020,58.58800,118834
17-07-2020,58.15500,118834
16-07-2020,57.36800,118834
15-07-2020,56.64900,118834
14-07-2020,56.83800,118834
13-07-2020,57.72700,118834
10-07-2020,57.65000,118834
09-07-2020,57.84100,118834
08-07-2020,57.58400,118834
07-07-2020,58.04900,118834
06-07-2020,57.80500,118834
03-07-2020,56.82700,118834
02-07-2020,56.26400,118834
01-07-2020,55.79700,118834
30-06-2020,55.29800,118834
29-06-2020,55.22700,118834
26-06-2020,55.81600,118834
25-06-2020,55.47000,118834
24-06-2020,55.18100,118834
23-06-2020,56.10300,118834
22-06-2020,55.28900,118834
19-06-2020,54.62900,118834
18-06-2020,53.68800,118834
17-06-2020,52.72400,118834
16-06-2020,52.58500,118834
15-06-2020,52.20400,118834
12-06-2020,52.93600,118834
11-06-2020,52.53200,118834
10-06-2020,53.53500,118834
09-06-2020,53.06600,118834
08-06-2020,53.66700,118834
05-06-2020,53.31100,118834
04-06-2020,52.48900,118834
03-06-2020,52.50500,118834
02-06-2020,52.30200,118834
01-06-2020,51.76400,118834
29-05-2020,50.53700,118834
28-05-2020,50.10900,118834
27-05-2020,49.21600,118834
26-05-2020,48.18500,118834
22-05-2020,47.94600,118834
21-05-2020,48.28400,118834
20-05-2020,48.09000,118834
19-05-2020,47.29800,118834
18-05-2020,47.22100,118834
15-05-2020,48.95600,118834
14-05-2020,49.10800,118834
13-05-2020,49.94700,118834
12-05-2020,48.93100,118834
11-05-2020,49.09100,118834
08-05-2020,49.05400,118834
07-05-2020,49.06700,118834
06-05-2020,49.37700,118834
05-05-2020,49.03000,118834
04-05-2020,49.56300,118834
30-04-2020,52.13100,118834
29-04-2020,51.19400,118834
28-04-2020,50.59100,118834
27-04-2020,50.03700,118834
24-04-2020,49.07000,118834
23-04-2020,49.82900,118834
22-04-2020,49.16400,118834
21-04-2020,48.39800,118834
20-04-2020,50.08800,118834
17-04-2020,49.92300,118834
16-04-2020,48.58000,118834
15-04-2020,47.77100,118834
13-04-2020,47.62300,118834
09-04-2020,48.09700,118834
08-04-2020,46.29700,118834
07-04-2020,45.97100,118834
03-04-2020,42.78000,118834
01-04-2020,43.89500,118834
31-03-2020,45.13600,118834
30-03-2020,43.88200,118834
27-03-2020,45.11800,118834
26-03-2020,44.92600,118834
25-03-2020,43.17300,118834
24-03-2020,41.04200,118834
23-03-2020,40.21400,118834
20-03-2020,46.60500,118834
19-03-2020,44.71900,118834
18-03-2020,46.39300,118834
17-03-2020,48.49100,118834
16-03-2020,49.32000,118834
13-03-2020,53.01200,118834
12-03-2020,51.16200,118834
11-03-2020,55.59600,118834
09-03-2020,55.82100,118834
06-03-2020,58.49000,118834
05-03-2020,60.02100,118834
04-03-2020,59.99400,118834
03-03-2020,60.38600,118834
02-03-2020,59.25600,118834
28-02-2020,59.55900,118834
27-02-2020,61.52500,118834
26-02-2020,61.91500,118834
25-02-2020,62.55600,118834
24-02-2020,62.73200,118834
20-02-2020,63.60300,118834
19-02-2020,63.12700,118834
18-02-2020,62.30900,118834
17-02-2020,62.53100,118834
14-02-2020,62.60900,118834
13-02-2020,63.02200,118834
12-02-2020,63.05900,118834
11-02-2020,62.84400,118834
10-02-2020,62.54500,118834
07-02-2020,62.92100,118834
06-02-2020,62.77600,118834
05-02-2020,62.46200,118834
04-02-2020,61.76200,118834
03-02-2020,60.83600,118834
31-01-2020,62.13000,118834
30-01-2020,62.40600,118834
29-01-2020,62.94500,118834
28-01-2020,62.77600,118834
27-01-2020,63.10700,118834
24-01-2020,63.57800,118834
23-01-2020,63.17200,118834
22-01-2020,62.66000,118834
21-01-2020,62.81500,118834
20-01-2020,63.13800,118834
17-01-2020,63.68900,118834
16-01-2020,63.69700,118834
15-01-2020,63.29000,118834
14-01-2020,63.12000,118834
13-01-2020,62.72700,118834
10-01-2020,62.39500,118834
09-01-2020,62.09600,118834
08-01-2020,61.19700,118834
07-01-2020,61.13800,118834
06-01-2020,60.90200,118834
03-01-2020,62.08600,118834
02-01-2020,62.26400,118834
01-01-2020,61.63100,118834
31-12-2019,61.47100,118834
30-12-2019,61.58500,118834
27-12-2019,61.37700,118834
26-12-2019,60.71600,118834
24-12-2019,60.93500,118834
23-12-2019,61.03300,118834
20-12-2019,61.11500,118834
19-12-2019,61.03200,118834
18-12-2019,60.92400,118834
17-12-2019,60.81800,118834
16-12-2019,60.50400,118834
13-12-2019,60.69000,118834
12-12-2019,60.07300,118834
11-12-2019,59.66300,118834
10-12-2019,59.47100,118834
09-12-2019,60.01000,118834
06-12-2019,60.10000,118834
05-12-2019,60.63300,118834
04-12-2019,60.66800,118834
03-12-2019,60.35600,118834
02-12-2019,60.66700,118834
29-11-2019,60.91000,118834
28-11-2019,61.25300,118834
27-11-2019,60.69300,118834
26-11-2019,60.35200,118834
25-11-2019,60.56400,118834
22-11-2019,59.93700,118834
21-11-2019,60.04500,118834
20-11-2019,60.47200,118834
19-11-2019,60.06500,118834
18-11-2019,59.97100,118834
15-11-2019,59.83600,118834
14-11-2019,59.52500,118834
13-11-2019,59.29100,118834
11-11-2019,59.73900,118834
08-11-2019,59.72200,118834
07-11-2019,59.86700,118834
06-11-2019,59.60500,118834
05-11-2019,59.41800,118834
04-11-2019,59.69500,118834
01-11-2019,59.66300,118834
31-10-2019,59.58500,118834
30-10-2019,59.05500,118834
29-10-2019,58.85800,118834
25-10-2019,57.69600,118834
24-10-2019,57.47000,118834
23-10-2019,57.71600,118834
22-10-2019,57.60700,118834
18-10-2019,57.47300,118834
17-10-2019,56.74100,118834
16-10-2019,55.93500,118834
15-10-2019,55.83700,118834
14-10-2019,55.54100,118834
11-10-2019,55.27600,118834
10-10-2019,55.10500,118834
09-10-2019,55.70800,118834
07-10-2019,54.74600,118834
04-10-2019,54.94200,118834
03-10-2019,55.69500,118834
01-10-2019,55.90500,118834
30-09-2019,56.73700,118834
27-09-2019,57.27600,118834
26-09-2019,57.43800,118834
25-09-2019,56.85400,118834
24-09-2019,57.71100,118834
23-09-2019,57.82600,118834
20-09-2019,56.38300,118834
19-09-2019,53.55600,118834
18-09-2019,54.32800,118834
17-09-2019,54.04100,118834
16-09-2019,55.08700,118834
13-09-2019,55.37100,118834
12-09-2019,55.08900,118834
11-09-2019,55.05700,118834
09-09-2019,54.77700,118834
06-09-2019,54.49200,118834
05-09-2019,54.14500,118834
04-09-2019,53.91700,118834
03-09-2019,53.71000,118834
30-08-2019,54.70400,118834
29-08-2019,54.27700,118834
28-08-2019,54.51600,118834
27-08-2019,54.84500,118834
26-08-2019,54.45900,118834
23-08-2019,53.57300,118834
22-08-2019,53.21600,118834
21-08-2019,53.87500,118834
20-08-2019,54.47300,118834
19-08-2019,54.66900,118834
16-08-2019,54.56900,118834
14-08-2019,54.33400,118834
13-08-2019,53.76300,118834
09-08-2019,54.77200,118834
08-08-2019,54.48700,118834
07-08-2019,53.93900,118834
06-08-2019,54.13300,118834
05-08-2019,53.28900,118834
02-08-2019,53.95900,118834
01-08-2019,53.93000,118834
31-07-2019,54.27500,118834
30-07-2019,53.98100,118834
29-07-2019,54.79900,118834
26-07-2019,55.11100,118834
25-07-2019,54.80600,118834
24-07-2019,54.58100,118834
23-07-2019,55.11700,118834
22-07-2019,55.29800,118834
19-07-2019,55.30700,118834
18-07-2019,56.26500,118834
17-07-2019,56.82200,118834
16-07-2019,56.70200,118834
15-07-2019,56.12400,118834
12-07-2019,56.07600,118834
11-07-2019,56.06500,118834
10-07-2019,55.65600,118834
09-07-2019,56.00900,118834
08-07-2019,55.84500,118834
05-07-2019,57.18500,118834
04-07-2019,57.85600,118834
03-07-2019,57.87800,118834
02-07-2019,57.68300,118834
01-07-2019,57.65700,118834
28-06-2019,57.45300,118834
27-06-2019,57.69000,118834
26-06-2019,57.58700,118834
25-06-2019,57.34400,118834
24-06-2019,56.88000,118834
21-06-2019,56.93600,118834
20-06-2019,57.04300,118834
19-06-2019,56.06600,118834
18-06-2019,56.29200,118834
17-06-2019,56.24200,118834
14-06-2019,56.94300,118834
13-06-2019,57.65900,118834
12-06-2019,57.68900,118834
11-06-2019,57.90400,118834
10-06-2019,57.72000,118834
07-06-2019,57.60100,118834
06-06-2019,57.41700,118834
04-06-2019,58.26100,118834
03-06-2019,58.41800,118834
31-05-2019,57.69400,118834
30-05-2019,57.66300,118834
29-05-2019,57.38000,118834
28-05-2019,57.86300,118834
27-05-2019,57.64000,118834
24-05-2019,57.11300,118834
23-05-2019,55.68700,118834
22-05-2019,55.83500,118834
21-05-2019,55.55400,118834
20-05-2019,56.12000,118834
17-05-2019,54.37300,118834
16-05-2019,53.70400,118834
15-05-2019,53.09000,118834
14-05-2019,53.49200,118834
13-05-2019,53.13200,118834
10-05-2019,54.10100,118834
09-05-2019,54.08300,118834
08-05-2019,54.25800,118834
07-05-2019,54.99000,118834
06-05-2019,55.59900,118834
03-05-2019,56.01700,118834
02-05-2019,56.01100,118834
30-04-2019,56.33100,118834
26-04-2019,56.30400,118834
25-04-2019,55.97700,118834
24-04-2019,56.39000,118834
23-04-2019,55.92500,118834
22-04-2019,55.94600,118834
18-04-2019,56.73800,118834
16-04-2019,57.05200,118834
15-04-2019,56.67800,118834
12-04-2019,56.41900,118834
11-04-2019,56.14100,118834
10-04-2019,56.07700,118834
09-04-2019,56.26800,118834
08-04-2019,55.97900,118834
05-04-2019,56.26400,118834
04-04-2019,56.02700,118834
03-04-2019,56.14700,118834
02-04-2019,56.52300,118834
01-04-2019,56.55400,118834
29-03-2019,56.41900,118834
28-03-2019,56.01000,118834
27-03-2019,55.51400,118834
26-03-2019,55.53800,118834
25-03-2019,54.88100,118834
22-03-2019,55.38900,118834
20-03-2019,55.66900,118834
19-03-2019,55.97500,118834
18-03-2019,55.56700,118834
15-03-2019,55.40300,118834
14-03-2019,55.13100,118834
13-03-2019,55.04900,118834
12-03-2019,55.07800,118834
11-03-2019,54.48400,118834
08-03-2019,53.45300,118834
07-03-2019,53.50200,118834
06-03-2019,53.64800,118834
05-03-2019,53.47000,118834
01-03-2019,52.41600,118834
28-02-2019,51.87000,118834
27-02-2019,51.71500,118834
26-02-2019,51.63100,118834
25-02-2019,51.72000,118834
22-02-2019,51.34700,118834
21-02-2019,51.27100,118834
20-02-2019,51.03200,118834
19-02-2019,50.51500,118834
18-02-2019,50.58600,118834
15-02-2019,50.95900,118834
14-02-2019,51.21800,118834
13-02-2019,51.21500,118834
12-02-2019,51.52200,118834
11-02-2019,51.65000,118834
08-02-2019,52.13600,118834
07-02-2019,52.66300,118834
06-02-2019,52.36000,118834
05-02-2019,52.12900,118834
04-02-2019,52.17800,118834
01-02-2019,52.30700,118834
31-01-2019,52.25100,118834
30-01-2019,51.68800,118834
29-01-2019,51.20600,118834
28-01-2019,51.07500,118834
25-01-2019,51.81100,118834
24-01-2019,52.44400,118834
23-01-2019,52.59700,118834
22-01-2019,52.76200,118834
21-01-2019,52.54300,118834
18-01-2019,52.61900,118834
17-01-2019,52.75700,118834
16-01-2019,52.88500,118834
15-01-2019,52.82400,118834
14-01-2019,52.47600,118834
11-01-2019,52.67300,118834
10-01-2019,52.84200,118834
09-01-2019,52.87300,118834
08-01-2019,52.67200,118834
07-01-2019,52.61700,118834
04-01-2019,52.33000,118834
03-01-2019,52.03300,118834
02-01-2019,52.38900,118834
01-01-2019,53.03400,118834
31-12-2018,53.02700,118834
28-12-2018,52.85900,118834
27-12-2018,52.41900,118834
26-12-2018,52.30300,118834
24-12-2018,52.21400,118834
21-12-2018,52.70900,118834
20-12-2018,53.41100,118834
19-12-2018,53.52500,118834
18-12-2018,53.06700,118834
17-12-2018,53.02600,118834
14-12-2018,52.80500,118834
13-12-2018,52.58500,118834
12-12-2018,52.17600,118834
11-12-2018,50.95500,118834
10-12-2018,50.29800,118834
07-12-2018,51.22600,118834
06-12-2018,50.87600,118834
05-12-2018,51.77400,118834
04-12-2018,52.36100,118834
03-12-2018,52.35500,118834
30-11-2018,52.14400,118834
29-11-2018,52.20400,118834
28-11-2018,51.49400,118834
27-11-2018,51.55600,118834
26-11-2018,51.43900,118834
22-11-2018,51.05100,118834
21-11-2018,51.52700,118834
20-11-2018,51.35400,118834
19-11-2018,51.98900,118834
16-11-2018,51.60800,118834
15-11-2018,51.59900,118834
14-11-2018,51.22500,118834
13-11-2018,51.19100,118834
12-11-2018,50.75400,118834
09-11-2018,51.19800,118834
06-11-2018,50.44900,118834
05-11-2018,50.75700,118834
02-11-2018,50.92100,118834
01-11-2018,50.56700,118834
31-10-2018,50.32400,118834
30-10-2018,49.68600,118834
29-10-2018,49.66300,118834
26-10-2018,48.30200,118834
25-10-2018,48.45500,118834
24-10-2018,48.68100,118834
23-10-2018,48.30900,118834
22-10-2018,48.69400,118834
19-10-2018,49.23600,118834
17-10-2018,49.58600,118834
16-10-2018,50.58700,118834
15-10-2018,49.87100,118834
12-10-2018,49.68200,118834
11-10-2018,48.38900,118834
10-10-2018,49.19100,118834
09-10-2018,47.70200,118834
08-10-2018,47.97100,118834
05-10-2018,47.97700,118834
04-10-2018,49.00100,118834
03-10-2018,50.00000,118834
01-10-2018,50.45700,118834
28-09-2018,50.42700,118834
27-09-2018,51.08800,118834
26-09-2018,51.84600,118834
25-09-2018,51.80900,118834
24-09-2018,51.49200,118834
21-09-2018,52.46100,118834
19-09-2018,53.07800,118834
18-09-2018,53.35300,118834
17-09-2018,53.98800,118834
14-09-2018,54.34400,118834
12-09-2018,53.49000,118834
11-09-2018,53.19800,118834
10-09-2018,54.03100,118834
07-09-2018,54.87700,118834
06-09-2018,54.45100,118834
05-09-2018,54.09700,118834
04-09-2018,54.18400,118834
03-09-2018,55.15200,118834
31-08-2018,55.35200,118834
30-08-2018,55.26500,118834
29-08-2018,55.35800,118834
28-08-2018,55.37700,118834
27-08-2018,55.34500,118834
24-08-2018,54.59900,118834
23-08-2018,54.70000,118834
21-08-2018,54.77100,118834
20-08-2018,54.74400,118834
17-08-2018,54.40100,118834
16-08-2018,53.80400,118834
14-08-2018,54.13600,118834
13-08-2018,53.56500,118834
10-08-2018,53.78000,118834
09-08-2018,54.02100,118834
08-08-2018,53.81200,118834
07-08-2018,53.57000,118834
06-08-2018,53.49000,118834
03-08-2018,53.10200,118834
02-08-2018,52.70000,118834
01-08-2018,52.68300,118834
31-07-2018,52.66300,118834
30-07-2018,52.31000,118834
27-07-2018,52.15400,118834
26-07-2018,51.56600,118834
25-07-2018,51.32600,118834
24-07-2018,51.15500,118834
23-07-2018,50.72400,118834
20-07-2018,50.16300,118834
19-07-2018,49.92100,118834
18-07-2018,50.15500,118834
17-07-2018,50.56400,118834
16-07-2018,49.74100,118834
13-07-2018,50.66100,118834
12-07-2018,51.04500,118834
11-07-2018,50.97900,118834
