date,nav,scheme_code
23-10-2019,10.20000,146517
22-10-2019,10.18000,146517
18-10-2019,10.08000,146517
17-10-2019,10.03000,146517
16-10-2019,9.96000,146517
15-10-2019,9.92000,146517
14-10-2019,9.89000,146517
11-10-2019,9.81000,146517
10-10-2019,9.75000,146517
09-10-2019,9.74000,146517
07-10-2019,9.65000,146517
04-10-2019,9.83000,146517
03-10-2019,9.91000,146517
01-10-2019,9.87000,146517
30-09-2019,9.98000,146517
27-09-2019,10.06000,146517
26-09-2019,10.11000,146517
25-09-2019,10.05000,146517
24-09-2019,10.17000,146517
23-09-2019,10.14000,146517
20-09-2019,10.12000,146517
19-09-2019,9.90000,146517
18-09-2019,10.01000,146517
17-09-2019,9.95000,146517
16-09-2019,10.11000,146517
13-09-2019,10.10000,146517
12-09-2019,10.08000,146517
11-09-2019,10.08000,146517
09-09-2019,10.11000,146517
06-09-2019,10.05000,146517
05-09-2019,10.02000,146517
04-09-2019,9.94000,146517
03-09-2019,9.93000,146517
30-08-2019,9.99000,146517
29-08-2019,9.86000,146517
28-08-2019,9.78000,146517
27-08-2019,9.84000,146517
26-08-2019,9.84000,146517
23-08-2019,9.78000,146517
22-08-2019,9.71000,146517
21-08-2019,9.73000,146517
20-08-2019,9.80000,146517
19-08-2019,9.82000,146517
16-08-2019,9.78000,146517
14-08-2019,9.76000,146517
13-08-2019,9.78000,146517
09-08-2019,9.86000,146517
08-08-2019,9.85000,146517
07-08-2019,9.78000,146517
06-08-2019,9.74000,146517
05-08-2019,9.69000,146517
02-08-2019,9.74000,146517
01-08-2019,9.75000,146517
31-07-2019,9.83000,146517
30-07-2019,9.75000,146517
29-07-2019,9.87000,146517
26-07-2019,9.94000,146517
25-07-2019,9.90000,146517
24-07-2019,9.76000,146517
23-07-2019,9.84000,146517
22-07-2019,9.83000,146517
19-07-2019,9.80000,146517
18-07-2019,9.88000,146517
17-07-2019,9.92000,146517
16-07-2019,9.95000,146517
15-07-2019,9.88000,146517
12-07-2019,9.87000,146517
11-07-2019,9.82000,146517
10-07-2019,9.79000,146517
09-07-2019,9.80000,146517
08-07-2019,9.69000,146517
05-07-2019,9.77000,146517
04-07-2019,9.86000,146517
03-07-2019,9.86000,146517
02-07-2019,9.87000,146517
01-07-2019,9.88000,146517
28-06-2019,9.85000,146517
27-06-2019,9.84000,146517
26-06-2019,9.85000,146517
25-06-2019,9.78000,146517
24-06-2019,9.78000,146517
21-06-2019,9.74000,146517
20-06-2019,9.77000,146517
19-06-2019,9.63000,146517
18-06-2019,9.69000,146517
17-06-2019,9.71000,146517
14-06-2019,9.78000,146517
13-06-2019,9.84000,146517
12-06-2019,9.83000,146517
11-06-2019,9.86000,146517
10-06-2019,9.83000,146517
07-06-2019,9.81000,146517
06-06-2019,9.81000,146517
04-06-2019,9.88000,146517
03-06-2019,9.93000,146517
31-05-2019,9.87000,146517
30-05-2019,9.87000,146517
29-05-2019,9.90000,146517
28-05-2019,9.91000,146517
27-05-2019,9.88000,146517
24-05-2019,9.91000,146517
23-05-2019,9.83000,146517
22-05-2019,9.85000,146517
21-05-2019,9.82000,146517
20-05-2019,9.84000,146517
17-05-2019,9.74000,146517
16-05-2019,9.80000,146517
15-05-2019,9.79000,146517
14-05-2019,9.84000,146517
13-05-2019,9.80000,146517
10-05-2019,9.97000,146517
09-05-2019,9.99000,146517
08-05-2019,10.01000,146517
07-05-2019,10.05000,146517
06-05-2019,10.09000,146517
03-05-2019,10.10000,146517
02-05-2019,10.13000,146517
30-04-2019,10.15000,146517
26-04-2019,10.17000,146517
25-04-2019,10.14000,146517
24-04-2019,10.16000,146517
23-04-2019,10.15000,146517
22-04-2019,10.11000,146517
18-04-2019,10.15000,146517
16-04-2019,10.15000,146517
15-04-2019,10.15000,146517
12-04-2019,10.13000,146517
11-04-2019,10.11000,146517
10-04-2019,10.12000,146517
09-04-2019,10.10000,146517
08-04-2019,10.08000,146517
05-04-2019,10.09000,146517
04-04-2019,10.08000,146517
03-04-2019,10.07000,146517
02-04-2019,10.09000,146517
01-04-2019,10.10000,146517
29-03-2019,10.09000,146517
28-03-2019,10.07000,146517
27-03-2019,10.04000,146517
26-03-2019,10.05000,146517
25-03-2019,10.04000,146517
22-03-2019,10.03000,146517
20-03-2019,10.04000,146517
19-03-2019,10.03000,146517
18-03-2019,10.02000,146517
15-03-2019,10.02000,146517
14-03-2019,10.03000,146517
13-03-2019,10.02000,146517
12-03-2019,10.03000,146517
11-03-2019,10.03000,146517
08-03-2019,10.02000,146517
