date,nav,scheme_code
04-04-2022,85.33900,120590
31-03-2022,85.43310,120590
30-03-2022,85.39230,120590
29-03-2022,85.28280,120590
28-03-2022,85.24340,120590
25-03-2022,85.25100,120590
24-03-2022,85.17190,120590
23-03-2022,85.15860,120590
22-03-2022,85.08040,120590
21-03-2022,85.10410,120590
17-03-2022,85.11480,120590
16-03-2022,85.01540,120590
15-03-2022,84.94660,120590
14-03-2022,84.84920,120590
11-03-2022,84.81440,120590
10-03-2022,84.92840,120590
09-03-2022,84.73500,120590
08-03-2022,84.62290,120590
07-03-2022,84.66750,120590
04-03-2022,84.98700,120590
03-03-2022,84.96670,120590
02-03-2022,85.11520,120590
28-02-2022,85.34520,120590
25-02-2022,85.26370,120590
24-02-2022,85.22270,120590
23-02-2022,85.34450,120590
22-02-2022,85.22200,120590
21-02-2022,85.36730,120590
18-02-2022,85.43650,120590
17-02-2022,85.26540,120590
16-02-2022,85.29390,120590
15-02-2022,85.35990,120590
14-02-2022,85.44120,120590
11-02-2022,85.12670,120590
10-02-2022,84.95460,120590
09-02-2022,84.64160,120590
08-02-2022,84.41680,120590
04-02-2022,83.68410,120590
03-02-2022,83.60460,120590
02-02-2022,83.69950,120590
01-02-2022,83.92650,120590
31-01-2022,84.67020,120590
28-01-2022,84.28070,120590
27-01-2022,84.24660,120590
25-01-2022,84.56700,120590
24-01-2022,84.58220,120590
21-01-2022,84.61190,120590
20-01-2022,84.65080,120590
19-01-2022,84.58750,120590
18-01-2022,84.55440,120590
17-01-2022,84.51170,120590
14-01-2022,84.68060,120590
13-01-2022,84.72000,120590
12-01-2022,84.58720,120590
11-01-2022,84.71260,120590
10-01-2022,84.71940,120590
07-01-2022,84.82140,120590
06-01-2022,84.97170,120590
05-01-2022,85.04310,120590
04-01-2022,85.06520,120590
03-01-2022,85.55410,120590
31-12-2021,85.46150,120590
30-12-2021,85.44160,120590
29-12-2021,85.49170,120590
28-12-2021,85.34130,120590
27-12-2021,85.45180,120590
24-12-2021,85.38620,120590
23-12-2021,85.46790,120590
22-12-2021,85.48660,120590
21-12-2021,85.48660,120590
20-12-2021,85.69000,120590
17-12-2021,85.97240,120590
16-12-2021,86.15800,120590
15-12-2021,86.15050,120590
14-12-2021,86.13060,120590
13-12-2021,86.09470,120590
10-12-2021,86.03630,120590
09-12-2021,86.17010,120590
08-12-2021,86.19560,120590
07-12-2021,86.03750,120590
06-12-2021,86.12970,120590
03-12-2021,86.05630,120590
02-12-2021,86.20140,120590
01-12-2021,86.28730,120590
30-11-2021,86.25220,120590
29-11-2021,86.16980,120590
26-11-2021,86.11980,120590
25-11-2021,86.01230,120590
24-11-2021,86.00820,120590
23-11-2021,86.01740,120590
22-11-2021,86.04000,120590
18-11-2021,85.98990,120590
17-11-2021,85.88820,120590
16-11-2021,85.86810,120590
15-11-2021,85.87770,120590
12-11-2021,85.71180,120590
11-11-2021,85.71950,120590
10-11-2021,85.76400,120590
09-11-2021,85.78420,120590
08-11-2021,85.52330,120590
03-11-2021,85.12050,120590
02-11-2021,85.09920,120590
01-11-2021,85.12090,120590
29-10-2021,85.18910,120590
28-10-2021,85.37630,120590
27-10-2021,85.29990,120590
26-10-2021,85.08970,120590
25-10-2021,85.00430,120590
22-10-2021,85.01880,120590
21-10-2021,85.00250,120590
20-10-2021,84.81120,120590
18-10-2021,84.72910,120590
14-10-2021,84.76660,120590
13-10-2021,84.78900,120590
12-10-2021,84.75290,120590
11-10-2021,84.80440,120590
08-10-2021,84.87580,120590
07-10-2021,85.26140,120590
06-10-2021,85.05230,120590
05-10-2021,85.13750,120590
04-10-2021,85.22020,120590
01-10-2021,85.25350,120590
30-09-2021,85.30790,120590
29-09-2021,85.26950,120590
28-09-2021,85.24520,120590
27-09-2021,85.26100,120590
24-09-2021,85.33580,120590
23-09-2021,85.49750,120590
22-09-2021,85.49350,120590
21-09-2021,85.48410,120590
20-09-2021,85.47110,120590
17-09-2021,85.27900,120590
16-09-2021,85.20130,120590
15-09-2021,85.12300,120590
14-09-2021,84.93860,120590
13-09-2021,84.85570,120590
09-09-2021,84.86220,120590
08-09-2021,84.77310,120590
07-09-2021,84.77740,120590
06-09-2021,84.85900,120590
03-09-2021,84.66130,120590
02-09-2021,84.47130,120590
01-09-2021,84.29420,120590
31-08-2021,84.18120,120590
30-08-2021,84.13210,120590
27-08-2021,83.92300,120590
26-08-2021,83.72560,120590
25-08-2021,83.70480,120590
24-08-2021,83.70420,120590
23-08-2021,83.61890,120590
20-08-2021,83.48130,120590
18-08-2021,83.42040,120590
17-08-2021,83.32780,120590
13-08-2021,83.21890,120590
12-08-2021,83.14160,120590
11-08-2021,83.13200,120590
10-08-2021,83.19690,120590
09-08-2021,83.19410,120590
06-08-2021,83.05170,120590
05-08-2021,83.24120,120590
04-08-2021,83.27990,120590
03-08-2021,83.21600,120590
02-08-2021,83.17340,120590
30-07-2021,83.01780,120590
29-07-2021,83.08140,120590
28-07-2021,83.03650,120590
27-07-2021,83.03920,120590
26-07-2021,82.96720,120590
23-07-2021,82.81720,120590
22-07-2021,82.80570,120590
20-07-2021,82.87720,120590
19-07-2021,82.75400,120590
16-07-2021,82.67650,120590
15-07-2021,82.74690,120590
14-07-2021,82.66460,120590
13-07-2021,82.68080,120590
12-07-2021,82.67040,120590
09-07-2021,82.72250,120590
08-07-2021,82.74920,120590
07-07-2021,82.65370,120590
06-07-2021,82.67500,120590
05-07-2021,82.88180,120590
02-07-2021,82.83090,120590
01-07-2021,82.88650,120590
30-06-2021,82.88990,120590
29-06-2021,82.89550,120590
28-06-2021,82.88040,120590
25-06-2021,82.97960,120590
24-06-2021,83.07580,120590
23-06-2021,83.03180,120590
22-06-2021,83.06930,120590
21-06-2021,83.04650,120590
18-06-2021,83.00540,120590
17-06-2021,83.00250,120590
16-06-2021,83.03380,120590
15-06-2021,83.08410,120590
14-06-2021,83.23180,120590
11-06-2021,83.24550,120590
10-06-2021,83.12580,120590
09-06-2021,83.06180,120590
08-06-2021,83.05200,120590
07-06-2021,82.95140,120590
04-06-2021,82.81390,120590
03-06-2021,82.80020,120590
02-06-2021,82.75590,120590
01-06-2021,82.72400,120590
31-05-2021,82.77050,120590
28-05-2021,82.85160,120590
27-05-2021,82.85830,120590
25-05-2021,82.93560,120590
24-05-2021,82.89710,120590
21-05-2021,82.84610,120590
20-05-2021,82.75030,120590
19-05-2021,82.68620,120590
18-05-2021,82.68280,120590
17-05-2021,82.65640,120590
14-05-2021,82.55060,120590
12-05-2021,82.52720,120590
11-05-2021,82.49370,120590
10-05-2021,82.46290,120590
07-05-2021,82.44040,120590
06-05-2021,82.43040,120590
05-05-2021,82.34700,120590
04-05-2021,82.29360,120590
03-05-2021,82.29680,120590
30-04-2021,82.26420,120590
29-04-2021,82.21510,120590
28-04-2021,82.19540,120590
27-04-2021,82.20720,120590
26-04-2021,82.14410,120590
23-04-2021,82.00640,120590
22-04-2021,82.00490,120590
20-04-2021,81.87050,120590
19-04-2021,81.87700,120590
16-04-2021,81.83060,120590
15-04-2021,81.84200,120590
12-04-2021,82.02960,120590
09-04-2021,82.07240,120590
08-04-2021,82.24090,120590
07-04-2021,82.08120,120590
06-04-2021,81.85830,120590
05-04-2021,81.80260,120590
31-03-2021,81.62770,120590
30-03-2021,81.74170,120590
26-03-2021,81.72540,120590
25-03-2021,81.71510,120590
24-03-2021,81.67900,120590
23-03-2021,81.60500,120590
22-03-2021,81.40480,120590
19-03-2021,81.17680,120590
18-03-2021,80.84900,120590
17-03-2021,80.84920,120590
16-03-2021,80.83470,120590
15-03-2021,80.68650,120590
12-03-2021,80.59640,120590
10-03-2021,80.93990,120590
09-03-2021,80.97320,120590
08-03-2021,81.07770,120590
05-03-2021,81.09740,120590
04-03-2021,81.28130,120590
03-03-2021,81.21980,120590
02-03-2021,81.28430,120590
01-03-2021,81.20450,120590
26-02-2021,81.03430,120590
25-02-2021,81.20650,120590
24-02-2021,81.28130,120590
23-02-2021,81.20970,120590
22-02-2021,81.21410,120590
18-02-2021,81.33240,120590
17-02-2021,81.42080,120590
16-02-2021,81.47390,120590
15-02-2021,81.46660,120590
12-02-2021,81.53490,120590
11-02-2021,81.54120,120590
10-02-2021,81.45010,120590
09-02-2021,81.37950,120590
08-02-2021,81.47990,120590
05-02-2021,81.41380,120590
04-02-2021,81.46260,120590
03-02-2021,81.40590,120590
02-02-2021,81.31470,120590
01-02-2021,81.46190,120590
29-01-2021,81.91860,120590
28-01-2021,81.93840,120590
27-01-2021,81.91130,120590
25-01-2021,81.89290,120590
22-01-2021,81.89180,120590
21-01-2021,81.89250,120590
20-01-2021,81.93400,120590
19-01-2021,81.90860,120590
18-01-2021,81.86740,120590
15-01-2021,81.83320,120590
14-01-2021,81.92350,120590
13-01-2021,81.87560,120590
12-01-2021,81.92070,120590
11-01-2021,81.93390,120590
08-01-2021,82.00110,120590
07-01-2021,82.01070,120590
06-01-2021,82.00830,120590
05-01-2021,82.12680,120590
04-01-2021,82.10680,120590
01-01-2021,81.91220,120590
31-12-2020,81.86130,120590
30-12-2020,81.80440,120590
29-12-2020,81.74820,120590
28-12-2020,81.74830,120590
24-12-2020,81.64380,120590
23-12-2020,81.61680,120590
22-12-2020,81.59100,120590
21-12-2020,81.54950,120590
18-12-2020,81.51280,120590
17-12-2020,81.54480,120590
16-12-2020,81.57280,120590
15-12-2020,81.57740,120590
14-12-2020,81.54580,120590
11-12-2020,81.50400,120590
10-12-2020,81.63610,120590
09-12-2020,81.63460,120590
08-12-2020,81.50820,120590
07-12-2020,81.55990,120590
04-12-2020,81.59560,120590
03-12-2020,81.43950,120590
02-12-2020,81.42890,120590
01-12-2020,81.38620,120590
27-11-2020,81.40190,120590
26-11-2020,81.55510,120590
25-11-2020,81.41970,120590
24-11-2020,81.37210,120590
23-11-2020,81.26120,120590
20-11-2020,81.27330,120590
19-11-2020,81.26710,120590
18-11-2020,81.23370,120590
17-11-2020,81.21200,120590
13-11-2020,81.15260,120590
12-11-2020,81.01410,120590
11-11-2020,80.99820,120590
10-11-2020,80.96990,120590
09-11-2020,81.12770,120590
06-11-2020,81.18950,120590
05-11-2020,81.13390,120590
04-11-2020,80.98400,120590
03-11-2020,80.87650,120590
02-11-2020,80.94050,120590
29-10-2020,80.95930,120590
28-10-2020,81.11590,120590
27-10-2020,81.14950,120590
26-10-2020,81.18030,120590
23-10-2020,80.87220,120590
22-10-2020,80.58710,120590
21-10-2020,80.56830,120590
20-10-2020,80.46110,120590
19-10-2020,80.42980,120590
16-10-2020,80.42310,120590
15-10-2020,80.62140,120590
14-10-2020,80.57320,120590
13-10-2020,80.59080,120590
12-10-2020,80.58280,120590
09-10-2020,80.28530,120590
08-10-2020,79.65530,120590
07-10-2020,79.65710,120590
06-10-2020,79.59620,120590
05-10-2020,79.70660,120590
01-10-2020,79.67840,120590
30-09-2020,79.56500,120590
29-09-2020,79.41080,120590
28-09-2020,79.32010,120590
25-09-2020,79.44600,120590
24-09-2020,79.61110,120590
23-09-2020,79.60830,120590
22-09-2020,79.56770,120590
21-09-2020,79.54700,120590
18-09-2020,79.50680,120590
17-09-2020,79.53940,120590
16-09-2020,79.71610,120590
15-09-2020,79.56220,120590
14-09-2020,79.56270,120590
11-09-2020,79.48420,120590
10-09-2020,79.54490,120590
09-09-2020,79.69270,120590
08-09-2020,79.39360,120590
07-09-2020,79.75940,120590
04-09-2020,80.06800,120590
03-09-2020,80.17650,120590
02-09-2020,80.05540,120590
01-09-2020,79.92170,120590
31-08-2020,78.69110,120590
28-08-2020,78.45630,120590
27-08-2020,78.47800,120590
26-08-2020,78.42510,120590
25-08-2020,78.59660,120590
24-08-2020,78.44110,120590
21-08-2020,78.95260,120590
20-08-2020,79.61740,120590
19-08-2020,79.56960,120590
18-08-2020,79.65670,120590
17-08-2020,79.67670,120590
14-08-2020,79.68730,120590
13-08-2020,79.97750,120590
12-08-2020,79.95460,120590
11-08-2020,79.87090,120590
10-08-2020,79.83900,120590
07-08-2020,79.85920,120590
06-08-2020,80.02410,120590
05-08-2020,80.23320,120590
04-08-2020,80.19530,120590
03-08-2020,80.12340,120590
31-07-2020,80.12300,120590
30-07-2020,80.13910,120590
29-07-2020,80.14900,120590
28-07-2020,80.07710,120590
27-07-2020,80.05110,120590
24-07-2020,80.15100,120590
23-07-2020,80.13110,120590
22-07-2020,80.08410,120590
21-07-2020,80.05330,120590
20-07-2020,80.09040,120590
17-07-2020,80.08620,120590
16-07-2020,80.07020,120590
15-07-2020,79.99600,120590
14-07-2020,79.91050,120590
13-07-2020,80.03100,120590
10-07-2020,79.98140,120590
09-07-2020,79.78830,120590
08-07-2020,79.76050,120590
07-07-2020,79.63920,120590
06-07-2020,79.40800,120590
03-07-2020,79.33690,120590
02-07-2020,79.32340,120590
01-07-2020,79.32840,120590
30-06-2020,79.11770,120590
29-06-2020,78.96080,120590
26-06-2020,78.85050,120590
25-06-2020,78.85660,120590
24-06-2020,78.77720,120590
23-06-2020,78.84490,120590
22-06-2020,78.89970,120590
19-06-2020,78.90960,120590
18-06-2020,78.87660,120590
17-06-2020,78.73790,120590
16-06-2020,78.72110,120590
15-06-2020,78.91280,120590
12-06-2020,78.88170,120590
11-06-2020,78.97710,120590
10-06-2020,78.94440,120590
09-06-2020,78.90090,120590
08-06-2020,78.79580,120590
05-06-2020,78.67880,120590
04-06-2020,78.75250,120590
03-06-2020,78.74370,120590
02-06-2020,78.70710,120590
01-06-2020,78.68970,120590
29-05-2020,78.85580,120590
28-05-2020,78.92290,120590
27-05-2020,78.87110,120590
26-05-2020,78.80870,120590
22-05-2020,78.71240,120590
21-05-2020,78.14150,120590
20-05-2020,77.98590,120590
19-05-2020,77.92880,120590
18-05-2020,77.74400,120590
15-05-2020,77.53110,120590
14-05-2020,77.54680,120590
13-05-2020,77.44790,120590
12-05-2020,77.20310,120590
11-05-2020,77.30570,120590
08-05-2020,78.12990,120590
06-05-2020,77.74080,120590
05-05-2020,77.44810,120590
04-05-2020,77.01570,120590
30-04-2020,76.74380,120590
29-04-2020,76.67860,120590
28-04-2020,76.68490,120590
27-04-2020,76.61150,120590
24-04-2020,76.58660,120590
23-04-2020,77.24220,120590
22-04-2020,76.08380,120590
21-04-2020,76.15400,120590
20-04-2020,75.91240,120590
17-04-2020,74.88170,120590
16-04-2020,74.58310,120590
15-04-2020,74.42740,120590
13-04-2020,74.13380,120590
09-04-2020,73.85910,120590
08-04-2020,73.62830,120590
07-04-2020,73.85380,120590
03-04-2020,74.48500,120590
31-03-2020,74.97430,120590
30-03-2020,74.56110,120590
27-03-2020,75.02770,120590
26-03-2020,74.51270,120590
24-03-2020,74.03370,120590
23-03-2020,73.72490,120590
20-03-2020,74.48960,120590
19-03-2020,73.59330,120590
18-03-2020,74.34230,120590
17-03-2020,74.39290,120590
16-03-2020,74.57670,120590
13-03-2020,74.11450,120590
12-03-2020,74.78740,120590
11-03-2020,75.36450,120590
09-03-2020,75.78200,120590
06-03-2020,75.32920,120590
05-03-2020,75.06630,120590
04-03-2020,74.95780,120590
03-03-2020,74.47050,120590
02-03-2020,74.56050,120590
28-02-2020,74.46600,120590
27-02-2020,74.54740,120590
26-02-2020,74.72630,120590
25-02-2020,74.66370,120590
24-02-2020,74.69770,120590
20-02-2020,74.48220,120590
18-02-2020,74.66100,120590
17-02-2020,74.70350,120590
14-02-2020,74.71760,120590
13-02-2020,74.27000,120590
12-02-2020,73.94230,120590
11-02-2020,73.91870,120590
10-02-2020,73.87080,120590
07-02-2020,73.82630,120590
06-02-2020,73.77940,120590
05-02-2020,73.37330,120590
04-02-2020,73.40880,120590
03-02-2020,73.35210,120590
31-01-2020,72.59690,120590
30-01-2020,72.70080,120590
29-01-2020,72.65930,120590
28-01-2020,72.66020,120590
27-01-2020,72.80800,120590
24-01-2020,72.71250,120590
23-01-2020,72.60840,120590
22-01-2020,72.47340,120590
21-01-2020,72.50040,120590
20-01-2020,72.38900,120590
17-01-2020,72.40210,120590
16-01-2020,72.18200,120590
15-01-2020,72.02600,120590
14-01-2020,71.77940,120590
13-01-2020,72.14610,120590
10-01-2020,72.17850,120590
09-01-2020,72.58510,120590
08-01-2020,72.28980,120590
07-01-2020,72.33220,120590
06-01-2020,72.27430,120590
03-01-2020,72.61160,120590
02-01-2020,72.67420,120590
01-01-2020,72.58920,120590
31-12-2019,72.32020,120590
30-12-2019,72.31780,120590
27-12-2019,72.37830,120590
26-12-2019,72.20710,120590
24-12-2019,72.10090,120590
23-12-2019,72.14620,120590
20-12-2019,71.98880,120590
19-12-2019,71.02350,120590
18-12-2019,71.12730,120590
17-12-2019,70.89040,120590
16-12-2019,70.55600,120590
13-12-2019,70.54520,120590
12-12-2019,70.60240,120590
11-12-2019,70.70070,120590
10-12-2019,70.92980,120590
09-12-2019,71.10060,120590
06-12-2019,70.98390,120590
05-12-2019,71.17520,120590
04-12-2019,71.81290,120590
03-12-2019,71.72720,120590
02-12-2019,71.60080,120590
29-11-2019,71.59740,120590
28-11-2019,71.59420,120590
27-11-2019,71.54320,120590
26-11-2019,71.52150,120590
25-11-2019,71.52340,120590
22-11-2019,71.38200,120590
21-11-2019,71.30220,120590
20-11-2019,71.53290,120590
19-11-2019,71.47220,120590
18-11-2019,71.38280,120590
15-11-2019,71.19610,120590
14-11-2019,71.13860,120590
13-11-2019,71.11520,120590
11-11-2019,70.95230,120590
08-11-2019,71.06170,120590
07-11-2019,71.20250,120590
06-11-2019,71.31040,120590
05-11-2019,71.17130,120590
04-11-2019,71.32770,120590
01-11-2019,71.35430,120590
31-10-2019,71.37980,120590
30-10-2019,71.25850,120590
29-10-2019,71.17450,120590
25-10-2019,71.13470,120590
24-10-2019,71.08900,120590
23-10-2019,71.06650,120590
22-10-2019,70.96940,120590
18-10-2019,70.97650,120590
17-10-2019,70.88640,120590
16-10-2019,71.00710,120590
15-10-2019,70.80910,120590
14-10-2019,70.85490,120590
11-10-2019,70.73830,120590
10-10-2019,70.99880,120590
09-10-2019,71.06200,120590
07-10-2019,71.05160,120590
04-10-2019,71.13260,120590
03-10-2019,71.61200,120590
01-10-2019,71.26840,120590
30-09-2019,70.77010,120590
27-09-2019,70.57390,120590
26-09-2019,70.50420,120590
25-09-2019,70.40390,120590
24-09-2019,70.43820,120590
23-09-2019,70.61060,120590
20-09-2019,70.40220,120590
19-09-2019,70.99730,120590
18-09-2019,71.02760,120590
17-09-2019,70.64860,120590
16-09-2019,70.71100,120590
13-09-2019,70.86620,120590
12-09-2019,70.68400,120590
11-09-2019,70.75870,120590
09-09-2019,71.07960,120590
06-09-2019,70.88970,120590
05-09-2019,70.99750,120590
04-09-2019,71.04520,120590
03-09-2019,71.00560,120590
30-08-2019,70.74060,120590
29-08-2019,70.74980,120590
28-08-2019,70.76550,120590
27-08-2019,70.87730,120590
26-08-2019,70.96530,120590
23-08-2019,70.62860,120590
22-08-2019,70.63530,120590
21-08-2019,70.55850,120590
20-08-2019,70.45160,120590
19-08-2019,70.38550,120590
16-08-2019,70.51120,120590
14-08-2019,70.17560,120590
13-08-2019,70.54000,120590
09-08-2019,70.65420,120590
08-08-2019,70.96300,120590
07-08-2019,71.04750,120590
06-08-2019,71.01510,120590
05-08-2019,70.77770,120590
02-08-2019,70.92170,120590
01-08-2019,70.68330,120590
31-07-2019,70.86180,120590
30-07-2019,70.77230,120590
29-07-2019,70.68810,120590
26-07-2019,70.24050,120590
25-07-2019,70.24340,120590
24-07-2019,70.60820,120590
23-07-2019,70.49790,120590
22-07-2019,70.65780,120590
19-07-2019,70.83860,120590
18-07-2019,70.75020,120590
17-07-2019,70.86350,120590
16-07-2019,70.94170,120590
15-07-2019,70.61310,120590
12-07-2019,70.37610,120590
11-07-2019,70.33600,120590
10-07-2019,70.15060,120590
09-07-2019,69.95280,120590
08-07-2019,70.00390,120590
05-07-2019,69.60740,120590
04-07-2019,69.29990,120590
03-07-2019,69.01810,120590
02-07-2019,68.99460,120590
01-07-2019,68.88180,120590
28-06-2019,68.85600,120590
27-06-2019,68.76590,120590
26-06-2019,68.69570,120590
25-06-2019,68.78180,120590
24-06-2019,68.84540,120590
21-06-2019,68.82810,120590
20-06-2019,68.95260,120590
19-06-2019,68.77130,120590
18-06-2019,68.83650,120590
17-06-2019,68.36810,120590
14-06-2019,68.31070,120590
13-06-2019,68.04020,120590
12-06-2019,68.00280,120590
11-06-2019,67.95780,120590
10-06-2019,67.88820,120590
07-06-2019,68.04230,120590
06-06-2019,68.07380,120590
04-06-2019,67.84810,120590
03-06-2019,67.92350,120590
31-05-2019,67.68500,120590
30-05-2019,67.41640,120590
29-05-2019,67.40420,120590
28-05-2019,67.35610,120590
27-05-2019,67.23130,120590
24-05-2019,67.03800,120590
23-05-2019,67.01660,120590
22-05-2019,66.97270,120590
21-05-2019,66.96540,120590
20-05-2019,66.89800,120590
17-05-2019,66.70100,120590
16-05-2019,66.69610,120590
15-05-2019,66.64920,120590
14-05-2019,66.62030,120590
13-05-2019,66.53050,120590
10-05-2019,66.49920,120590
09-05-2019,66.50820,120590
08-05-2019,66.57820,120590
07-05-2019,66.55640,120590
06-05-2019,66.52120,120590
03-05-2019,66.46660,120590
02-05-2019,66.44170,120590
30-04-2019,66.38000,120590
26-04-2019,66.32850,120590
25-04-2019,66.31500,120590
24-04-2019,66.29210,120590
23-04-2019,66.19570,120590
22-04-2019,66.14750,120590
18-04-2019,66.17610,120590
16-04-2019,66.19790,120590
15-04-2019,66.17090,120590
12-04-2019,66.14330,120590
11-04-2019,66.17910,120590
10-04-2019,66.19690,120590
09-04-2019,66.15110,120590
08-04-2019,66.06460,120590
05-04-2019,66.18400,120590
04-04-2019,66.16310,120590
03-04-2019,66.55380,120590
02-04-2019,66.54050,120590
29-03-2019,66.44250,120590
28-03-2019,66.46640,120590
27-03-2019,66.38540,120590
26-03-2019,66.38300,120590
25-03-2019,66.36730,120590
22-03-2019,66.20090,120590
20-03-2019,66.03200,120590
19-03-2019,65.92770,120590
18-03-2019,65.90970,120590
15-03-2019,65.75740,120590
14-03-2019,65.72350,120590
13-03-2019,65.67240,120590
12-03-2019,65.56750,120590
11-03-2019,65.50880,120590
08-03-2019,65.47580,120590
07-03-2019,65.44370,120590
06-03-2019,65.44720,120590
05-03-2019,65.43740,120590
01-03-2019,65.38430,120590
28-02-2019,65.32430,120590
27-02-2019,65.13520,120590
26-02-2019,65.25270,120590
25-02-2019,65.25170,120590
22-02-2019,65.18720,120590
21-02-2019,65.33120,120590
20-02-2019,65.31900,120590
18-02-2019,65.20060,120590
15-02-2019,65.17810,120590
14-02-2019,65.29100,120590
13-02-2019,65.35570,120590
12-02-2019,65.29030,120590
11-02-2019,65.28190,120590
08-02-2019,65.25620,120590
07-02-2019,65.26540,120590
06-02-2019,65.24350,120590
05-02-2019,65.22740,120590
04-02-2019,65.20290,120590
01-02-2019,65.20440,120590
31-01-2019,65.22110,120590
30-01-2019,65.17590,120590
29-01-2019,65.17260,120590
28-01-2019,65.15700,120590
25-01-2019,65.12270,120590
24-01-2019,65.08590,120590
23-01-2019,65.06020,120590
22-01-2019,65.11290,120590
21-01-2019,65.09840,120590
18-01-2019,65.06630,120590
17-01-2019,65.06280,120590
16-01-2019,65.04160,120590
15-01-2019,65.04780,120590
14-01-2019,65.05820,120590
11-01-2019,64.99640,120590
10-01-2019,64.99350,120590
09-01-2019,64.99140,120590
08-01-2019,65.00940,120590
07-01-2019,64.89820,120590
04-01-2019,64.90590,120590
03-01-2019,64.90780,120590
02-01-2019,64.97910,120590
01-01-2019,64.89560,120590
31-12-2018,64.92960,120590
28-12-2018,64.87160,120590
27-12-2018,65.03920,120590
26-12-2018,65.05210,120590
24-12-2018,64.98560,120590
21-12-2018,64.96420,120590
20-12-2018,64.96000,120590
19-12-2018,65.02300,120590
18-12-2018,64.81220,120590
17-12-2018,64.64480,120590
14-12-2018,64.61690,120590
13-12-2018,64.66230,120590
12-12-2018,64.63990,120590
11-12-2018,64.40770,120590
10-12-2018,64.16800,120590
07-12-2018,64.15040,120590
06-12-2018,64.14200,120590
05-12-2018,64.13140,120590
04-12-2018,64.07370,120590
03-12-2018,63.99580,120590
30-11-2018,63.98130,120590
29-11-2018,63.96950,120590
28-11-2018,63.91130,120590
27-11-2018,63.82950,120590
26-11-2018,63.82230,120590
22-11-2018,63.78430,120590
20-11-2018,63.74890,120590
19-11-2018,63.73840,120590
16-11-2018,63.70100,120590
15-11-2018,63.70020,120590
14-11-2018,63.71270,120590
13-11-2018,63.65550,120590
12-11-2018,63.61090,120590
09-11-2018,63.62870,120590
06-11-2018,63.55030,120590
05-11-2018,63.52280,120590
02-11-2018,63.52410,120590
01-11-2018,63.51760,120590
31-10-2018,63.49120,120590
30-10-2018,63.47370,120590
29-10-2018,63.46500,120590
26-10-2018,63.41580,120590
25-10-2018,63.40580,120590
24-10-2018,63.39300,120590
23-10-2018,63.38140,120590
22-10-2018,63.36970,120590
19-10-2018,63.33230,120590
17-10-2018,63.31000,120590
16-10-2018,63.29960,120590
15-10-2018,63.28690,120590
12-10-2018,63.24970,120590
11-10-2018,63.23830,120590
10-10-2018,63.22010,120590
09-10-2018,63.20600,120590
08-10-2018,63.19820,120590
05-10-2018,63.16200,120590
04-10-2018,63.14910,120590
03-10-2018,63.13730,120590
01-10-2018,63.11510,120590
28-09-2018,63.08050,120590
27-09-2018,63.06770,120590
26-09-2018,63.05510,120590
25-09-2018,63.04380,120590
24-09-2018,63.03790,120590
21-09-2018,63.00520,120590
19-09-2018,62.98250,120590
18-09-2018,62.97030,120590
17-09-2018,62.95880,120590
14-09-2018,62.92710,120590
12-09-2018,62.90370,120590
11-09-2018,62.89740,120590
10-09-2018,62.88750,120590
07-09-2018,62.85790,120590
06-09-2018,62.84750,120590
05-09-2018,62.83590,120590
04-09-2018,62.82570,120590
03-09-2018,62.81550,120590
31-08-2018,62.78370,120590
30-08-2018,62.77350,120590
29-08-2018,62.76400,120590
28-08-2018,62.75320,120590
27-08-2018,62.74290,120590
24-08-2018,62.71690,120590
23-08-2018,62.70650,120590
21-08-2018,62.68620,120590
20-08-2018,62.67490,120590
16-08-2018,62.62690,120590
14-08-2018,62.60670,120590
13-08-2018,62.59720,120590
10-08-2018,62.56640,120590
09-08-2018,62.55600,120590
08-08-2018,62.54410,120590
07-08-2018,62.53260,120590
06-08-2018,62.52220,120590
03-08-2018,62.49120,120590
02-08-2018,62.48380,120590
01-08-2018,62.47320,120590
31-07-2018,62.45270,120590
30-07-2018,62.42870,120590
27-07-2018,62.40010,120590
26-07-2018,62.39960,120590
25-07-2018,62.37200,120590
24-07-2018,62.36110,120590
23-07-2018,62.33390,120590
20-07-2018,62.31730,120590
19-07-2018,62.30550,120590
18-07-2018,62.32160,120590
17-07-2018,62.31780,120590
16-07-2018,62.21040,120590
13-07-2018,62.19290,120590
12-07-2018,62.21480,120590
11-07-2018,61.93710,120590
10-07-2018,61.84780,120590
09-07-2018,61.86480,120590
06-07-2018,61.88270,120590
05-07-2018,61.78440,120590
04-07-2018,61.92570,120590
03-07-2018,61.79370,120590
02-07-2018,61.71330,120590
29-06-2018,61.71180,120590
28-06-2018,61.56550,120590
27-06-2018,61.80770,120590
26-06-2018,61.93630,120590
25-06-2018,61.94660,120590
22-06-2018,61.95510,120590
21-06-2018,62.09590,120590
20-06-2018,61.87840,120590
19-06-2018,61.72640,120590
18-06-2018,61.65980,120590
15-06-2018,61.55870,120590
14-06-2018,61.33340,120590
13-06-2018,61.38040,120590
12-06-2018,61.22090,120590
11-06-2018,61.21780,120590
08-06-2018,61.24410,120590
07-06-2018,61.04470,120590
06-06-2018,61.35040,120590
05-06-2018,61.67320,120590
04-06-2018,61.48660,120590
01-06-2018,61.56760,120590
31-05-2018,61.60820,120590
30-05-2018,61.77810,120590
29-05-2018,61.86390,120590
