date,nav,scheme_code
09-07-2018,34.18130,119566
06-07-2018,34.01180,119566
05-07-2018,33.84290,119566
04-07-2018,34.04880,119566
03-07-2018,33.86660,119566
02-07-2018,33.80430,119566
29-06-2018,33.98560,119566
28-06-2018,33.44270,119566
27-06-2018,33.85780,119566
26-06-2018,34.13390,119566
25-06-2018,34.11820,119566
22-06-2018,34.31170,119566
21-06-2018,34.10890,119566
20-06-2018,34.26340,119566
19-06-2018,34.19810,119566
18-06-2018,34.52700,119566
15-06-2018,34.70240,119566
14-06-2018,34.84290,119566
13-06-2018,34.96470,119566
12-06-2018,35.02190,119566
11-06-2018,34.72530,119566
08-06-2018,34.52160,119566
07-06-2018,34.47510,119566
06-06-2018,34.17380,119566
05-06-2018,33.89180,119566
04-06-2018,34.11570,119566
01-06-2018,34.39900,119566
31-05-2018,34.72140,119566
30-05-2018,34.48310,119566
29-05-2018,34.41120,119566
28-05-2018,34.52810,119566
25-05-2018,34.39940,119566
24-05-2018,34.07160,119566
23-05-2018,33.84170,119566
22-05-2018,33.98970,119566
21-05-2018,33.86830,119566
18-05-2018,34.32630,119566
17-05-2018,34.75270,119566
16-05-2018,34.68650,119566
15-05-2018,34.82610,119566
14-05-2018,34.83200,119566
11-05-2018,34.97420,119566
10-05-2018,34.74530,119566
09-05-2018,34.97940,119566
08-05-2018,35.09220,119566
07-05-2018,35.03260,119566
04-05-2018,34.74680,119566
03-05-2018,34.82030,119566
02-05-2018,34.98060,119566
30-04-2018,35.16080,119566
27-04-2018,34.89470,119566
26-04-2018,34.68060,119566
25-04-2018,34.62070,119566
24-04-2018,34.77230,119566
23-04-2018,34.65370,119566
20-04-2018,34.51530,119566
19-04-2018,34.59440,119566
18-04-2018,34.49960,119566
17-04-2018,34.68310,119566
16-04-2018,34.46120,119566
13-04-2018,34.25310,119566
12-04-2018,34.12650,119566
11-04-2018,34.08400,119566
10-04-2018,34.00650,119566
09-04-2018,33.91000,119566
06-04-2018,33.84260,119566
05-04-2018,33.76460,119566
04-04-2018,33.05690,119566
03-04-2018,33.36450,119566
02-04-2018,33.14590,119566
28-03-2018,32.86220,119566
27-03-2018,33.04490,119566
26-03-2018,32.77400,119566
23-03-2018,32.30270,119566
22-03-2018,32.65480,119566
21-03-2018,32.78790,119566
20-03-2018,32.74350,119566
19-03-2018,32.64330,119566
16-03-2018,32.97390,119566
15-03-2018,33.32930,119566
14-03-2018,33.40990,119566
13-03-2018,33.44790,119566
12-03-2018,33.33180,119566
09-03-2018,32.99890,119566
08-03-2018,33.02240,119566
07-03-2018,32.70640,119566
06-03-2018,33.07200,119566
05-03-2018,33.34040,119566
01-03-2018,33.59080,119566
28-02-2018,33.71760,119566
27-02-2018,33.71960,119566
26-02-2018,33.74660,119566
23-02-2018,33.51480,119566
22-02-2018,33.10590,119566
21-02-2018,33.23320,119566
20-02-2018,33.15440,119566
19-02-2018,33.18790,119566
16-02-2018,33.44300,119566
15-02-2018,33.73180,119566
14-02-2018,33.73930,119566
12-02-2018,33.71820,119566
09-02-2018,33.37650,119566
08-02-2018,33.55100,119566
07-02-2018,33.12070,119566
06-02-2018,32.98530,119566
05-02-2018,33.52200,119566
02-02-2018,33.79040,119566
01-02-2018,34.77310,119566
31-01-2018,34.72160,119566
30-01-2018,34.83050,119566
29-01-2018,35.07000,119566
25-01-2018,35.01990,119566
24-01-2018,35.21610,119566
23-01-2018,35.28950,119566
22-01-2018,35.07950,119566
19-01-2018,34.85000,119566
18-01-2018,34.63780,119566
17-01-2018,34.85080,119566
16-01-2018,34.70010,119566
15-01-2018,34.98150,119566
12-01-2018,34.82430,119566
11-01-2018,34.77650,119566
10-01-2018,34.67980,119566
09-01-2018,34.71260,119566
08-01-2018,34.70800,119566
05-01-2018,34.42660,119566
04-01-2018,34.25670,119566
03-01-2018,34.14320,119566
02-01-2018,34.05930,119566
01-01-2018,34.09290,119566
29-12-2017,34.23570,119566
28-12-2017,34.02710,119566
27-12-2017,34.02550,119566
26-12-2017,34.06840,119566
22-12-2017,33.99470,119566
21-12-2017,33.78390,119566
20-12-2017,33.58120,119566
19-12-2017,33.57950,119566
18-12-2017,33.29850,119566
15-12-2017,33.21620,119566
14-12-2017,32.99840,119566
13-12-2017,32.94070,119566
12-12-2017,33.07320,119566
11-12-2017,33.26610,119566
08-12-2017,33.08910,119566
07-12-2017,32.84560,119566
06-12-2017,32.47690,119566
05-12-2017,32.67310,119566
04-12-2017,32.74110,119566
01-12-2017,32.71510,119566
30-11-2017,32.96660,119566
29-11-2017,33.19760,119566
28-11-2017,33.25430,119566
27-11-2017,33.27690,119566
24-11-2017,33.19640,119566
23-11-2017,33.04340,119566
22-11-2017,32.98330,119566
21-11-2017,32.88260,119566
20-11-2017,32.77420,119566
17-11-2017,32.62920,119566
16-11-2017,32.37080,119566
15-11-2017,32.07870,119566
14-11-2017,32.31260,119566
13-11-2017,32.37460,119566
10-11-2017,32.56960,119566
09-11-2017,32.48250,119566
08-11-2017,32.41590,119566
07-11-2017,32.59190,119566
06-11-2017,32.86620,119566
03-11-2017,32.89240,119566
02-11-2017,32.74650,119566
01-11-2017,32.75280,119566
31-10-2017,32.53270,119566
30-10-2017,32.58520,119566
27-10-2017,32.41450,119566
26-10-2017,32.47930,119566
25-10-2017,32.35740,119566
24-10-2017,32.11080,119566
23-10-2017,32.02390,119566
18-10-2017,31.95760,119566
17-10-2017,31.94760,119566
16-10-2017,31.90980,119566
13-10-2017,31.83440,119566
12-10-2017,31.67780,119566
11-10-2017,31.35980,119566
10-10-2017,31.50040,119566
09-10-2017,31.33760,119566
06-10-2017,31.33210,119566
05-10-2017,31.01910,119566
04-10-2017,30.97790,119566
03-10-2017,30.85320,119566
29-09-2017,30.67570,119566
28-09-2017,30.50010,119566
27-09-2017,30.35990,119566
26-09-2017,30.70990,119566
25-09-2017,30.71130,119566
22-09-2017,30.98320,119566
21-09-2017,31.54210,119566
20-09-2017,31.57100,119566
19-09-2017,31.61410,119566
18-09-2017,31.56650,119566
15-09-2017,31.34880,119566
14-09-2017,31.23620,119566
13-09-2017,31.15230,119566
12-09-2017,31.22260,119566
11-09-2017,30.99690,119566
08-09-2017,30.81500,119566
07-09-2017,30.83620,119566
06-09-2017,30.78060,119566
05-09-2017,30.82710,119566
04-09-2017,30.61210,119566
01-09-2017,30.79360,119566
31-08-2017,30.57720,119566
30-08-2017,30.41960,119566
29-08-2017,30.17650,119566
28-08-2017,30.50970,119566
24-08-2017,30.26970,119566
23-08-2017,30.27220,119566
22-08-2017,29.98820,119566
21-08-2017,30.04250,119566
18-08-2017,30.30240,119566
17-08-2017,30.46710,119566
16-08-2017,30.39630,119566
14-08-2017,30.09220,119566
11-08-2017,29.72220,119566
10-08-2017,29.93150,119566
09-08-2017,30.37170,119566
08-08-2017,30.57090,119566
07-08-2017,30.90740,119566
04-08-2017,30.80510,119566
03-08-2017,30.74430,119566
02-08-2017,30.92090,119566
01-08-2017,30.98990,119566
31-07-2017,31.00240,119566
28-07-2017,30.93080,119566
27-07-2017,30.91460,119566
26-07-2017,31.01210,119566
25-07-2017,30.95280,119566
24-07-2017,30.90720,119566
21-07-2017,30.84050,119566
20-07-2017,30.79400,119566
19-07-2017,30.87030,119566
18-07-2017,30.62050,119566
17-07-2017,30.87480,119566
14-07-2017,30.84500,119566
13-07-2017,30.94150,119566
12-07-2017,30.74370,119566
11-07-2017,30.39910,119566
10-07-2017,30.36080,119566
07-07-2017,30.08510,119566
06-07-2017,30.02160,119566
05-07-2017,29.97780,119566
04-07-2017,29.86290,119566
03-07-2017,29.88740,119566
30-06-2017,29.71270,119566
29-06-2017,29.59350,119566
28-06-2017,29.54740,119566
27-06-2017,29.52050,119566
23-06-2017,29.76580,119566
22-06-2017,30.02430,119566
21-06-2017,30.08240,119566
20-06-2017,30.09010,119566
19-06-2017,30.04900,119566
16-06-2017,29.94460,119566
15-06-2017,29.83440,119566
14-06-2017,29.89510,119566
13-06-2017,29.87010,119566
12-06-2017,29.84190,119566
09-06-2017,29.96620,119566
08-06-2017,29.90650,119566
07-06-2017,29.93780,119566
06-06-2017,29.87620,119566
05-06-2017,29.98010,119566
02-06-2017,29.88970,119566
01-06-2017,29.78920,119566
31-05-2017,29.66390,119566
30-05-2017,29.49690,119566
29-05-2017,29.43070,119566
26-05-2017,29.52130,119566
25-05-2017,29.27220,119566
24-05-2017,28.86350,119566
23-05-2017,29.06890,119566
22-05-2017,29.33770,119566
19-05-2017,29.45500,119566
18-05-2017,29.52660,119566
17-05-2017,29.85020,119566
16-05-2017,29.84980,119566
15-05-2017,29.68110,119566
12-05-2017,29.56740,119566
11-05-2017,29.60000,119566
10-05-2017,29.68230,119566
09-05-2017,29.46050,119566
08-05-2017,29.38540,119566
05-05-2017,29.31080,119566
04-05-2017,29.57980,119566
03-05-2017,29.51310,119566
02-05-2017,29.52110,119566
28-04-2017,29.41890,119566
27-04-2017,29.47130,119566
26-04-2017,29.46160,119566
25-04-2017,29.41870,119566
24-04-2017,29.21990,119566
21-04-2017,29.05480,119566
20-04-2017,29.12550,119566
19-04-2017,28.99030,119566
18-04-2017,28.92810,119566
17-04-2017,28.99670,119566
13-04-2017,29.03210,119566
12-04-2017,28.99050,119566
11-04-2017,29.06860,119566
10-04-2017,28.78730,119566
07-04-2017,28.74390,119566
06-04-2017,28.78680,119566
05-04-2017,28.81960,119566
03-04-2017,28.74770,119566
31-03-2017,28.61740,119566
30-03-2017,28.49100,119566
29-03-2017,28.27550,119566
28-03-2017,28.14270,119566
27-03-2017,27.97660,119566
24-03-2017,28.04310,119566
23-03-2017,27.95750,119566
22-03-2017,27.71720,119566
21-03-2017,27.97390,119566
20-03-2017,27.75250,119566
17-03-2017,27.81490,119566
16-03-2017,27.80350,119566
15-03-2017,27.59410,119566
14-03-2017,27.52620,119566
10-03-2017,27.22660,119566
09-03-2017,27.27040,119566
08-03-2017,27.27800,119566
07-03-2017,27.41410,119566
06-03-2017,27.48690,119566
03-03-2017,27.27120,119566
02-03-2017,27.18470,119566
01-03-2017,27.40500,119566
28-02-2017,27.28110,119566
27-02-2017,27.26550,119566
23-02-2017,27.30720,119566
22-02-2017,27.28270,119566
21-02-2017,27.31880,119566
20-02-2017,27.27400,119566
17-02-2017,27.05610,119566
16-02-2017,26.89580,119566
15-02-2017,26.65780,119566
14-02-2017,26.86330,119566
13-02-2017,26.90670,119566
10-02-2017,27.01860,119566
09-02-2017,27.05150,119566
08-02-2017,26.91460,119566
07-02-2017,26.88610,119566
06-02-2017,26.89850,119566
03-02-2017,26.68740,119566
02-02-2017,26.52410,119566
01-02-2017,26.37900,119566
31-01-2017,25.95830,119566
30-01-2017,26.22740,119566
27-01-2017,26.25150,119566
25-01-2017,26.12420,119566
24-01-2017,25.84500,119566
23-01-2017,25.64860,119566
20-01-2017,25.55430,119566
19-01-2017,25.79370,119566
18-01-2017,25.69620,119566
17-01-2017,25.65460,119566
16-01-2017,25.66620,119566
13-01-2017,25.67310,119566
12-01-2017,25.63630,119566
11-01-2017,25.52560,119566
10-01-2017,25.31680,119566
09-01-2017,25.21930,119566
06-01-2017,25.20050,119566
05-01-2017,25.33440,119566
04-01-2017,25.10650,119566
03-01-2017,25.10600,119566
02-01-2017,24.98260,119566
30-12-2016,24.92060,119566
29-12-2016,24.71010,119566
28-12-2016,24.46690,119566
27-12-2016,24.37750,119566
26-12-2016,24.03710,119566
23-12-2016,24.29590,119566
22-12-2016,24.29940,119566
21-12-2016,24.57850,119566
20-12-2016,24.59690,119566
19-12-2016,24.76490,119566
16-12-2016,24.80260,119566
15-12-2016,24.73970,119566
14-12-2016,24.72160,119566
13-12-2016,24.80100,119566
12-12-2016,24.71180,119566
09-12-2016,24.90970,119566
08-12-2016,24.85810,119566
07-12-2016,24.51970,119566
06-12-2016,24.59090,119566
05-12-2016,24.50170,119566
02-12-2016,24.42050,119566
01-12-2016,24.73910,119566
30-11-2016,24.83580,119566
29-11-2016,24.64250,119566
28-11-2016,24.57190,119566
25-11-2016,24.56480,119566
24-11-2016,24.13370,119566
23-11-2016,24.27030,119566
22-11-2016,24.09050,119566
21-11-2016,23.94630,119566
18-11-2016,24.47460,119566
17-11-2016,24.43100,119566
16-11-2016,24.47250,119566
15-11-2016,24.48000,119566
11-11-2016,25.20080,119566
10-11-2016,25.73780,119566
09-11-2016,25.38990,119566
08-11-2016,25.72610,119566
07-11-2016,25.62420,119566
04-11-2016,25.51930,119566
03-11-2016,25.73430,119566
02-11-2016,26.02720,119566
01-11-2016,26.35250,119566
28-10-2016,26.32630,119566
27-10-2016,26.18350,119566
26-10-2016,26.19000,119566
25-10-2016,26.37030,119566
24-10-2016,26.46690,119566
21-10-2016,26.29020,119566
20-10-2016,26.10860,119566
19-10-2016,26.04440,119566
18-10-2016,25.94920,119566
17-10-2016,25.62850,119566
14-10-2016,25.71380,119566
13-10-2016,25.53890,119566
10-10-2016,25.86030,119566
07-10-2016,25.86170,119566
06-10-2016,25.87200,119566
05-10-2016,25.87800,119566
04-10-2016,25.85310,119566
03-10-2016,25.69190,119566
30-09-2016,25.29350,119566
29-09-2016,25.03190,119566
28-09-2016,25.63420,119566
27-09-2016,25.48930,119566
26-09-2016,25.51840,119566
23-09-2016,25.69710,119566
22-09-2016,25.72150,119566
21-09-2016,25.45850,119566
20-09-2016,25.43340,119566
19-09-2016,25.54310,119566
16-09-2016,25.49290,119566
15-09-2016,25.45560,119566
14-09-2016,25.44870,119566
12-09-2016,25.29310,119566
09-09-2016,25.69770,119566
08-09-2016,25.85790,119566
07-09-2016,25.78890,119566
06-09-2016,25.80850,119566
02-09-2016,25.47650,119566
01-09-2016,25.38160,119566
31-08-2016,25.49710,119566
30-08-2016,25.23870,119566
29-08-2016,24.97630,119566
26-08-2016,24.83420,119566
25-08-2016,24.79990,119566
24-08-2016,24.90560,119566
23-08-2016,24.75790,119566
22-08-2016,24.77060,119566
19-08-2016,24.82270,119566
18-08-2016,24.76740,119566
17-08-2016,24.58810,119566
16-08-2016,24.56500,119566
12-08-2016,24.59640,119566
11-08-2016,24.41850,119566
10-08-2016,24.47270,119566
09-08-2016,24.84050,119566
08-08-2016,24.94800,119566
05-08-2016,24.79160,119566
04-08-2016,24.41140,119566
03-08-2016,24.37290,119566
02-08-2016,24.59910,119566
01-08-2016,24.71420,119566
29-07-2016,24.80120,119566
28-07-2016,24.85570,119566
27-07-2016,24.70460,119566
26-07-2016,24.60720,119566
25-07-2016,24.68230,119566
22-07-2016,24.47410,119566
21-07-2016,24.36450,119566
20-07-2016,24.45540,119566
19-07-2016,24.32720,119566
18-07-2016,24.28360,119566
15-07-2016,24.37230,119566
14-07-2016,24.49620,119566
13-07-2016,24.11220,119566
12-07-2016,24.14790,119566
11-07-2016,24.04030,119566
08-07-2016,23.79270,119566
07-07-2016,23.81530,119566
05-07-2016,23.80250,119566
04-07-2016,23.84710,119566
01-07-2016,23.75230,119566
30-06-2016,23.57230,119566
29-06-2016,23.36860,119566
28-06-2016,23.08910,119566
27-06-2016,23.02080,119566
24-06-2016,22.95130,119566
23-06-2016,23.31450,119566
22-06-2016,23.18690,119566
21-06-2016,23.25330,119566
20-06-2016,23.27480,119566
17-06-2016,23.16090,119566
16-06-2016,23.09150,119566
15-06-2016,23.21580,119566
14-06-2016,22.97060,119566
13-06-2016,22.93960,119566
10-06-2016,23.09000,119566
09-06-2016,23.14940,119566
08-06-2016,23.21100,119566
07-06-2016,23.15450,119566
06-06-2016,23.03650,119566
03-06-2016,23.15850,119566
02-06-2016,23.03930,119566
01-06-2016,22.93560,119566
31-05-2016,22.93360,119566
30-05-2016,22.97430,119566
27-05-2016,22.92200,119566
26-05-2016,22.75960,119566
25-05-2016,22.48650,119566
24-05-2016,22.13200,119566
23-05-2016,22.12400,119566
20-05-2016,22.26730,119566
19-05-2016,22.44000,119566
18-05-2016,22.60810,119566
17-05-2016,22.64900,119566
16-05-2016,22.60030,119566
13-05-2016,22.48650,119566
12-05-2016,22.54780,119566
11-05-2016,22.38830,119566
10-05-2016,22.36960,119566
09-05-2016,22.28840,119566
06-05-2016,21.98270,119566
05-05-2016,21.98930,119566
04-05-2016,21.98940,119566
03-05-2016,22.04740,119566
02-05-2016,22.14620,119566
29-04-2016,22.19570,119566
28-04-2016,22.21280,119566
27-04-2016,22.53330,119566
26-04-2016,22.45420,119566
25-04-2016,22.29580,119566
22-04-2016,22.42940,119566
21-04-2016,22.43160,119566
20-04-2016,22.38990,119566
18-04-2016,22.37540,119566
13-04-2016,22.23300,119566
12-04-2016,21.91810,119566
11-04-2016,21.87350,119566
08-04-2016,21.65600,119566
07-04-2016,21.64560,119566
06-04-2016,21.78880,119566
05-04-2016,21.78350,119566
04-04-2016,22.10680,119566
01-04-2016,22.01170,119566
31-03-2016,22.02120,119566
30-03-2016,21.96860,119566
29-03-2016,21.74570,119566
28-03-2016,21.75030,119566
23-03-2016,22.01260,119566
22-03-2016,21.97010,119566
21-03-2016,21.92580,119566
18-03-2016,21.68330,119566
17-03-2016,21.49950,119566
16-03-2016,21.47160,119566
15-03-2016,21.40260,119566
14-03-2016,21.54650,119566
11-03-2016,21.53730,119566
10-03-2016,21.52440,119566
09-03-2016,21.61350,119566
08-03-2016,21.53450,119566
04-03-2016,21.57510,119566
03-03-2016,21.52740,119566
02-03-2016,21.34830,119566
01-03-2016,21.02620,119566
29-02-2016,20.50960,119566
26-02-2016,20.51340,119566
25-02-2016,20.41640,119566
24-02-2016,20.60930,119566
23-02-2016,20.77400,119566
22-02-2016,21.05750,119566
19-02-2016,21.00470,119566
18-02-2016,20.99020,119566
17-02-2016,20.83100,119566
16-02-2016,20.75530,119566
15-02-2016,21.06000,119566
12-02-2016,20.50170,119566
11-02-2016,20.49280,119566
10-02-2016,21.17240,119566
09-02-2016,21.36600,119566
08-02-2016,21.62720,119566
05-02-2016,21.80060,119566
04-02-2016,21.57750,119566
03-02-2016,21.57420,119566
02-02-2016,21.87600,119566
01-02-2016,22.13230,119566
29-01-2016,22.13430,119566
28-01-2016,21.83950,119566
27-01-2016,21.81080,119566
25-01-2016,21.76140,119566
22-01-2016,21.74910,119566
21-01-2016,21.43300,119566
20-01-2016,21.48750,119566
19-01-2016,21.82390,119566
18-01-2016,21.62810,119566
15-01-2016,22.07320,119566
14-01-2016,22.34860,119566
13-01-2016,22.47150,119566
12-01-2016,22.42000,119566
11-01-2016,22.57210,119566
08-01-2016,22.66980,119566
07-01-2016,22.51380,119566
06-01-2016,22.91670,119566
05-01-2016,22.90320,119566
04-01-2016,22.85740,119566
01-01-2016,23.19920,119566
31-12-2015,23.08710,119566
30-12-2015,22.94990,119566
29-12-2015,23.05760,119566
28-12-2015,23.06990,119566
24-12-2015,22.93960,119566
23-12-2015,22.97040,119566
22-12-2015,22.80370,119566
21-12-2015,22.90660,119566
18-12-2015,22.79020,119566
17-12-2015,22.90310,119566
16-12-2015,22.64800,119566
15-12-2015,22.53790,119566
14-12-2015,22.38580,119566
11-12-2015,22.32810,119566
10-12-2015,22.45070,119566
09-12-2015,22.28470,119566
08-12-2015,22.59120,119566
07-12-2015,22.79380,119566
04-12-2015,22.84550,119566
03-12-2015,23.02060,119566
02-12-2015,23.15790,119566
01-12-2015,23.22410,119566
30-11-2015,23.22860,119566
27-11-2015,23.12670,119566
26-11-2015,23.00350,119566
24-11-2015,22.89370,119566
23-11-2015,22.83990,119566
20-11-2015,22.76850,119566
19-11-2015,22.65130,119566
18-11-2015,22.42710,119566
17-11-2015,22.58060,119566
16-11-2015,22.54480,119566
13-11-2015,22.53920,119566
10-11-2015,22.37320,119566
09-11-2015,22.60730,119566
06-11-2015,22.66530,119566
05-11-2015,22.69780,119566
04-11-2015,22.89870,119566
03-11-2015,22.90050,119566
02-11-2015,22.87730,119566
30-10-2015,22.89410,119566
29-10-2015,22.92760,119566
28-10-2015,23.07680,119566
27-10-2015,23.20450,119566
26-10-2015,23.20710,119566
23-10-2015,23.27620,119566
21-10-2015,23.20400,119566
20-10-2015,23.27130,119566
19-10-2015,23.26750,119566
16-10-2015,23.17250,119566
15-10-2015,23.03700,119566
14-10-2015,22.99920,119566
13-10-2015,23.01720,119566
12-10-2015,23.00840,119566
09-10-2015,23.13640,119566
08-10-2015,22.99490,119566
07-10-2015,23.09590,119566
06-10-2015,23.09620,119566
05-10-2015,23.08100,119566
01-10-2015,22.74550,119566
30-09-2015,22.74590,119566
29-09-2015,22.51340,119566
28-09-2015,22.40330,119566
24-09-2015,22.57510,119566
23-09-2015,22.50260,119566
22-09-2015,22.46850,119566
21-09-2015,22.76520,119566
18-09-2015,22.63730,119566
16-09-2015,22.42590,119566
15-09-2015,22.34100,119566
14-09-2015,22.45090,119566
11-09-2015,22.28430,119566
10-09-2015,22.23450,119566
09-09-2015,22.33610,119566
08-09-2015,22.01460,119566
07-09-2015,21.78410,119566
04-09-2015,22.09620,119566
03-09-2015,22.48090,119566
02-09-2015,22.27680,119566
01-09-2015,22.45200,119566
31-08-2015,22.83380,119566
28-08-2015,22.84080,119566
27-08-2015,22.72520,119566
26-08-2015,22.33310,119566
25-08-2015,22.49460,119566
24-08-2015,22.31060,119566
21-08-2015,23.68190,119566
20-08-2015,23.78970,119566
19-08-2015,24.13710,119566
18-08-2015,24.05020,119566
17-08-2015,23.94470,119566
14-08-2015,23.99200,119566
13-08-2015,23.62910,119566
12-08-2015,23.63750,119566
11-08-2015,24.01450,119566
10-08-2015,24.19780,119566
07-08-2015,24.23120,119566
06-08-2015,24.28100,119566
05-08-2015,24.27750,119566
04-08-2015,24.18980,119566
03-08-2015,24.07940,119566
31-07-2015,23.99830,119566
30-07-2015,23.82630,119566
29-07-2015,23.68900,119566
28-07-2015,23.63140,119566
27-07-2015,23.60460,119566
24-07-2015,23.94910,119566
23-07-2015,24.09610,119566
22-07-2015,24.12290,119566
21-07-2015,23.91490,119566
20-07-2015,24.12180,119566
17-07-2015,24.10740,119566
16-07-2015,24.03580,119566
15-07-2015,23.82810,119566
14-07-2015,23.73370,119566
13-07-2015,23.65990,119566
10-07-2015,23.48600,119566
09-07-2015,23.38320,119566
08-07-2015,23.41480,119566
07-07-2015,23.68040,119566
06-07-2015,23.56030,119566
03-07-2015,23.43280,119566
02-07-2015,23.42550,119566
01-07-2015,23.32810,119566
30-06-2015,23.13220,119566
29-06-2015,22.96430,119566
26-06-2015,23.16600,119566
25-06-2015,23.15720,119566
24-06-2015,23.10440,119566
23-06-2015,23.21480,119566
22-06-2015,23.06920,119566
19-06-2015,22.81490,119566
18-06-2015,22.69100,119566
17-06-2015,22.42110,119566
16-06-2015,22.20350,119566
15-06-2015,22.10840,119566
12-06-2015,22.00130,119566
11-06-2015,21.98610,119566
10-06-2015,22.26190,119566
09-06-2015,21.97810,119566
08-06-2015,22.07290,119566
05-06-2015,22.30960,119566
04-06-2015,22.24430,119566
03-06-2015,22.24900,119566
02-06-2015,22.57570,119566
01-06-2015,22.95170,119566
29-05-2015,22.95530,119566
28-05-2015,22.76390,119566
27-05-2015,22.73560,119566
26-05-2015,22.79810,119566
25-05-2015,22.84380,119566
22-05-2015,22.90990,119566
21-05-2015,22.86540,119566
20-05-2015,22.87530,119566
19-05-2015,22.75560,119566
18-05-2015,22.68740,119566
15-05-2015,22.58080,119566
14-05-2015,22.49650,119566
13-05-2015,22.40200,119566
12-05-2015,22.13420,119566
11-05-2015,22.57150,119566
08-05-2015,22.29500,119566
07-05-2015,22.02700,119566
06-05-2015,22.25220,119566
05-05-2015,22.81390,119566
04-05-2015,22.76730,119566
30-04-2015,22.51200,119566
29-04-2015,22.38820,119566
28-04-2015,22.37590,119566
27-04-2015,22.14340,119566
24-04-2015,22.49960,119566
23-04-2015,22.95110,119566
22-04-2015,23.07770,119566
21-04-2015,23.10500,119566
20-04-2015,23.20840,119566
17-04-2015,23.67550,119566
16-04-2015,23.93850,119566
15-04-2015,24.10660,119566
13-04-2015,24.19560,119566
10-04-2015,24.03140,119566
09-04-2015,23.98660,119566
08-04-2015,23.73940,119566
07-04-2015,23.53320,119566
06-04-2015,23.49380,119566
01-04-2015,23.24180,119566
31-03-2015,22.99300,119566
30-03-2015,22.90790,119566
27-03-2015,22.46430,119566
26-03-2015,22.44920,119566
25-03-2015,22.74450,119566
24-03-2015,22.88080,119566
23-03-2015,22.92430,119566
20-03-2015,23.09360,119566
19-03-2015,23.29530,119566
18-03-2015,23.43230,119566
17-03-2015,23.40650,119566
16-03-2015,23.24790,119566
13-03-2015,23.28640,119566
12-03-2015,23.57050,119566
11-03-2015,23.32470,119566
10-03-2015,23.34210,119566
09-03-2015,23.40980,119566
05-03-2015,23.83250,119566
04-03-2015,23.66250,119566
03-03-2015,23.87060,119566
02-03-2015,23.67470,119566
27-02-2015,23.23280,119566
26-02-2015,22.75610,119566
25-02-2015,22.98760,119566
24-02-2015,23.06240,119566
23-02-2015,23.12960,119566
20-02-2015,23.25720,119566
19-02-2015,23.30090,119566
18-02-2015,23.31320,119566
16-02-2015,23.16010,119566
13-02-2015,23.25180,119566
12-02-2015,22.88300,119566
11-02-2015,22.57540,119566
10-02-2015,22.21650,119566
09-02-2015,22.02270,119566
06-02-2015,22.40040,119566
05-02-2015,22.65000,119566
04-02-2015,22.90700,119566
03-02-2015,23.02200,119566
02-02-2015,23.18370,119566
30-01-2015,23.14550,119566
29-01-2015,23.50590,119566
28-01-2015,23.53550,119566
27-01-2015,23.49380,119566
23-01-2015,23.33730,119566
22-01-2015,23.26140,119566
21-01-2015,23.20540,119566
20-01-2015,23.13770,119566
19-01-2015,22.99250,119566
16-01-2015,22.88090,119566
15-01-2015,22.84470,119566
14-01-2015,22.48220,119566
13-01-2015,22.62440,119566
12-01-2015,22.65880,119566
09-01-2015,22.55790,119566
08-01-2015,22.40840,119566
07-01-2015,22.05680,119566
06-01-2015,22.07470,119566
05-01-2015,22.66360,119566
02-01-2015,22.58560,119566
01-01-2015,22.32700,119566
31-12-2014,22.22140,119566
30-12-2014,22.10490,119566
29-12-2014,21.98270,119566
26-12-2014,21.86580,119566
24-12-2014,21.82440,119566
23-12-2014,21.91010,119566
22-12-2014,21.98940,119566
19-12-2014,21.76330,119566
18-12-2014,21.61060,119566
17-12-2014,21.01810,119566
16-12-2014,21.05040,119566
15-12-2014,21.61230,119566
12-12-2014,21.59540,119566
11-12-2014,21.77730,119566
10-12-2014,21.94290,119566
09-12-2014,21.73290,119566
08-12-2014,22.07540,119566
05-12-2014,22.41470,119566
04-12-2014,22.37170,119566
03-12-2014,22.30300,119566
02-12-2014,22.06530,119566
01-12-2014,21.97080,119566
28-11-2014,22.00510,119566
27-11-2014,21.77020,119566
26-11-2014,21.73830,119566
25-11-2014,21.57890,119566
24-11-2014,21.81920,119566
21-11-2014,21.66470,119566
20-11-2014,21.60500,119566
19-11-2014,21.63300,119566
18-11-2014,21.79730,119566
17-11-2014,21.71390,119566
14-11-2014,21.48040,119566
13-11-2014,21.30780,119566
12-11-2014,21.38820,119566
11-11-2014,21.30700,119566
10-11-2014,21.19140,119566
07-11-2014,21.15130,119566
05-11-2014,21.11190,119566
03-11-2014,21.06010,119566
31-10-2014,20.94950,119566
30-10-2014,20.53010,119566
29-10-2014,20.37610,119566
28-10-2014,20.27930,119566
27-10-2014,20.15630,119566
22-10-2014,20.11690,119566
21-10-2014,19.95540,119566
20-10-2014,19.84520,119566
17-10-2014,19.71310,119566
16-10-2014,19.70450,119566
14-10-2014,20.09400,119566
13-10-2014,20.05320,119566
10-10-2014,20.01070,119566
09-10-2014,20.12460,119566
08-10-2014,19.88280,119566
07-10-2014,19.96800,119566
01-10-2014,20.11850,119566
30-09-2014,20.13710,119566
29-09-2014,20.12860,119566
26-09-2014,19.99260,119566
25-09-2014,19.76930,119566
24-09-2014,20.14010,119566
23-09-2014,20.22980,119566
