date,nav,scheme_code
27-04-2022,12.02990,145724
26-04-2022,12.03340,145724
25-04-2022,12.03340,145724
22-04-2022,12.03300,145724
21-04-2022,12.01660,145724
20-04-2022,12.01850,145724
19-04-2022,12.02410,145724
18-04-2022,12.00510,145724
13-04-2022,12.00760,145724
12-04-2022,12.00510,145724
11-04-2022,12.00110,145724
08-04-2022,11.98650,145724
07-04-2022,11.99230,145724
06-04-2022,11.99980,145724
05-04-2022,11.99640,145724
04-04-2022,11.99290,145724
01-04-2022,11.99080,145724
31-03-2022,11.98550,145724
30-03-2022,11.98900,145724
29-03-2022,11.97850,145724
28-03-2022,11.97760,145724
25-03-2022,11.97800,145724
24-03-2022,11.97630,145724
23-03-2022,11.97430,145724
22-03-2022,11.96630,145724
21-03-2022,11.96690,145724
17-03-2022,11.97030,145724
16-03-2022,11.96370,145724
15-03-2022,11.97250,145724
14-03-2022,11.96280,145724
11-03-2022,11.96150,145724
10-03-2022,11.96600,145724
09-03-2022,11.96380,145724
08-03-2022,11.96980,145724
07-03-2022,11.96800,145724
04-03-2022,11.97260,145724
03-03-2022,11.96970,145724
02-03-2022,11.96810,145724
28-02-2022,11.97150,145724
25-02-2022,11.97100,145724
24-02-2022,11.96830,145724
23-02-2022,11.94930,145724
22-02-2022,11.95850,145724
21-02-2022,11.95270,145724
18-02-2022,11.95490,145724
17-02-2022,11.95390,145724
16-02-2022,11.94740,145724
15-02-2022,11.93810,145724
14-02-2022,11.94620,145724
11-02-2022,11.94270,145724
10-02-2022,11.92710,145724
09-02-2022,11.92170,145724
08-02-2022,11.92380,145724
07-02-2022,11.92880,145724
04-02-2022,11.92350,145724
03-02-2022,11.92660,145724
02-02-2022,11.91660,145724
01-02-2022,11.91590,145724
31-01-2022,11.91610,145724
28-01-2022,11.91540,145724
27-01-2022,11.90970,145724
25-01-2022,11.90760,145724
24-01-2022,11.91150,145724
21-01-2022,11.90580,145724
20-01-2022,11.88790,145724
19-01-2022,11.88880,145724
18-01-2022,11.90280,145724
17-01-2022,11.88780,145724
14-01-2022,11.88440,145724
13-01-2022,11.88590,145724
12-01-2022,11.88570,145724
11-01-2022,11.88660,145724
10-01-2022,11.87670,145724
07-01-2022,11.87820,145724
06-01-2022,11.87680,145724
05-01-2022,11.87740,145724
04-01-2022,11.87790,145724
03-01-2022,11.87230,145724
31-12-2021,11.86790,145724
30-12-2021,11.87270,145724
29-12-2021,11.86980,145724
28-12-2021,11.86640,145724
27-12-2021,11.86270,145724
24-12-2021,11.86530,145724
23-12-2021,11.86110,145724
22-12-2021,11.85370,145724
21-12-2021,11.85720,145724
20-12-2021,11.86150,145724
17-12-2021,11.85310,145724
16-12-2021,11.83950,145724
15-12-2021,11.84110,145724
14-12-2021,11.84140,145724
13-12-2021,11.83160,145724
10-12-2021,11.83720,145724
09-12-2021,11.83670,145724
08-12-2021,11.83640,145724
07-12-2021,11.83530,145724
06-12-2021,11.84350,145724
03-12-2021,11.83880,145724
02-12-2021,11.83720,145724
01-12-2021,11.83570,145724
30-11-2021,11.84220,145724
29-11-2021,11.84380,145724
26-11-2021,11.84540,145724
25-11-2021,11.83090,145724
24-11-2021,11.83610,145724
23-11-2021,11.83360,145724
22-11-2021,11.82570,145724
18-11-2021,11.82210,145724
17-11-2021,11.82110,145724
16-11-2021,11.81830,145724
15-11-2021,11.80940,145724
12-11-2021,11.80620,145724
11-11-2021,11.80700,145724
10-11-2021,11.80690,145724
09-11-2021,11.79590,145724
08-11-2021,11.79050,145724
03-11-2021,11.79950,145724
02-11-2021,11.78830,145724
01-11-2021,11.77830,145724
29-10-2021,11.79160,145724
28-10-2021,11.79580,145724
27-10-2021,11.78430,145724
26-10-2021,11.77530,145724
25-10-2021,11.78040,145724
22-10-2021,11.77520,145724
21-10-2021,11.76730,145724
20-10-2021,11.76300,145724
19-10-2021,11.76970,145724
18-10-2021,11.76220,145724
14-10-2021,11.76390,145724
13-10-2021,11.75980,145724
12-10-2021,11.75720,145724
11-10-2021,11.75560,145724
08-10-2021,11.76140,145724
07-10-2021,11.75580,145724
06-10-2021,11.76750,145724
05-10-2021,11.75210,145724
04-10-2021,11.75010,145724
01-10-2021,11.75460,145724
30-09-2021,11.75190,145724
29-09-2021,11.74830,145724
28-09-2021,11.74800,145724
27-09-2021,11.74600,145724
24-09-2021,11.75710,145724
23-09-2021,11.74690,145724
22-09-2021,11.74630,145724
21-09-2021,11.75130,145724
20-09-2021,11.76760,145724
17-09-2021,11.75360,145724
16-09-2021,11.75310,145724
15-09-2021,11.74740,145724
14-09-2021,11.74810,145724
13-09-2021,11.74910,145724
09-09-2021,11.74700,145724
08-09-2021,11.74160,145724
07-09-2021,11.73050,145724
06-09-2021,11.72530,145724
03-09-2021,11.72860,145724
02-09-2021,11.72570,145724
01-09-2021,11.72690,145724
31-08-2021,11.73480,145724
30-08-2021,11.72750,145724
27-08-2021,11.72500,145724
26-08-2021,11.71400,145724
25-08-2021,11.71720,145724
24-08-2021,11.71370,145724
23-08-2021,11.71750,145724
20-08-2021,11.72290,145724
18-08-2021,11.71080,145724
17-08-2021,11.71410,145724
16-08-2021,11.70790,145724
13-08-2021,11.70540,145724
12-08-2021,11.70050,145724
11-08-2021,11.69450,145724
10-08-2021,11.69910,145724
09-08-2021,11.69490,145724
06-08-2021,11.68960,145724
05-08-2021,11.68840,145724
04-08-2021,11.69410,145724
03-08-2021,11.69090,145724
02-08-2021,11.68860,145724
30-07-2021,11.68400,145724
29-07-2021,11.68570,145724
28-07-2021,11.68230,145724
27-07-2021,11.68300,145724
26-07-2021,11.67890,145724
23-07-2021,11.67500,145724
22-07-2021,11.66910,145724
20-07-2021,11.66720,145724
19-07-2021,11.66430,145724
16-07-2021,11.65510,145724
15-07-2021,11.65310,145724
14-07-2021,11.65430,145724
13-07-2021,11.65030,145724
12-07-2021,11.65010,145724
09-07-2021,11.64350,145724
08-07-2021,11.64980,145724
07-07-2021,11.64060,145724
06-07-2021,11.64310,145724
05-07-2021,11.63770,145724
02-07-2021,11.64150,145724
01-07-2021,11.63600,145724
30-06-2021,11.63480,145724
29-06-2021,11.63010,145724
28-06-2021,11.66760,145724
25-06-2021,11.62810,145724
24-06-2021,11.62630,145724
23-06-2021,11.62400,145724
22-06-2021,11.62430,145724
21-06-2021,11.61940,145724
18-06-2021,11.61770,145724
17-06-2021,11.61210,145724
16-06-2021,11.60820,145724
15-06-2021,11.60360,145724
14-06-2021,11.60120,145724
11-06-2021,11.59630,145724
10-06-2021,11.59590,145724
09-06-2021,11.59600,145724
08-06-2021,11.58890,145724
07-06-2021,11.58750,145724
04-06-2021,11.58450,145724
03-06-2021,11.58470,145724
02-06-2021,11.57640,145724
01-06-2021,11.57720,145724
31-05-2021,11.58210,145724
28-05-2021,11.57190,145724
27-05-2021,11.56340,145724
26-05-2021,11.56910,145724
25-05-2021,11.56520,145724
24-05-2021,11.55950,145724
21-05-2021,11.55070,145724
20-05-2021,11.54880,145724
19-05-2021,11.54620,145724
18-05-2021,11.53960,145724
17-05-2021,11.54170,145724
14-05-2021,11.54680,145724
12-05-2021,11.54520,145724
11-05-2021,11.53650,145724
10-05-2021,11.53090,145724
07-05-2021,11.53210,145724
06-05-2021,11.52950,145724
05-05-2021,11.52200,145724
04-05-2021,11.52900,145724
03-05-2021,11.52540,145724
30-04-2021,11.52840,145724
29-04-2021,11.52880,145724
28-04-2021,11.52720,145724
27-04-2021,11.52040,145724
26-04-2021,11.52370,145724
23-04-2021,11.52330,145724
22-04-2021,11.52020,145724
20-04-2021,11.51910,145724
19-04-2021,11.50910,145724
16-04-2021,11.50360,145724
15-04-2021,11.50500,145724
13-04-2021,11.49830,145724
12-04-2021,11.50150,145724
09-04-2021,11.48040,145724
08-04-2021,11.48000,145724
07-04-2021,11.47480,145724
06-04-2021,11.47670,145724
05-04-2021,11.48120,145724
01-04-2021,11.46420,145724
31-03-2021,11.47000,145724
30-03-2021,11.46900,145724
26-03-2021,11.45980,145724
25-03-2021,11.45280,145724
24-03-2021,11.45740,145724
23-03-2021,11.44850,145724
22-03-2021,11.44830,145724
19-03-2021,11.44630,145724
18-03-2021,11.43680,145724
17-03-2021,11.43340,145724
16-03-2021,11.42670,145724
15-03-2021,11.42530,145724
12-03-2021,11.42680,145724
10-03-2021,11.41960,145724
09-03-2021,11.41970,145724
08-03-2021,11.42430,145724
05-03-2021,11.42510,145724
04-03-2021,11.41600,145724
03-03-2021,11.40560,145724
02-03-2021,11.40980,145724
01-03-2021,11.40610,145724
26-02-2021,11.41300,145724
25-02-2021,11.40270,145724
24-02-2021,11.41290,145724
23-02-2021,11.41060,145724
22-02-2021,11.41770,145724
19-02-2021,11.41410,145724
18-02-2021,11.41160,145724
17-02-2021,11.40490,145724
16-02-2021,11.39500,145724
15-02-2021,11.39910,145724
12-02-2021,11.40340,145724
11-02-2021,11.39770,145724
10-02-2021,11.38760,145724
09-02-2021,11.39130,145724
08-02-2021,11.38370,145724
05-02-2021,11.38400,145724
04-02-2021,11.38110,145724
03-02-2021,11.37930,145724
02-02-2021,11.37020,145724
01-02-2021,11.36470,145724
29-01-2021,11.37080,145724
28-01-2021,11.37810,145724
27-01-2021,11.37420,145724
25-01-2021,11.37200,145724
22-01-2021,11.37030,145724
21-01-2021,11.36460,145724
20-01-2021,11.36100,145724
19-01-2021,11.34780,145724
18-01-2021,11.36590,145724
15-01-2021,11.35400,145724
14-01-2021,11.34790,145724
13-01-2021,11.34660,145724
12-01-2021,11.34840,145724
11-01-2021,11.36330,145724
08-01-2021,11.36530,145724
07-01-2021,11.35200,145724
06-01-2021,11.35160,145724
05-01-2021,11.35780,145724
04-01-2021,11.35430,145724
01-01-2021,11.34810,145724
31-12-2020,11.35280,145724
30-12-2020,11.34190,145724
29-12-2020,11.33830,145724
28-12-2020,11.33440,145724
24-12-2020,11.33360,145724
23-12-2020,11.32760,145724
22-12-2020,11.32700,145724
21-12-2020,11.33860,145724
18-12-2020,11.32620,145724
17-12-2020,11.32540,145724
16-12-2020,11.32080,145724
15-12-2020,11.31820,145724
14-12-2020,11.31590,145724
11-12-2020,11.31990,145724
10-12-2020,11.30470,145724
09-12-2020,11.30800,145724
08-12-2020,11.31070,145724
07-12-2020,11.30950,145724
04-12-2020,11.30140,145724
03-12-2020,11.29660,145724
02-12-2020,11.30340,145724
01-12-2020,11.30580,145724
27-11-2020,11.30050,145724
26-11-2020,11.29760,145724
25-11-2020,11.30150,145724
24-11-2020,11.29880,145724
23-11-2020,11.29940,145724
20-11-2020,11.29680,145724
19-11-2020,11.29260,145724
18-11-2020,11.28540,145724
17-11-2020,11.28830,145724
13-11-2020,11.27830,145724
12-11-2020,11.27920,145724
11-11-2020,11.28070,145724
10-11-2020,11.27490,145724
09-11-2020,11.27780,145724
06-11-2020,11.28100,145724
05-11-2020,11.27040,145724
04-11-2020,11.27200,145724
03-11-2020,11.27900,145724
02-11-2020,11.27360,145724
30-10-2020,11.28070,145724
29-10-2020,11.27460,145724
28-10-2020,11.27440,145724
27-10-2020,11.27040,145724
26-10-2020,11.26530,145724
23-10-2020,11.26130,145724
22-10-2020,11.25080,145724
21-10-2020,11.25430,145724
20-10-2020,11.25140,145724
19-10-2020,11.24210,145724
16-10-2020,11.24160,145724
15-10-2020,11.25090,145724
14-10-2020,11.23910,145724
13-10-2020,11.23530,145724
12-10-2020,11.23570,145724
09-10-2020,11.22770,145724
08-10-2020,11.22620,145724
07-10-2020,11.22320,145724
06-10-2020,11.22180,145724
05-10-2020,11.21950,145724
01-10-2020,11.21770,145724
30-09-2020,11.22180,145724
29-09-2020,11.21730,145724
28-09-2020,11.21800,145724
25-09-2020,11.22480,145724
24-09-2020,11.21620,145724
23-09-2020,11.20410,145724
22-09-2020,11.20610,145724
21-09-2020,11.21270,145724
18-09-2020,11.20370,145724
17-09-2020,11.19530,145724
16-09-2020,11.19300,145724
15-09-2020,11.19260,145724
14-09-2020,11.19230,145724
11-09-2020,11.19090,145724
10-09-2020,11.18860,145724
09-09-2020,11.17780,145724
08-09-2020,11.19600,145724
07-09-2020,11.18380,145724
04-09-2020,11.18150,145724
03-09-2020,11.17580,145724
02-09-2020,11.17240,145724
01-09-2020,11.16750,145724
31-08-2020,11.17650,145724
28-08-2020,11.16870,145724
27-08-2020,11.17340,145724
26-08-2020,11.16980,145724
25-08-2020,11.16660,145724
24-08-2020,11.16220,145724
21-08-2020,11.16610,145724
20-08-2020,11.16700,145724
19-08-2020,11.15720,145724
18-08-2020,11.15620,145724
17-08-2020,11.15600,145724
14-08-2020,11.15570,145724
13-08-2020,11.14840,145724
12-08-2020,11.14410,145724
11-08-2020,11.13970,145724
10-08-2020,11.13750,145724
07-08-2020,11.14070,145724
06-08-2020,11.13970,145724
05-08-2020,11.13430,145724
04-08-2020,11.13960,145724
03-08-2020,11.14060,145724
31-07-2020,11.13340,145724
30-07-2020,11.14230,145724
29-07-2020,11.13120,145724
28-07-2020,11.12990,145724
27-07-2020,11.13700,145724
24-07-2020,11.14070,145724
23-07-2020,11.12710,145724
22-07-2020,11.12760,145724
21-07-2020,11.11980,145724
20-07-2020,11.12740,145724
17-07-2020,11.11770,145724
16-07-2020,11.12550,145724
15-07-2020,11.12040,145724
14-07-2020,11.11910,145724
13-07-2020,11.11260,145724
10-07-2020,11.11180,145724
09-07-2020,11.10930,145724
08-07-2020,11.11340,145724
07-07-2020,11.11990,145724
06-07-2020,11.11010,145724
03-07-2020,11.11720,145724
02-07-2020,11.10520,145724
01-07-2020,11.10970,145724
30-06-2020,11.13250,145724
29-06-2020,11.12490,145724
26-06-2020,11.12170,145724
25-06-2020,11.10360,145724
24-06-2020,11.10230,145724
23-06-2020,11.09770,145724
22-06-2020,11.10370,145724
19-06-2020,11.09960,145724
18-06-2020,11.10240,145724
17-06-2020,11.10420,145724
16-06-2020,11.10160,145724
15-06-2020,11.09750,145724
12-06-2020,11.09230,145724
11-06-2020,11.09590,145724
10-06-2020,11.08310,145724
09-06-2020,11.09570,145724
08-06-2020,11.08880,145724
05-06-2020,11.07940,145724
04-06-2020,11.08120,145724
03-06-2020,11.07620,145724
02-06-2020,11.08200,145724
01-06-2020,11.08900,145724
29-05-2020,11.13990,145724
28-05-2020,11.10170,145724
27-05-2020,11.08320,145724
26-05-2020,11.07320,145724
22-05-2020,11.07240,145724
21-05-2020,11.07600,145724
20-05-2020,11.05680,145724
19-05-2020,11.05540,145724
18-05-2020,11.05480,145724
15-05-2020,11.04630,145724
14-05-2020,11.04320,145724
13-05-2020,11.04070,145724
12-05-2020,11.03260,145724
11-05-2020,11.04370,145724
08-05-2020,11.04260,145724
07-05-2020,11.03510,145724
06-05-2020,11.02170,145724
05-05-2020,11.02980,145724
04-05-2020,11.02960,145724
30-04-2020,11.02020,145724
29-04-2020,11.00680,145724
28-04-2020,10.99400,145724
27-04-2020,10.99510,145724
24-04-2020,11.00120,145724
23-04-2020,10.99820,145724
22-04-2020,10.98280,145724
21-04-2020,10.99130,145724
20-04-2020,10.98170,145724
17-04-2020,10.95880,145724
16-04-2020,10.95660,145724
15-04-2020,10.97290,145724
13-04-2020,10.95360,145724
09-04-2020,10.96530,145724
08-04-2020,10.96330,145724
07-04-2020,10.93550,145724
03-04-2020,10.96320,145724
01-04-2020,10.95930,145724
31-03-2020,10.96360,145724
30-03-2020,10.95110,145724
27-03-2020,10.94160,145724
26-03-2020,10.89170,145724
25-03-2020,10.88570,145724
24-03-2020,10.90300,145724
23-03-2020,10.92940,145724
20-03-2020,10.91220,145724
19-03-2020,10.93590,145724
18-03-2020,10.92820,145724
17-03-2020,10.92930,145724
16-03-2020,10.93260,145724
13-03-2020,10.90730,145724
12-03-2020,10.90300,145724
11-03-2020,10.88880,145724
09-03-2020,10.88170,145724
06-03-2020,10.88370,145724
05-03-2020,10.87880,145724
04-03-2020,10.86990,145724
03-03-2020,10.86790,145724
02-03-2020,10.87590,145724
28-02-2020,10.89560,145724
27-02-2020,10.85760,145724
26-02-2020,10.85340,145724
25-02-2020,10.84190,145724
24-02-2020,10.84900,145724
20-02-2020,10.83940,145724
19-02-2020,10.83190,145724
18-02-2020,10.83030,145724
17-02-2020,10.82840,145724
14-02-2020,10.82800,145724
13-02-2020,10.82770,145724
12-02-2020,10.82070,145724
11-02-2020,10.82070,145724
10-02-2020,10.82360,145724
07-02-2020,10.81930,145724
06-02-2020,10.81740,145724
05-02-2020,10.81860,145724
04-02-2020,10.82370,145724
03-02-2020,10.81810,145724
31-01-2020,10.80140,145724
30-01-2020,10.79800,145724
29-01-2020,10.79270,145724
28-01-2020,10.78880,145724
27-01-2020,10.79020,145724
24-01-2020,10.78160,145724
23-01-2020,10.77700,145724
22-01-2020,10.77290,145724
21-01-2020,10.77230,145724
20-01-2020,10.77070,145724
17-01-2020,10.76640,145724
16-01-2020,10.76570,145724
15-01-2020,10.75790,145724
14-01-2020,10.75990,145724
13-01-2020,10.76180,145724
10-01-2020,10.76270,145724
09-01-2020,10.75570,145724
08-01-2020,10.75610,145724
07-01-2020,10.75260,145724
06-01-2020,10.75760,145724
03-01-2020,10.75400,145724
02-01-2020,10.73900,145724
01-01-2020,10.74040,145724
31-12-2019,10.73170,145724
30-12-2019,10.73340,145724
27-12-2019,10.72760,145724
26-12-2019,10.73050,145724
24-12-2019,10.72610,145724
23-12-2019,10.72700,145724
20-12-2019,10.72440,145724
19-12-2019,10.72250,145724
18-12-2019,10.72040,145724
17-12-2019,10.71370,145724
16-12-2019,10.71490,145724
13-12-2019,10.70600,145724
12-12-2019,10.70550,145724
11-12-2019,10.70870,145724
10-12-2019,10.71010,145724
09-12-2019,10.70780,145724
06-12-2019,10.70620,145724
05-12-2019,10.70260,145724
04-12-2019,10.69540,145724
03-12-2019,10.69610,145724
02-12-2019,10.69130,145724
29-11-2019,10.69400,145724
28-11-2019,10.69080,145724
27-11-2019,10.68780,145724
26-11-2019,10.68150,145724
25-11-2019,10.68040,145724
22-11-2019,10.68490,145724
21-11-2019,10.68160,145724
20-11-2019,10.67040,145724
19-11-2019,10.66740,145724
18-11-2019,10.66670,145724
15-11-2019,10.66400,145724
14-11-2019,10.66410,145724
13-11-2019,10.67070,145724
11-11-2019,10.65940,145724
08-11-2019,10.66090,145724
07-11-2019,10.65490,145724
06-11-2019,10.65180,145724
05-11-2019,10.65220,145724
04-11-2019,10.64900,145724
01-11-2019,10.64840,145724
31-10-2019,10.64550,145724
30-10-2019,10.63560,145724
29-10-2019,10.58490,145724
25-10-2019,10.62740,145724
24-10-2019,10.62380,145724
23-10-2019,10.62060,145724
22-10-2019,10.61620,145724
18-10-2019,10.61690,145724
17-10-2019,10.61470,145724
16-10-2019,10.61310,145724
15-10-2019,10.61240,145724
14-10-2019,10.61550,145724
11-10-2019,10.60540,145724
10-10-2019,10.60130,145724
09-10-2019,10.58890,145724
07-10-2019,10.59510,145724
04-10-2019,10.58780,145724
03-10-2019,10.57480,145724
01-10-2019,10.56960,145724
30-09-2019,10.56890,145724
27-09-2019,10.56430,145724
26-09-2019,10.55690,145724
25-09-2019,10.55310,145724
24-09-2019,10.55340,145724
23-09-2019,10.55920,145724
20-09-2019,10.54610,145724
19-09-2019,10.55950,145724
18-09-2019,10.55290,145724
17-09-2019,10.55290,145724
16-09-2019,10.54940,145724
13-09-2019,10.53750,145724
12-09-2019,10.54550,145724
11-09-2019,10.53760,145724
09-09-2019,10.53460,145724
06-09-2019,10.52900,145724
05-09-2019,10.52780,145724
04-09-2019,10.52630,145724
03-09-2019,10.53490,145724
30-08-2019,10.52650,145724
29-08-2019,10.52160,145724
28-08-2019,10.52550,145724
27-08-2019,10.51980,145724
26-08-2019,10.52210,145724
23-08-2019,10.51230,145724
22-08-2019,10.52230,145724
21-08-2019,10.51350,145724
20-08-2019,10.51010,145724
19-08-2019,10.51090,145724
16-08-2019,10.50120,145724
14-08-2019,10.50640,145724
13-08-2019,10.50040,145724
09-08-2019,10.48930,145724
08-08-2019,10.47970,145724
07-08-2019,10.48500,145724
06-08-2019,10.47400,145724
05-08-2019,10.47290,145724
02-08-2019,10.47480,145724
01-08-2019,10.46890,145724
31-07-2019,10.47460,145724
29-07-2019,10.47200,145724
26-07-2019,10.45490,145724
25-07-2019,10.45580,145724
24-07-2019,10.45510,145724
23-07-2019,10.44990,145724
22-07-2019,10.44430,145724
19-07-2019,10.44540,145724
18-07-2019,10.44070,145724
17-07-2019,10.44090,145724
16-07-2019,10.43850,145724
15-07-2019,10.43840,145724
12-07-2019,10.43200,145724
11-07-2019,10.42840,145724
10-07-2019,10.42850,145724
09-07-2019,10.42790,145724
08-07-2019,10.42160,145724
05-07-2019,10.41760,145724
04-07-2019,10.40740,145724
03-07-2019,10.40160,145724
02-07-2019,10.39960,145724
01-07-2019,10.39870,145724
28-06-2019,10.39300,145724
27-06-2019,10.38610,145724
26-06-2019,10.38400,145724
25-06-2019,10.38440,145724
24-06-2019,10.38530,145724
21-06-2019,10.37560,145724
20-06-2019,10.37300,145724
19-06-2019,10.37910,145724
18-06-2019,10.37600,145724
17-06-2019,10.36990,145724
14-06-2019,10.37180,145724
13-06-2019,10.36750,145724
12-06-2019,10.36130,145724
11-06-2019,10.35880,145724
10-06-2019,10.36290,145724
07-06-2019,10.35070,145724
06-06-2019,10.34510,145724
04-06-2019,10.33970,145724
03-06-2019,10.34540,145724
31-05-2019,10.35330,145724
30-05-2019,10.32900,145724
29-05-2019,10.33580,145724
28-05-2019,10.31510,145724
27-05-2019,10.32060,145724
24-05-2019,10.30250,145724
23-05-2019,10.31060,145724
22-05-2019,10.29830,145724
21-05-2019,10.30690,145724
20-05-2019,10.29530,145724
17-05-2019,10.30290,145724
16-05-2019,10.29520,145724
15-05-2019,10.30680,145724
14-05-2019,10.29090,145724
13-05-2019,10.29300,145724
10-05-2019,10.28500,145724
09-05-2019,10.28290,145724
08-05-2019,10.26700,145724
07-05-2019,10.27940,145724
06-05-2019,10.26500,145724
03-05-2019,10.26190,145724
02-05-2019,10.26520,145724
30-04-2019,10.26360,145724
26-04-2019,10.25190,145724
25-04-2019,10.24080,145724
24-04-2019,10.23990,145724
23-04-2019,10.25450,145724
22-04-2019,10.23630,145724
18-04-2019,10.23500,145724
16-04-2019,10.21430,145724
15-04-2019,10.21220,145724
12-04-2019,10.20000,145724
11-04-2019,10.19810,145724
10-04-2019,10.19640,145724
09-04-2019,10.18620,145724
08-04-2019,10.19570,145724
05-04-2019,10.17900,145724
04-04-2019,10.17870,145724
03-04-2019,10.18970,145724
02-04-2019,10.18470,145724
01-04-2019,10.18140,145724
29-03-2019,10.17730,145724
28-03-2019,10.16210,145724
27-03-2019,10.16530,145724
26-03-2019,10.16320,145724
25-03-2019,10.16750,145724
22-03-2019,10.16850,145724
20-03-2019,10.15480,145724
19-03-2019,10.15440,145724
18-03-2019,10.14520,145724
15-03-2019,10.15690,145724
14-03-2019,10.14910,145724
13-03-2019,10.14290,145724
12-03-2019,10.14590,145724
11-03-2019,10.13820,145724
08-03-2019,10.13520,145724
07-03-2019,10.13360,145724
06-03-2019,10.13560,145724
05-03-2019,10.13190,145724
01-03-2019,10.12460,145724
28-02-2019,10.12570,145724
27-02-2019,10.12990,145724
26-02-2019,10.12690,145724
25-02-2019,10.12520,145724
22-02-2019,10.12240,145724
21-02-2019,10.11240,145724
20-02-2019,10.11020,145724
19-02-2019,10.10630,145724
18-02-2019,10.10360,145724
15-02-2019,10.10230,145724
14-02-2019,10.09360,145724
13-02-2019,10.10700,145724
12-02-2019,10.10290,145724
11-02-2019,10.09670,145724
08-02-2019,10.09930,145724
07-02-2019,10.08710,145724
06-02-2019,10.08630,145724
05-02-2019,10.09740,145724
04-02-2019,10.08530,145724
01-02-2019,10.07970,145724
31-01-2019,10.07640,145724
30-01-2019,10.07550,145724
29-01-2019,10.05910,145724
28-01-2019,10.06850,145724
25-01-2019,10.06680,145724
24-01-2019,10.05990,145724
23-01-2019,10.05540,145724
22-01-2019,10.05760,145724
21-01-2019,10.05420,145724
18-01-2019,10.05770,145724
17-01-2019,10.04260,145724
16-01-2019,10.03450,145724
15-01-2019,10.03220,145724
14-01-2019,10.03300,145724
11-01-2019,10.03500,145724
10-01-2019,10.03070,145724
09-01-2019,10.03350,145724
08-01-2019,10.01550,145724
07-01-2019,10.02790,145724
04-01-2019,10.01780,145724
03-01-2019,10.01680,145724
02-01-2019,10.01890,145724
01-01-2019,10.01110,145724
31-12-2018,10.01060,145724
28-12-2018,10.00980,145724
27-12-2018,10.01460,145724
26-12-2018,10.00570,145724
24-12-2018,10.00750,145724
21-12-2018,10.00330,145724
20-12-2018,9.99560,145724
19-12-2018,9.99700,145724
