date,nav,scheme_code
26-04-2022,150.84270,120731
25-04-2022,146.70910,120731
22-04-2022,148.57820,120731
21-04-2022,148.93060,120731
20-04-2022,145.87160,120731
19-04-2022,142.83630,120731
18-04-2022,144.90540,120731
13-04-2022,144.36390,120731
12-04-2022,145.34790,120731
11-04-2022,146.89540,120731
08-04-2022,146.30410,120731
07-04-2022,144.84240,120731
06-04-2022,146.14380,120731
05-04-2022,145.99280,120731
04-04-2022,144.20380,120731
01-04-2022,142.42510,120731
31-03-2022,140.32140,120731
30-03-2022,139.79670,120731
29-03-2022,138.25600,120731
28-03-2022,137.79970,120731
25-03-2022,137.31080,120731
24-03-2022,137.30120,120731
23-03-2022,137.72460,120731
22-03-2022,138.86800,120731
21-03-2022,137.47510,120731
17-03-2022,139.14890,120731
16-03-2022,136.44560,120731
15-03-2022,133.85580,120731
14-03-2022,132.95620,120731
11-03-2022,132.00080,120731
10-03-2022,132.56020,120731
09-03-2022,130.32180,120731
08-03-2022,126.66580,120731
07-03-2022,125.75560,120731
04-03-2022,130.99390,120731
03-03-2022,135.05250,120731
02-03-2022,138.07740,120731
28-02-2022,141.79540,120731
25-02-2022,142.04070,120731
24-02-2022,138.08720,120731
23-02-2022,146.84900,120731
22-02-2022,146.70410,120731
21-02-2022,147.22880,120731
18-02-2022,148.22940,120731
17-02-2022,149.05660,120731
16-02-2022,149.12650,120731
15-02-2022,149.09120,120731
14-02-2022,143.95280,120731
11-02-2022,149.63570,120731
10-02-2022,151.13000,120731
09-02-2022,150.98870,120731
08-02-2022,148.09540,120731
07-02-2022,148.31470,120731
04-02-2022,149.87410,120731
03-02-2022,151.02210,120731
02-02-2022,150.80840,120731
01-02-2022,150.22290,120731
31-01-2022,150.60080,120731
28-01-2022,148.37370,120731
27-01-2022,149.15680,120731
25-01-2022,148.65950,120731
24-01-2022,145.32440,120731
21-01-2022,149.69170,120731
20-01-2022,150.25730,120731
19-01-2022,151.33320,120731
18-01-2022,151.02970,120731
17-01-2022,154.71640,120731
14-01-2022,152.20280,120731
13-01-2022,152.31850,120731
12-01-2022,151.91430,120731
11-01-2022,150.47670,120731
10-01-2022,149.96340,120731
07-01-2022,147.85300,120731
06-01-2022,147.94150,120731
05-01-2022,147.16170,120731
04-01-2022,145.32240,120731
03-01-2022,145.17650,120731
31-12-2021,142.69720,120731
30-12-2021,140.53160,120731
29-12-2021,141.42320,120731
28-12-2021,140.90120,120731
27-12-2021,139.35260,120731
24-12-2021,139.11900,120731
23-12-2021,140.89300,120731
22-12-2021,139.92940,120731
21-12-2021,137.76540,120731
20-12-2021,136.19820,120731
17-12-2021,139.97500,120731
16-12-2021,143.47670,120731
15-12-2021,144.20710,120731
14-12-2021,144.33320,120731
13-12-2021,145.01600,120731
10-12-2021,145.42090,120731
09-12-2021,145.04590,120731
08-12-2021,144.40510,120731
07-12-2021,141.45040,120731
06-12-2021,138.80100,120731
03-12-2021,141.38910,120731
02-12-2021,142.25200,120731
01-12-2021,140.53820,120731
30-11-2021,138.23610,120731
29-11-2021,139.61320,120731
26-11-2021,140.92580,120731
25-11-2021,147.40030,120731
24-11-2021,147.66710,120731
23-11-2021,148.53660,120731
22-11-2021,146.89430,120731
18-11-2021,151.82020,120731
17-11-2021,155.49670,120731
16-11-2021,155.15660,120731
15-11-2021,152.04580,120731
12-11-2021,152.17110,120731
11-11-2021,151.82750,120731
10-11-2021,153.31340,120731
09-11-2021,152.99660,120731
08-11-2021,151.22980,120731
03-11-2021,147.55590,120731
02-11-2021,148.37860,120731
01-11-2021,147.21590,120731
29-10-2021,145.41060,120731
28-10-2021,144.80360,120731
27-10-2021,147.25490,120731
26-10-2021,147.87380,120731
25-10-2021,145.10760,120731
22-10-2021,147.45150,120731
21-10-2021,149.16620,120731
20-10-2021,148.60080,120731
19-10-2021,150.04830,120731
18-10-2021,153.02140,120731
14-10-2021,152.69260,120731
13-10-2021,152.82960,120731
12-10-2021,148.32090,120731
11-10-2021,146.97340,120731
08-10-2021,143.81400,120731
07-10-2021,143.54760,120731
06-10-2021,138.13240,120731
05-10-2021,139.79620,120731
04-10-2021,138.91010,120731
01-10-2021,138.23320,120731
30-09-2021,138.61950,120731
29-09-2021,139.08860,120731
28-09-2021,139.26470,120731
27-09-2021,139.86180,120731
24-09-2021,136.23810,120731
23-09-2021,136.04800,120731
22-09-2021,134.75150,120731
21-09-2021,133.22570,120731
20-09-2021,133.46640,120731
17-09-2021,135.81950,120731
16-09-2021,135.68560,120731
15-09-2021,135.11570,120731
14-09-2021,133.64560,120731
13-09-2021,132.38210,120731
09-09-2021,132.38230,120731
08-09-2021,131.94310,120731
07-09-2021,132.24360,120731
06-09-2021,132.72020,120731
03-09-2021,132.26890,120731
02-09-2021,131.39010,120731
01-09-2021,131.24840,120731
31-08-2021,131.42540,120731
30-08-2021,130.32160,120731
27-08-2021,128.24920,120731
26-08-2021,127.91670,120731
25-08-2021,128.03010,120731
24-08-2021,127.65400,120731
23-08-2021,126.16400,120731
20-08-2021,128.19670,120731
18-08-2021,130.62640,120731
17-08-2021,130.50090,120731
16-08-2021,130.80500,120731
13-08-2021,132.13170,120731
12-08-2021,132.42290,120731
11-08-2021,131.43680,120731
10-08-2021,131.67830,120731
09-08-2021,132.73890,120731
06-08-2021,133.20760,120731
05-08-2021,132.71230,120731
04-08-2021,132.90390,120731
03-08-2021,134.44450,120731
02-08-2021,132.55650,120731
30-07-2021,130.66570,120731
29-07-2021,129.14430,120731
28-07-2021,129.16050,120731
27-07-2021,130.30620,120731
26-07-2021,131.04610,120731
23-07-2021,131.45970,120731
22-07-2021,131.59760,120731
20-07-2021,130.92380,120731
19-07-2021,132.19960,120731
16-07-2021,133.77710,120731
15-07-2021,134.23060,120731
14-07-2021,134.25250,120731
13-07-2021,134.61790,120731
12-07-2021,134.07320,120731
09-07-2021,133.79750,120731
08-07-2021,133.78080,120731
07-07-2021,134.50570,120731
06-07-2021,134.45020,120731
05-07-2021,136.51400,120731
02-07-2021,135.65520,120731
01-07-2021,135.56770,120731
30-06-2021,134.83640,120731
29-06-2021,134.92600,120731
28-06-2021,136.06690,120731
25-06-2021,135.78730,120731
24-06-2021,134.63400,120731
23-06-2021,134.51570,120731
22-06-2021,134.37790,120731
21-06-2021,132.58900,120731
18-06-2021,132.40140,120731
17-06-2021,132.74540,120731
16-06-2021,135.46810,120731
15-06-2021,137.22080,120731
14-06-2021,137.33600,120731
11-06-2021,138.67910,120731
10-06-2021,137.94930,120731
09-06-2021,137.87310,120731
08-06-2021,139.84880,120731
07-06-2021,138.93730,120731
04-06-2021,137.54760,120731
03-06-2021,136.49350,120731
02-06-2021,135.75830,120731
01-06-2021,133.75170,120731
31-05-2021,133.79930,120731
28-05-2021,133.69270,120731
27-05-2021,133.21810,120731
26-05-2021,132.63840,120731
25-05-2021,132.07930,120731
24-05-2021,131.23740,120731
21-05-2021,130.78070,120731
20-05-2021,129.71920,120731
19-05-2021,130.12820,120731
18-05-2021,130.98310,120731
17-05-2021,126.77850,120731
14-05-2021,124.51400,120731
12-05-2021,126.80990,120731
11-05-2021,127.01190,120731
10-05-2021,126.89720,120731
07-05-2021,125.18130,120731
06-05-2021,124.71940,120731
05-05-2021,122.84440,120731
04-05-2021,122.46150,120731
03-05-2021,123.27920,120731
30-04-2021,122.45490,120731
29-04-2021,124.10410,120731
28-04-2021,125.29040,120731
27-04-2021,123.59720,120731
26-04-2021,122.39920,120731
23-04-2021,121.74610,120731
22-04-2021,122.53500,120731
20-04-2021,122.24110,120731
19-04-2021,121.27880,120731
16-04-2021,124.96330,120731
15-04-2021,123.70270,120731
13-04-2021,124.98560,120731
12-04-2021,120.85140,120731
09-04-2021,127.91260,120731
08-04-2021,128.26490,120731
07-04-2021,127.61960,120731
06-04-2021,126.09570,120731
05-04-2021,124.70760,120731
01-04-2021,127.86100,120731
31-03-2021,125.58080,120731
30-03-2021,125.55880,120731
26-03-2021,124.43680,120731
25-03-2021,122.76280,120731
24-03-2021,126.13120,120731
23-03-2021,129.47540,120731
22-03-2021,128.54130,120731
19-03-2021,128.33780,120731
18-03-2021,127.76070,120731
17-03-2021,128.22240,120731
16-03-2021,130.91520,120731
15-03-2021,130.64660,120731
12-03-2021,131.40840,120731
10-03-2021,133.35890,120731
09-03-2021,132.39470,120731
08-03-2021,132.72420,120731
05-03-2021,132.97960,120731
04-03-2021,134.31680,120731
03-03-2021,134.31730,120731
02-03-2021,134.79630,120731
01-03-2021,130.90740,120731
26-02-2021,128.33230,120731
25-02-2021,131.91840,120731
24-02-2021,130.23350,120731
23-02-2021,129.69440,120731
22-02-2021,128.81840,120731
19-02-2021,131.14610,120731
18-02-2021,134.19590,120731
17-02-2021,135.35920,120731
16-02-2021,134.56130,120731
15-02-2021,134.56020,120731
12-02-2021,133.67480,120731
11-02-2021,133.69900,120731
10-02-2021,133.95320,120731
09-02-2021,133.11060,120731
08-02-2021,134.54590,120731
05-02-2021,130.77120,120731
04-02-2021,132.22400,120731
03-02-2021,130.68730,120731
02-02-2021,129.28160,120731
01-02-2021,124.58010,120731
29-01-2021,119.52660,120731
28-01-2021,122.52660,120731
27-01-2021,123.63530,120731
25-01-2021,125.89500,120731
22-01-2021,127.69610,120731
21-01-2021,126.41190,120731
20-01-2021,126.41890,120731
19-01-2021,123.58070,120731
18-01-2021,121.26800,120731
15-01-2021,123.98280,120731
14-01-2021,124.79080,120731
13-01-2021,124.65150,120731
12-01-2021,123.69560,120731
11-01-2021,122.32480,120731
08-01-2021,119.84030,120731
07-01-2021,116.61220,120731
06-01-2021,115.86490,120731
05-01-2021,116.25880,120731
04-01-2021,116.15590,120731
01-01-2021,114.55180,120731
31-12-2020,113.38250,120731
30-12-2020,113.23040,120731
29-12-2020,111.90710,120731
28-12-2020,111.87860,120731
24-12-2020,110.72450,120731
23-12-2020,110.06730,120731
22-12-2020,108.47290,120731
21-12-2020,107.41520,120731
18-12-2020,112.82180,120731
17-12-2020,113.03230,120731
16-12-2020,113.74820,120731
15-12-2020,112.69580,120731
14-12-2020,112.03620,120731
11-12-2020,112.93980,120731
10-12-2020,112.88190,120731
09-12-2020,113.69570,120731
08-12-2020,113.78560,120731
07-12-2020,114.03040,120731
04-12-2020,113.74780,120731
03-12-2020,112.91760,120731
02-12-2020,111.38680,120731
01-12-2020,110.12130,120731
27-11-2020,109.16230,120731
26-11-2020,107.65370,120731
25-11-2020,107.27150,120731
24-11-2020,109.11110,120731
23-11-2020,107.36200,120731
20-11-2020,106.86270,120731
19-11-2020,106.23740,120731
18-11-2020,107.20780,120731
17-11-2020,104.25350,120731
13-11-2020,102.30130,120731
12-11-2020,101.83880,120731
11-11-2020,101.18980,120731
10-11-2020,99.82350,120731
09-11-2020,99.04760,120731
06-11-2020,98.12160,120731
05-11-2020,98.10170,120731
04-11-2020,96.83010,120731
03-11-2020,96.09100,120731
02-11-2020,94.92380,120731
30-10-2020,95.12840,120731
29-10-2020,95.79970,120731
28-10-2020,96.70500,120731
27-10-2020,97.15030,120731
26-10-2020,95.90210,120731
23-10-2020,98.26630,120731
22-10-2020,96.00000,120731
21-10-2020,96.01040,120731
20-10-2020,95.99560,120731
19-10-2020,95.81350,120731
16-10-2020,96.34470,120731
15-10-2020,95.68430,120731
14-10-2020,96.96960,120731
13-10-2020,97.14400,120731
12-10-2020,97.74300,120731
09-10-2020,98.41050,120731
08-10-2020,98.70390,120731
07-10-2020,98.69580,120731
06-10-2020,97.82280,120731
05-10-2020,96.52860,120731
01-10-2020,96.62930,120731
30-09-2020,96.01920,120731
29-09-2020,96.25370,120731
28-09-2020,95.93800,120731
25-09-2020,93.08580,120731
24-09-2020,90.14050,120731
23-09-2020,93.51980,120731
22-09-2020,93.51520,120731
21-09-2020,95.25810,120731
18-09-2020,98.81640,120731
17-09-2020,98.55400,120731
16-09-2020,98.94310,120731
15-09-2020,97.81390,120731
14-09-2020,97.77590,120731
11-09-2020,96.26230,120731
10-09-2020,96.08010,120731
09-09-2020,95.57890,120731
08-09-2020,95.59790,120731
07-09-2020,96.55090,120731
04-09-2020,97.11500,120731
03-09-2020,97.93420,120731
02-09-2020,97.02500,120731
01-09-2020,95.61830,120731
31-08-2020,95.11610,120731
28-08-2020,98.43120,120731
27-08-2020,99.07280,120731
26-08-2020,98.23500,120731
25-08-2020,96.75330,120731
24-08-2020,96.36210,120731
21-08-2020,95.94530,120731
20-08-2020,95.53890,120731
19-08-2020,95.69930,120731
18-08-2020,95.54840,120731
17-08-2020,94.43540,120731
14-08-2020,92.35060,120731
13-08-2020,94.48700,120731
12-08-2020,92.85330,120731
11-08-2020,91.46320,120731
10-08-2020,91.40220,120731
07-08-2020,91.49650,120731
06-08-2020,90.85780,120731
05-08-2020,90.77900,120731
04-08-2020,89.22460,120731
03-08-2020,87.90960,120731
31-07-2020,88.08550,120731
30-07-2020,88.02580,120731
29-07-2020,88.35230,120731
28-07-2020,89.19680,120731
27-07-2020,86.71490,120731
24-07-2020,87.40720,120731
23-07-2020,88.43910,120731
22-07-2020,87.55230,120731
21-07-2020,88.59300,120731
20-07-2020,87.14090,120731
17-07-2020,86.60970,120731
16-07-2020,85.14860,120731
15-07-2020,84.54040,120731
14-07-2020,84.42770,120731
13-07-2020,86.52710,120731
10-07-2020,86.28420,120731
09-07-2020,86.80800,120731
08-07-2020,86.49220,120731
07-07-2020,88.01480,120731
06-07-2020,87.87590,120731
03-07-2020,85.89420,120731
02-07-2020,84.93310,120731
01-07-2020,83.06840,120731
30-06-2020,83.07710,120731
29-06-2020,82.48340,120731
26-06-2020,83.62980,120731
25-06-2020,83.51820,120731
24-06-2020,83.47990,120731
23-06-2020,83.78340,120731
22-06-2020,82.90420,120731
19-06-2020,82.16670,120731
18-06-2020,80.86310,120731
17-06-2020,80.01980,120731
16-06-2020,79.26820,120731
15-06-2020,79.07650,120731
12-06-2020,80.49880,120731
11-06-2020,78.68590,120731
10-06-2020,80.58000,120731
09-06-2020,80.98770,120731
08-06-2020,81.50290,120731
05-06-2020,81.29030,120731
04-06-2020,79.69200,120731
03-06-2020,79.50050,120731
02-06-2020,79.32160,120731
01-06-2020,78.63650,120731
29-05-2020,76.27010,120731
28-05-2020,74.99170,120731
27-05-2020,72.72360,120731
26-05-2020,72.23070,120731
22-05-2020,71.38950,120731
21-05-2020,71.43540,120731
20-05-2020,69.99420,120731
19-05-2020,68.71280,120731
18-05-2020,67.89050,120731
15-05-2020,71.52840,120731
14-05-2020,71.85750,120731
13-05-2020,72.46410,120731
12-05-2020,70.66080,120731
11-05-2020,70.65050,120731
08-05-2020,68.46630,120731
07-05-2020,69.20270,120731
06-05-2020,69.22120,120731
05-05-2020,68.06120,120731
04-05-2020,68.59110,120731
30-04-2020,73.38070,120731
29-04-2020,70.10640,120731
28-04-2020,68.81760,120731
27-04-2020,68.55380,120731
24-04-2020,67.79990,120731
23-04-2020,69.08980,120731
22-04-2020,68.75550,120731
21-04-2020,67.41080,120731
20-04-2020,70.56560,120731
17-04-2020,71.36320,120731
16-04-2020,68.18700,120731
15-04-2020,67.52960,120731
13-04-2020,67.91770,120731
09-04-2020,68.95420,120731
08-04-2020,63.76170,120731
07-04-2020,62.81780,120731
03-04-2020,58.62400,120731
01-04-2020,60.36930,120731
31-03-2020,61.66540,120731
30-03-2020,60.22270,120731
27-03-2020,63.08200,120731
26-03-2020,63.91340,120731
25-03-2020,62.85490,120731
24-03-2020,59.78770,120731
23-03-2020,58.59240,120731
20-03-2020,67.47670,120731
19-03-2020,65.05540,120731
18-03-2020,68.58340,120731
17-03-2020,72.62770,120731
16-03-2020,72.92170,120731
13-03-2020,77.75340,120731
12-03-2020,75.74240,120731
11-03-2020,81.95690,120731
09-03-2020,83.16290,120731
06-03-2020,86.24030,120731
05-03-2020,87.37700,120731
04-03-2020,87.16730,120731
03-03-2020,88.28440,120731
02-03-2020,86.57730,120731
28-02-2020,87.29210,120731
27-02-2020,90.47090,120731
26-02-2020,91.09100,120731
25-02-2020,93.00120,120731
24-02-2020,93.90090,120731
20-02-2020,96.81340,120731
19-02-2020,96.61470,120731
18-02-2020,96.40040,120731
17-02-2020,97.28700,120731
14-02-2020,97.69860,120731
13-02-2020,98.75810,120731
12-02-2020,99.22790,120731
11-02-2020,98.76280,120731
10-02-2020,98.42720,120731
07-02-2020,100.14440,120731
06-02-2020,100.90070,120731
05-02-2020,100.91070,120731
04-02-2020,100.29690,120731
03-02-2020,98.63830,120731
31-01-2020,100.04280,120731
30-01-2020,101.33450,120731
29-01-2020,101.97790,120731
28-01-2020,101.25070,120731
27-01-2020,102.30920,120731
24-01-2020,102.69110,120731
23-01-2020,102.21840,120731
22-01-2020,101.44840,120731
21-01-2020,102.04870,120731
20-01-2020,103.04260,120731
17-01-2020,104.00320,120731
16-01-2020,103.79020,120731
15-01-2020,103.27890,120731
14-01-2020,102.30920,120731
13-01-2020,101.74850,120731
10-01-2020,101.60090,120731
09-01-2020,100.68080,120731
08-01-2020,98.18760,120731
07-01-2020,98.88530,120731
06-01-2020,98.59270,120731
03-01-2020,100.76800,120731
02-01-2020,101.64220,120731
01-01-2020,100.80430,120731
31-12-2019,101.05710,120731
30-12-2019,101.66220,120731
27-12-2019,100.31680,120731
26-12-2019,99.20300,120731
24-12-2019,99.17810,120731
23-12-2019,99.42070,120731
20-12-2019,99.04270,120731
19-12-2019,99.14020,120731
18-12-2019,98.37850,120731
17-12-2019,98.35100,120731
16-12-2019,97.59890,120731
13-12-2019,98.61840,120731
12-12-2019,97.29320,120731
11-12-2019,95.98160,120731
10-12-2019,95.64200,120731
09-12-2019,96.43470,120731
06-12-2019,95.99440,120731
05-12-2019,97.34280,120731
04-12-2019,97.75010,120731
03-12-2019,97.49320,120731
02-12-2019,98.45930,120731
29-11-2019,99.42070,120731
28-11-2019,99.74380,120731
27-11-2019,99.83230,120731
26-11-2019,98.98060,120731
25-11-2019,99.72550,120731
22-11-2019,98.19130,120731
21-11-2019,98.01980,120731
20-11-2019,98.65670,120731
19-11-2019,98.41690,120731
18-11-2019,98.87790,120731
15-11-2019,99.03140,120731
14-11-2019,99.29690,120731
13-11-2019,98.90160,120731
11-11-2019,99.39600,120731
08-11-2019,99.35630,120731
07-11-2019,100.07450,120731
06-11-2019,100.26830,120731
05-11-2019,100.29940,120731
04-11-2019,100.50230,120731
01-11-2019,101.82070,120731
31-10-2019,102.47820,120731
30-10-2019,102.10140,120731
29-10-2019,101.99970,120731
25-10-2019,97.49780,120731
24-10-2019,98.06030,120731
23-10-2019,98.27990,120731
22-10-2019,97.77330,120731
18-10-2019,98.37410,120731
17-10-2019,97.38830,120731
16-10-2019,95.26530,120731
15-10-2019,95.35180,120731
14-10-2019,93.84780,120731
11-10-2019,92.73270,120731
10-10-2019,92.32100,120731
09-10-2019,93.34000,120731
07-10-2019,92.42200,120731
04-10-2019,93.38050,120731
03-10-2019,94.74590,120731
01-10-2019,94.53790,120731
30-09-2019,94.92190,120731
27-09-2019,95.26580,120731
26-09-2019,96.53610,120731
25-09-2019,94.72490,120731
24-09-2019,97.26880,120731
23-09-2019,97.41520,120731
20-09-2019,94.03530,120731
19-09-2019,87.10320,120731
18-09-2019,88.19750,120731
17-09-2019,88.26750,120731
16-09-2019,91.10610,120731
13-09-2019,91.69600,120731
12-09-2019,90.88750,120731
11-09-2019,91.86470,120731
09-09-2019,89.40320,120731
06-09-2019,88.69080,120731
05-09-2019,87.20710,120731
04-09-2019,85.78880,120731
03-09-2019,86.54390,120731
30-08-2019,88.09400,120731
29-08-2019,87.69260,120731
28-08-2019,87.78260,120731
27-08-2019,89.22780,120731
26-08-2019,87.60210,120731
23-08-2019,86.39150,120731
22-08-2019,85.44510,120731
21-08-2019,86.87980,120731
20-08-2019,87.30620,120731
19-08-2019,86.55890,120731
16-08-2019,86.57590,120731
14-08-2019,86.21270,120731
13-08-2019,85.33940,120731
09-08-2019,88.14300,120731
08-08-2019,86.63280,120731
07-08-2019,84.86270,120731
06-08-2019,86.05900,120731
05-08-2019,84.86600,120731
02-08-2019,86.12090,120731
01-08-2019,85.91770,120731
31-07-2019,86.19440,120731
30-07-2019,85.39660,120731
29-07-2019,86.85160,120731
26-07-2019,89.24100,120731
25-07-2019,88.17750,120731
24-07-2019,88.71770,120731
23-07-2019,90.37200,120731
22-07-2019,90.52840,120731
19-07-2019,90.24120,120731
18-07-2019,92.69610,120731
17-07-2019,94.61510,120731
16-07-2019,95.22220,120731
15-07-2019,94.31170,120731
12-07-2019,94.34630,120731
11-07-2019,94.22780,120731
10-07-2019,92.92610,120731
09-07-2019,93.88370,120731
08-07-2019,93.85470,120731
05-07-2019,96.66900,120731
04-07-2019,98.93790,120731
03-07-2019,98.49830,120731
02-07-2019,98.61580,120731
01-07-2019,98.63060,120731
28-06-2019,97.65610,120731
27-06-2019,97.93200,120731
26-06-2019,97.24790,120731
25-06-2019,96.96390,120731
24-06-2019,96.42760,120731
21-06-2019,96.63670,120731
20-06-2019,97.32260,120731
19-06-2019,95.70850,120731
18-06-2019,96.73910,120731
17-06-2019,97.15960,120731
14-06-2019,98.49920,120731
13-06-2019,99.44060,120731
12-06-2019,99.87210,120731
11-06-2019,100.83740,120731
10-06-2019,100.41240,120731
07-06-2019,100.27870,120731
06-06-2019,100.74070,120731
04-06-2019,101.58710,120731
03-06-2019,101.59490,120731
31-05-2019,100.45960,120731
30-05-2019,100.89090,120731
29-05-2019,101.40590,120731
28-05-2019,102.66890,120731
27-05-2019,102.99150,120731
24-05-2019,102.16370,120731
23-05-2019,99.27220,120731
22-05-2019,99.21540,120731
21-05-2019,98.55870,120731
20-05-2019,100.76700,120731
17-05-2019,96.76870,120731
16-05-2019,95.23660,120731
15-05-2019,95.09360,120731
14-05-2019,96.17120,120731
13-05-2019,95.71520,120731
10-05-2019,97.46420,120731
09-05-2019,97.38490,120731
08-05-2019,97.74070,120731
07-05-2019,98.90470,120731
06-05-2019,99.87320,120731
03-05-2019,101.23740,120731
02-05-2019,101.15960,120731
30-04-2019,101.41140,120731
26-04-2019,102.66470,120731
25-04-2019,103.46420,120731
24-04-2019,104.27270,120731
23-04-2019,104.65630,120731
22-04-2019,105.80990,120731
18-04-2019,107.60470,120731
16-04-2019,107.79090,120731
15-04-2019,106.92670,120731
12-04-2019,105.49560,120731
11-04-2019,104.53860,120731
10-04-2019,104.42860,120731
09-04-2019,104.14640,120731
08-04-2019,103.49680,120731
05-04-2019,104.24430,120731
04-04-2019,103.92650,120731
03-04-2019,103.35770,120731
02-04-2019,103.86720,120731
01-04-2019,103.10960,120731
29-03-2019,102.19370,120731
28-03-2019,101.07520,120731
27-03-2019,100.52900,120731
26-03-2019,100.97170,120731
25-03-2019,100.16310,120731
22-03-2019,101.37100,120731
20-03-2019,102.31040,120731
19-03-2019,103.16920,120731
18-03-2019,103.58530,120731
15-03-2019,104.62460,120731
14-03-2019,104.49220,120731
13-03-2019,104.99090,120731
12-03-2019,104.80170,120731
11-03-2019,104.11930,120731
08-03-2019,102.10580,120731
07-03-2019,102.66880,120731
06-03-2019,102.79360,120731
05-03-2019,102.95270,120731
01-03-2019,100.13190,120731
28-02-2019,99.18700,120731
27-02-2019,99.29350,120731
26-02-2019,98.97270,120731
25-02-2019,98.78630,120731
22-02-2019,98.40580,120731
21-02-2019,97.55210,120731
20-02-2019,97.28190,120731
19-02-2019,96.48930,120731
18-02-2019,96.57760,120731
15-02-2019,97.21300,120731
14-02-2019,97.99240,120731
13-02-2019,97.46120,120731
12-02-2019,98.42590,120731
11-02-2019,98.94040,120731
08-02-2019,99.71040,120731
07-02-2019,102.75160,120731
06-02-2019,101.25370,120731
05-02-2019,100.70140,120731
04-02-2019,100.17420,120731
01-02-2019,100.92180,120731
31-01-2019,98.97500,120731
30-01-2019,98.13580,120731
29-01-2019,97.89950,120731
28-01-2019,97.81370,120731
25-01-2019,99.85840,120731
24-01-2019,102.40010,120731
23-01-2019,103.06840,120731
22-01-2019,103.56080,120731
21-01-2019,104.39850,120731
18-01-2019,105.58700,120731
17-01-2019,106.12520,120731
16-01-2019,106.10120,120731
15-01-2019,106.05480,120731
14-01-2019,105.55140,120731
11-01-2019,105.61310,120731
10-01-2019,106.49940,120731
09-01-2019,106.18160,120731
08-01-2019,105.95410,120731
07-01-2019,105.68590,120731
04-01-2019,105.78050,120731
03-01-2019,105.37320,120731
02-01-2019,106.71220,120731
01-01-2019,109.34450,120731
31-12-2018,109.53750,120731
28-12-2018,109.16970,120731
27-12-2018,108.59290,120731
26-12-2018,108.66500,120731
24-12-2018,108.21640,120731
21-12-2018,109.37240,120731
20-12-2018,111.26990,120731
19-12-2018,111.11260,120731
18-12-2018,109.77260,120731
17-12-2018,109.27430,120731
14-12-2018,108.58550,120731
13-12-2018,108.58560,120731
12-12-2018,108.07880,120731
11-12-2018,104.97740,120731
10-12-2018,104.09750,120731
07-12-2018,105.26730,120731
06-12-2018,104.43890,120731
05-12-2018,106.62120,120731
04-12-2018,108.64440,120731
03-12-2018,109.08710,120731
30-11-2018,109.14630,120731
29-11-2018,108.91790,120731
28-11-2018,108.00160,120731
27-11-2018,108.78620,120731
26-11-2018,108.40160,120731
22-11-2018,107.79340,120731
21-11-2018,108.28640,120731
20-11-2018,107.95480,120731
19-11-2018,108.61120,120731
16-11-2018,107.78730,120731
15-11-2018,108.03890,120731
14-11-2018,106.93900,120731
13-11-2018,107.37240,120731
12-11-2018,106.50620,120731
09-11-2018,108.86760,120731
06-11-2018,107.37340,120731
05-11-2018,107.54070,120731
02-11-2018,107.94580,120731
01-11-2018,104.55870,120731
31-10-2018,104.05910,120731
30-10-2018,103.26700,120731
29-10-2018,103.09110,120731
26-10-2018,101.04050,120731
25-10-2018,100.87230,120731
24-10-2018,101.76070,120731
23-10-2018,101.67450,120731
22-10-2018,102.27400,120731
19-10-2018,102.76570,120731
17-10-2018,104.17380,120731
16-10-2018,107.03640,120731
15-10-2018,106.26010,120731
12-10-2018,106.54300,120731
11-10-2018,103.24270,120731
10-10-2018,105.33180,120731
09-10-2018,102.37540,120731
08-10-2018,104.31950,120731
05-10-2018,104.23140,120731
04-10-2018,107.18840,120731
03-10-2018,109.35300,120731
01-10-2018,111.71290,120731
28-09-2018,110.85460,120731
27-09-2018,113.07260,120731
26-09-2018,115.22120,120731
25-09-2018,115.60290,120731
24-09-2018,115.36470,120731
21-09-2018,119.24090,120731
19-09-2018,120.51600,120731
18-09-2018,121.10870,120731
17-09-2018,122.85440,120731
14-09-2018,123.64830,120731
12-09-2018,122.17370,120731
11-09-2018,121.79410,120731
10-09-2018,123.82090,120731
07-09-2018,125.51760,120731
06-09-2018,123.89560,120731
05-09-2018,123.61210,120731
04-09-2018,123.32340,120731
03-09-2018,125.77640,120731
31-08-2018,126.50910,120731
30-08-2018,126.47080,120731
29-08-2018,127.26900,120731
28-08-2018,127.25340,120731
27-08-2018,126.90620,120731
24-08-2018,126.01140,120731
23-08-2018,126.70580,120731
21-08-2018,126.67590,120731
20-08-2018,126.64200,120731
17-08-2018,125.82230,120731
16-08-2018,125.44360,120731
14-08-2018,125.25720,120731
13-08-2018,124.19920,120731
10-08-2018,125.05190,120731
09-08-2018,125.25230,120731
08-08-2018,125.45960,120731
07-08-2018,125.37910,120731
06-08-2018,125.64050,120731
03-08-2018,125.52660,120731
02-08-2018,125.05060,120731
01-08-2018,126.36700,120731
31-07-2018,127.18610,120731
30-07-2018,126.30930,120731
27-07-2018,125.82790,120731
26-07-2018,125.06510,120731
25-07-2018,125.24300,120731
24-07-2018,125.63480,120731
23-07-2018,124.28290,120731
20-07-2018,123.66470,120731
19-07-2018,123.96080,120731
18-07-2018,124.30930,120731
17-07-2018,125.90830,120731
16-07-2018,124.36260,120731
13-07-2018,126.39690,120731
12-07-2018,126.87850,120731
11-07-2018,127.46720,120731
