date,nav,scheme_code
26-04-2022,43.44860,120267
25-04-2022,42.92020,120267
22-04-2022,43.45020,120267
21-04-2022,44.02220,120267
20-04-2022,43.40410,120267
19-04-2022,43.01070,120267
18-04-2022,43.53820,120267
13-04-2022,44.27430,120267
12-04-2022,44.39460,120267
11-04-2022,44.75850,120267
08-04-2022,45.02100,120267
07-04-2022,44.69300,120267
06-04-2022,44.96690,120267
05-04-2022,45.34030,120267
04-04-2022,45.54740,120267
01-04-2022,44.78680,120267
31-03-2022,44.33080,120267
30-03-2022,44.40780,120267
29-03-2022,43.90780,120267
28-03-2022,43.65150,120267
25-03-2022,43.43430,120267
24-03-2022,43.62710,120267
23-03-2022,43.75760,120267
22-03-2022,43.88710,120267
21-03-2022,43.53690,120267
17-03-2022,44.04230,120267
16-03-2022,43.37530,120267
15-03-2022,42.69220,120267
14-03-2022,43.03260,120267
11-03-2022,42.46600,120267
10-03-2022,42.40240,120267
09-03-2022,41.80900,120267
08-03-2022,41.08420,120267
07-03-2022,40.67930,120267
04-03-2022,41.73060,120267
03-03-2022,42.54990,120267
02-03-2022,42.97300,120267
28-02-2022,43.41980,120267
25-02-2022,43.09550,120267
24-02-2022,41.94440,120267
23-02-2022,43.94840,120267
22-02-2022,43.88990,120267
21-02-2022,44.07020,120267
18-02-2022,44.17730,120267
17-02-2022,44.32570,120267
16-02-2022,44.42440,120267
15-02-2022,44.56390,120267
14-02-2022,43.24090,120267
11-02-2022,44.54820,120267
10-02-2022,45.18570,120267
09-02-2022,44.83290,120267
08-02-2022,44.31480,120267
07-02-2022,44.23560,120267
04-02-2022,44.99650,120267
03-02-2022,45.08030,120267
02-02-2022,45.57650,120267
01-02-2022,45.02900,120267
31-01-2022,44.39090,120267
28-01-2022,43.79830,120267
27-01-2022,43.80470,120267
25-01-2022,44.34000,120267
24-01-2022,43.95110,120267
21-01-2022,45.23600,120267
20-01-2022,45.75850,120267
19-01-2022,46.19220,120267
18-01-2022,46.61160,120267
17-01-2022,47.06820,120267
14-01-2022,46.90700,120267
13-01-2022,46.86550,120267
12-01-2022,46.79830,120267
11-01-2022,46.58900,120267
10-01-2022,46.55800,120267
07-01-2022,46.17100,120267
06-01-2022,46.02880,120267
05-01-2022,46.32220,120267
04-01-2022,46.01350,120267
03-01-2022,45.64020,120267
31-12-2021,44.98020,120267
30-12-2021,44.50870,120267
29-12-2021,44.54660,120267
28-12-2021,44.58220,120267
27-12-2021,44.22330,120267
24-12-2021,44.00160,120267
23-12-2021,44.22810,120267
22-12-2021,43.96000,120267
21-12-2021,43.39380,120267
20-12-2021,43.04730,120267
17-12-2021,43.94580,120267
16-12-2021,44.58180,120267
15-12-2021,44.49680,120267
14-12-2021,44.83290,120267
13-12-2021,44.86740,120267
10-12-2021,45.23210,120267
09-12-2021,45.25080,120267
08-12-2021,45.21140,120267
07-12-2021,44.36710,120267
06-12-2021,43.65330,120267
03-12-2021,44.50900,120267
02-12-2021,44.91070,120267
01-12-2021,44.39770,120267
30-11-2021,44.07120,120267
29-11-2021,44.09750,120267
26-11-2021,43.98990,120267
25-11-2021,45.26360,120267
24-11-2021,45.04570,120267
23-11-2021,45.21200,120267
22-11-2021,44.99900,120267
18-11-2021,46.03280,120267
17-11-2021,46.41790,120267
16-11-2021,46.58060,120267
15-11-2021,46.69840,120267
12-11-2021,46.76030,120267
11-11-2021,46.18900,120267
10-11-2021,46.53460,120267
09-11-2021,46.53200,120267
08-11-2021,46.57990,120267
03-11-2021,46.01860,120267
02-11-2021,46.06000,120267
01-11-2021,46.05540,120267
29-10-2021,45.54660,120267
28-10-2021,45.78960,120267
27-10-2021,46.53190,120267
26-10-2021,46.56820,120267
25-10-2021,46.08920,120267
22-10-2021,46.09390,120267
21-10-2021,46.29400,120267
20-10-2021,46.49330,120267
19-10-2021,46.95850,120267
18-10-2021,47.19310,120267
14-10-2021,47.12470,120267
13-10-2021,46.72800,120267
12-10-2021,46.12110,120267
11-10-2021,45.95380,120267
08-10-2021,45.69030,120267
07-10-2021,45.45760,120267
06-10-2021,44.95700,120267
05-10-2021,45.36090,120267
04-10-2021,45.12380,120267
01-10-2021,44.62120,120267
30-09-2021,44.89950,120267
29-09-2021,45.02460,120267
28-09-2021,45.16820,120267
27-09-2021,45.62860,120267
24-09-2021,45.69340,120267
23-09-2021,45.64220,120267
22-09-2021,44.97430,120267
21-09-2021,45.02430,120267
20-09-2021,44.61950,120267
17-09-2021,44.95930,120267
16-09-2021,44.99180,120267
15-09-2021,44.82190,120267
14-09-2021,44.46730,120267
13-09-2021,44.39760,120267
09-09-2021,44.36420,120267
08-09-2021,44.31210,120267
07-09-2021,44.35930,120267
06-09-2021,44.43440,120267
03-09-2021,44.36150,120267
02-09-2021,44.18910,120267
01-09-2021,43.84080,120267
31-08-2021,43.93220,120267
30-08-2021,43.28750,120267
27-08-2021,42.66330,120267
26-08-2021,42.45640,120267
25-08-2021,42.40590,120267
24-08-2021,42.40830,120267
23-08-2021,42.01810,120267
20-08-2021,41.84050,120267
18-08-2021,42.09620,120267
17-08-2021,42.10340,120267
16-08-2021,41.87860,120267
13-08-2021,41.82800,120267
12-08-2021,41.45190,120267
11-08-2021,41.22070,120267
10-08-2021,41.28400,120267
09-08-2021,41.24460,120267
06-08-2021,41.20450,120267
05-08-2021,41.33820,120267
04-08-2021,41.38840,120267
03-08-2021,41.16790,120267
02-08-2021,40.56900,120267
30-07-2021,40.31290,120267
29-07-2021,40.46330,120267
28-07-2021,40.17700,120267
27-07-2021,40.21290,120267
26-07-2021,40.34710,120267
23-07-2021,40.33580,120267
22-07-2021,40.23930,120267
20-07-2021,39.69430,120267
19-07-2021,39.92830,120267
16-07-2021,40.30630,120267
15-07-2021,40.30790,120267
14-07-2021,40.16730,120267
13-07-2021,40.07130,120267
12-07-2021,39.84630,120267
09-07-2021,39.83220,120267
08-07-2021,39.84110,120267
07-07-2021,40.17930,120267
06-07-2021,40.02780,120267
05-07-2021,40.03070,120267
02-07-2021,39.74780,120267
01-07-2021,39.62300,120267
30-06-2021,39.72800,120267
29-06-2021,39.75870,120267
28-06-2021,39.92330,120267
25-06-2021,39.98740,120267
24-06-2021,39.79080,120267
23-06-2021,39.46160,120267
22-06-2021,39.65410,120267
21-06-2021,39.52630,120267
18-06-2021,39.42560,120267
17-06-2021,39.44250,120267
16-06-2021,39.54040,120267
15-06-2021,39.74070,120267
14-06-2021,39.59570,120267
11-06-2021,39.44080,120267
10-06-2021,39.32940,120267
09-06-2021,38.90260,120267
08-06-2021,39.16300,120267
07-06-2021,39.15970,120267
04-06-2021,39.09230,120267
03-06-2021,39.11610,120267
02-06-2021,38.77730,120267
01-06-2021,38.71070,120267
31-05-2021,38.74820,120267
28-05-2021,38.32770,120267
27-05-2021,38.26330,120267
26-05-2021,38.19720,120267
25-05-2021,37.93040,120267
24-05-2021,37.79610,120267
21-05-2021,37.79650,120267
20-05-2021,37.21570,120267
19-05-2021,37.47200,120267
18-05-2021,37.63740,120267
17-05-2021,37.08280,120267
14-05-2021,36.50170,120267
12-05-2021,36.61480,120267
11-05-2021,36.95960,120267
10-05-2021,37.19160,120267
07-05-2021,36.95760,120267
06-05-2021,36.85170,120267
05-05-2021,36.63260,120267
04-05-2021,36.31750,120267
03-05-2021,36.63710,120267
30-04-2021,36.54780,120267
29-04-2021,37.13830,120267
28-04-2021,37.03070,120267
27-04-2021,36.38600,120267
26-04-2021,36.01970,120267
23-04-2021,35.63230,120267
22-04-2021,35.83370,120267
20-04-2021,35.69200,120267
19-04-2021,35.76670,120267
16-04-2021,36.34820,120267
15-04-2021,36.26490,120267
13-04-2021,36.06900,120267
12-04-2021,35.62610,120267
09-04-2021,36.85280,120267
08-04-2021,36.94590,120267
07-04-2021,36.78150,120267
06-04-2021,36.42810,120267
05-04-2021,36.32890,120267
01-04-2021,36.88870,120267
31-03-2021,36.49130,120267
30-03-2021,36.74010,120267
26-03-2021,36.05780,120267
25-03-2021,35.58630,120267
24-03-2021,36.13500,120267
23-03-2021,36.73290,120267
22-03-2021,36.41990,120267
19-03-2021,36.46810,120267
18-03-2021,36.14940,120267
17-03-2021,36.58670,120267
16-03-2021,37.01920,120267
15-03-2021,37.02410,120267
12-03-2021,37.36030,120267
10-03-2021,37.67440,120267
09-03-2021,37.47680,120267
08-03-2021,37.14610,120267
05-03-2021,37.28150,120267
04-03-2021,37.53520,120267
03-03-2021,37.82010,120267
02-03-2021,36.99090,120267
01-03-2021,36.50800,120267
26-02-2021,36.07180,120267
25-02-2021,37.38830,120267
24-02-2021,37.39480,120267
23-02-2021,36.77560,120267
22-02-2021,36.69440,120267
19-02-2021,37.42320,120267
18-02-2021,37.74130,120267
17-02-2021,38.15760,120267
16-02-2021,38.45460,120267
15-02-2021,38.49360,120267
12-02-2021,37.96690,120267
11-02-2021,37.92430,120267
10-02-2021,37.80390,120267
09-02-2021,37.72220,120267
08-02-2021,37.82030,120267
05-02-2021,37.37170,120267
04-02-2021,37.37720,120267
03-02-2021,37.05310,120267
02-02-2021,36.76530,120267
01-02-2021,36.00810,120267
29-01-2021,34.40510,120267
28-01-2021,34.98060,120267
27-01-2021,35.42070,120267
25-01-2021,36.03230,120267
22-01-2021,36.28570,120267
21-01-2021,36.65070,120267
20-01-2021,36.73660,120267
19-01-2021,36.51150,120267
18-01-2021,35.88200,120267
15-01-2021,36.34730,120267
14-01-2021,36.78290,120267
13-01-2021,36.76120,120267
12-01-2021,36.95770,120267
11-01-2021,36.92980,120267
08-01-2021,36.62110,120267
07-01-2021,36.03960,120267
06-01-2021,36.12930,120267
05-01-2021,36.25890,120267
04-01-2021,36.09120,120267
01-01-2021,35.84060,120267
31-12-2020,35.79340,120267
30-12-2020,35.74740,120267
29-12-2020,35.55910,120267
28-12-2020,35.48380,120267
24-12-2020,35.25120,120267
23-12-2020,34.95640,120267
22-12-2020,34.55890,120267
21-12-2020,34.27500,120267
18-12-2020,35.14770,120267
17-12-2020,35.04130,120267
16-12-2020,34.92630,120267
15-12-2020,34.65710,120267
14-12-2020,34.57940,120267
11-12-2020,34.47240,120267
10-12-2020,34.35630,120267
09-12-2020,34.44690,120267
08-12-2020,34.17500,120267
07-12-2020,34.00930,120267
04-12-2020,33.82310,120267
03-12-2020,33.51900,120267
02-12-2020,33.45480,120267
01-12-2020,33.45700,120267
27-11-2020,33.09380,120267
26-11-2020,33.12720,120267
25-11-2020,32.78280,120267
24-11-2020,33.33940,120267
23-11-2020,33.09270,120267
20-11-2020,32.93580,120267
19-11-2020,32.50320,120267
18-11-2020,32.89150,120267
17-11-2020,32.73400,120267
13-11-2020,32.35870,120267
12-11-2020,32.22240,120267
11-11-2020,32.33210,120267
10-11-2020,32.01210,120267
09-11-2020,31.68270,120267
06-11-2020,31.14020,120267
05-11-2020,30.85100,120267
04-11-2020,30.39300,120267
03-11-2020,30.05950,120267
02-11-2020,29.73240,120267
30-10-2020,29.56570,120267
29-10-2020,29.76970,120267
28-10-2020,29.81500,120267
27-10-2020,30.11340,120267
26-10-2020,29.65770,120267
23-10-2020,29.92060,120267
22-10-2020,29.81830,120267
21-10-2020,29.89510,120267
20-10-2020,29.86380,120267
19-10-2020,29.73760,120267
16-10-2020,29.49050,120267
15-10-2020,29.25380,120267
14-10-2020,29.95260,120267
13-10-2020,29.79460,120267
12-10-2020,29.87860,120267
09-10-2020,29.86380,120267
08-10-2020,29.74070,120267
07-10-2020,29.49160,120267
06-10-2020,29.36810,120267
05-10-2020,29.02360,120267
01-10-2020,28.91590,120267
30-09-2020,28.47770,120267
29-09-2020,28.35760,120267
28-09-2020,28.35780,120267
25-09-2020,27.96500,120267
24-09-2020,27.32430,120267
23-09-2020,28.08080,120267
22-09-2020,28.19400,120267
21-09-2020,28.34880,120267
18-09-2020,29.00760,120267
17-09-2020,29.06160,120267
16-09-2020,29.25830,120267
15-09-2020,29.04800,120267
14-09-2020,28.86020,120267
11-09-2020,29.03170,120267
10-09-2020,28.98350,120267
09-09-2020,28.68820,120267
08-09-2020,28.82230,120267
07-09-2020,28.89270,120267
04-09-2020,28.94520,120267
03-09-2020,29.32190,120267
02-09-2020,29.30040,120267
01-09-2020,29.16090,120267
31-08-2020,28.82870,120267
28-08-2020,29.52830,120267
27-08-2020,29.39290,120267
26-08-2020,29.43510,120267
25-08-2020,29.32620,120267
24-08-2020,29.16980,120267
21-08-2020,28.93310,120267
20-08-2020,28.84140,120267
19-08-2020,29.05600,120267
18-08-2020,29.02140,120267
17-08-2020,28.63700,120267
14-08-2020,28.53970,120267
13-08-2020,28.82810,120267
12-08-2020,28.81590,120267
11-08-2020,28.90550,120267
10-08-2020,28.92040,120267
07-08-2020,28.74750,120267
06-08-2020,28.70060,120267
05-08-2020,28.40160,120267
04-08-2020,28.33630,120267
03-08-2020,27.87790,120267
31-07-2020,28.20350,120267
30-07-2020,28.16350,120267
29-07-2020,28.28530,120267
28-07-2020,28.47470,120267
27-07-2020,28.14390,120267
24-07-2020,28.33020,120267
23-07-2020,28.49700,120267
22-07-2020,28.29920,120267
21-07-2020,28.42220,120267
20-07-2020,28.22660,120267
17-07-2020,27.88870,120267
16-07-2020,27.56630,120267
15-07-2020,27.27380,120267
14-07-2020,27.30550,120267
13-07-2020,27.70560,120267
10-07-2020,27.77890,120267
09-07-2020,27.87020,120267
08-07-2020,27.61380,120267
07-07-2020,27.95130,120267
06-07-2020,27.61740,120267
03-07-2020,27.28680,120267
02-07-2020,27.20570,120267
01-07-2020,27.01180,120267
30-06-2020,26.87310,120267
29-06-2020,26.82140,120267
26-06-2020,26.93280,120267
25-06-2020,26.81150,120267
24-06-2020,26.82680,120267
23-06-2020,27.30300,120267
22-06-2020,26.89370,120267
19-06-2020,26.62990,120267
18-06-2020,26.24920,120267
17-06-2020,25.86520,120267
16-06-2020,25.90820,120267
15-06-2020,25.63610,120267
12-06-2020,26.04360,120267
11-06-2020,25.85050,120267
10-06-2020,26.29180,120267
09-06-2020,26.17410,120267
08-06-2020,26.53270,120267
05-06-2020,26.43600,120267
04-06-2020,26.16790,120267
03-06-2020,26.28180,120267
02-06-2020,26.10750,120267
01-06-2020,25.68340,120267
29-05-2020,25.14830,120267
28-05-2020,25.01350,120267
27-05-2020,24.68530,120267
26-05-2020,24.22120,120267
22-05-2020,24.43960,120267
21-05-2020,24.61830,120267
20-05-2020,24.56930,120267
19-05-2020,24.11760,120267
18-05-2020,23.92800,120267
15-05-2020,24.47420,120267
14-05-2020,24.46720,120267
13-05-2020,24.87380,120267
12-05-2020,24.57070,120267
11-05-2020,24.57840,120267
08-05-2020,24.62100,120267
07-05-2020,24.42970,120267
06-05-2020,24.67650,120267
05-05-2020,24.51790,120267
04-05-2020,24.87040,120267
30-04-2020,26.06560,120267
29-04-2020,25.52950,120267
28-04-2020,25.17750,120267
27-04-2020,25.00240,120267
24-04-2020,24.68250,120267
23-04-2020,25.11380,120267
22-04-2020,24.74140,120267
21-04-2020,24.35550,120267
20-04-2020,24.96470,120267
17-04-2020,24.91250,120267
16-04-2020,24.39720,120267
15-04-2020,24.34680,120267
13-04-2020,24.60410,120267
09-04-2020,25.12010,120267
08-04-2020,24.18460,120267
07-04-2020,24.23670,120267
03-04-2020,22.59030,120267
01-04-2020,23.14360,120267
31-03-2020,24.03550,120267
30-03-2020,23.52880,120267
27-03-2020,24.44720,120267
26-03-2020,24.50460,120267
25-03-2020,23.54280,120267
24-03-2020,22.29290,120267
23-03-2020,21.74050,120267
20-03-2020,24.57770,120267
19-03-2020,23.51470,120267
18-03-2020,24.17590,120267
17-03-2020,25.56820,120267
16-03-2020,26.23460,120267
13-03-2020,27.84280,120267
12-03-2020,27.10450,120267
11-03-2020,28.99920,120267
09-03-2020,28.96000,120267
06-03-2020,30.14720,120267
05-03-2020,30.64660,120267
04-03-2020,30.48010,120267
03-03-2020,30.65000,120267
02-03-2020,30.32380,120267
28-02-2020,30.44800,120267
27-02-2020,31.45070,120267
26-02-2020,31.53900,120267
25-02-2020,31.76100,120267
24-02-2020,31.80020,120267
20-02-2020,32.36780,120267
19-02-2020,32.49320,120267
18-02-2020,32.11940,120267
17-02-2020,32.21010,120267
14-02-2020,32.31150,120267
13-02-2020,32.49210,120267
12-02-2020,32.48840,120267
11-02-2020,32.15650,120267
10-02-2020,32.10500,120267
07-02-2020,32.06710,120267
06-02-2020,32.14180,120267
05-02-2020,32.03890,120267
04-02-2020,31.75540,120267
03-02-2020,31.06450,120267
31-01-2020,31.31520,120267
30-01-2020,31.40340,120267
29-01-2020,31.57180,120267
28-01-2020,31.30070,120267
27-01-2020,31.40670,120267
24-01-2020,31.62530,120267
23-01-2020,31.39470,120267
22-01-2020,31.22520,120267
21-01-2020,31.33380,120267
20-01-2020,31.48230,120267
17-01-2020,31.86700,120267
16-01-2020,31.79520,120267
15-01-2020,31.68170,120267
14-01-2020,31.64420,120267
13-01-2020,31.54930,120267
10-01-2020,31.33210,120267
09-01-2020,31.24600,120267
08-01-2020,30.78220,120267
07-01-2020,30.73810,120267
06-01-2020,30.57820,120267
03-01-2020,31.14390,120267
02-01-2020,31.29210,120267
01-01-2020,31.09870,120267
31-12-2019,31.11740,120267
30-12-2019,31.33930,120267
27-12-2019,31.37110,120267
26-12-2019,31.12840,120267
24-12-2019,31.25810,120267
23-12-2019,31.36800,120267
20-12-2019,31.35240,120267
19-12-2019,31.30620,120267
18-12-2019,31.21120,120267
17-12-2019,31.09370,120267
16-12-2019,30.76330,120267
13-12-2019,30.79160,120267
12-12-2019,30.57930,120267
11-12-2019,30.43760,120267
10-12-2019,30.28050,120267
09-12-2019,30.37360,120267
06-12-2019,30.35800,120267
05-12-2019,30.51780,120267
04-12-2019,30.55370,120267
03-12-2019,30.40980,120267
02-12-2019,30.45010,120267
29-11-2019,30.50850,120267
28-11-2019,30.74780,120267
27-11-2019,30.66150,120267
26-11-2019,30.45320,120267
25-11-2019,30.52150,120267
22-11-2019,30.12540,120267
21-11-2019,30.33060,120267
20-11-2019,30.39100,120267
19-11-2019,30.39020,120267
18-11-2019,30.37990,120267
15-11-2019,30.48140,120267
14-11-2019,30.51790,120267
13-11-2019,30.36510,120267
11-11-2019,30.40710,120267
08-11-2019,30.40740,120267
07-11-2019,30.60900,120267
06-11-2019,30.48750,120267
05-11-2019,30.40780,120267
04-11-2019,30.41890,120267
01-11-2019,30.27150,120267
31-10-2019,30.26880,120267
30-10-2019,30.26600,120267
29-10-2019,30.22090,120267
25-10-2019,29.71560,120267
24-10-2019,29.75220,120267
23-10-2019,29.74830,120267
22-10-2019,29.64020,120267
18-10-2019,29.88840,120267
17-10-2019,29.73300,120267
16-10-2019,29.40370,120267
15-10-2019,29.25200,120267
14-10-2019,29.06570,120267
11-10-2019,29.08290,120267
10-10-2019,28.91530,120267
09-10-2019,29.16860,120267
07-10-2019,28.68520,120267
04-10-2019,28.80840,120267
03-10-2019,29.14630,120267
01-10-2019,29.33600,120267
30-09-2019,29.43980,120267
27-09-2019,29.62440,120267
26-09-2019,29.70110,120267
25-09-2019,29.35820,120267
24-09-2019,29.63720,120267
23-09-2019,29.71680,120267
20-09-2019,28.71030,120267
19-09-2019,27.19720,120267
18-09-2019,27.49980,120267
17-09-2019,27.42240,120267
16-09-2019,27.76310,120267
13-09-2019,27.85420,120267
12-09-2019,27.62780,120267
11-09-2019,27.72460,120267
09-09-2019,27.64380,120267
06-09-2019,27.43340,120267
05-09-2019,27.18690,120267
04-09-2019,27.24120,120267
03-09-2019,27.22420,120267
30-08-2019,27.72680,120267
29-08-2019,27.52890,120267
28-08-2019,27.75940,120267
27-08-2019,27.90300,120267
26-08-2019,27.81960,120267
23-08-2019,27.19480,120267
22-08-2019,27.05230,120267
21-08-2019,27.45740,120267
20-08-2019,27.54920,120267
19-08-2019,27.61210,120267
16-08-2019,27.60090,120267
14-08-2019,27.58620,120267
13-08-2019,27.30620,120267
09-08-2019,27.89720,120267
08-08-2019,27.53180,120267
07-08-2019,27.13240,120267
06-08-2019,27.30910,120267
05-08-2019,27.07590,120267
02-08-2019,27.32890,120267
01-08-2019,27.23900,120267
31-07-2019,27.48960,120267
30-07-2019,27.43970,120267
29-07-2019,27.54030,120267
26-07-2019,27.65820,120267
25-07-2019,27.38210,120267
24-07-2019,27.47330,120267
23-07-2019,27.59520,120267
22-07-2019,27.59420,120267
19-07-2019,27.90390,120267
18-07-2019,28.37780,120267
17-07-2019,28.54590,120267
16-07-2019,28.44660,120267
15-07-2019,28.31240,120267
12-07-2019,28.09580,120267
11-07-2019,28.13250,120267
10-07-2019,28.00080,120267
09-07-2019,28.22550,120267
08-07-2019,28.25310,120267
05-07-2019,28.95370,120267
04-07-2019,29.25820,120267
03-07-2019,29.19790,120267
02-07-2019,29.20500,120267
01-07-2019,29.10710,120267
28-06-2019,28.95850,120267
27-06-2019,28.98850,120267
26-06-2019,28.94970,120267
25-06-2019,28.82480,120267
24-06-2019,28.65700,120267
21-06-2019,28.70340,120267
20-06-2019,28.96440,120267
19-06-2019,28.58670,120267
18-06-2019,28.53430,120267
17-06-2019,28.44670,120267
14-06-2019,28.77030,120267
13-06-2019,28.93140,120267
12-06-2019,28.83950,120267
11-06-2019,28.96280,120267
10-06-2019,28.90280,120267
07-06-2019,28.74880,120267
06-06-2019,28.65170,120267
04-06-2019,29.01880,120267
03-06-2019,29.17410,120267
31-05-2019,28.79530,120267
30-05-2019,28.77930,120267
29-05-2019,28.58690,120267
28-05-2019,28.64710,120267
27-05-2019,28.64140,120267
24-05-2019,28.46560,120267
23-05-2019,28.03560,120267
22-05-2019,28.23870,120267
21-05-2019,28.17380,120267
20-05-2019,28.38560,120267
17-05-2019,27.49790,120267
16-05-2019,27.03810,120267
15-05-2019,26.77490,120267
14-05-2019,26.77600,120267
13-05-2019,26.75490,120267
10-05-2019,26.90720,120267
09-05-2019,26.95850,120267
08-05-2019,26.98910,120267
07-05-2019,27.28520,120267
06-05-2019,27.42320,120267
03-05-2019,27.70670,120267
02-05-2019,27.78760,120267
30-04-2019,27.89090,120267
26-04-2019,27.89990,120267
25-04-2019,27.70100,120267
24-04-2019,27.85510,120267
23-04-2019,27.56470,120267
22-04-2019,27.63620,120267
18-04-2019,27.97420,120267
16-04-2019,28.11450,120267
15-04-2019,27.88460,120267
12-04-2019,27.75470,120267
11-04-2019,27.69110,120267
10-04-2019,27.67350,120267
09-04-2019,27.81240,120267
08-04-2019,27.71190,120267
05-04-2019,27.78560,120267
04-04-2019,27.58980,120267
03-04-2019,27.72560,120267
02-04-2019,27.78330,120267
01-04-2019,27.72440,120267
29-03-2019,27.63470,120267
28-03-2019,27.47160,120267
27-03-2019,27.26280,120267
26-03-2019,27.36260,120267
25-03-2019,27.06660,120267
22-03-2019,27.33680,120267
20-03-2019,27.43890,120267
19-03-2019,27.45220,120267
18-03-2019,27.38180,120267
15-03-2019,27.29730,120267
14-03-2019,27.10580,120267
13-03-2019,27.15710,120267
12-03-2019,27.03010,120267
11-03-2019,26.77800,120267
08-03-2019,26.46770,120267
07-03-2019,26.48340,120267
06-03-2019,26.49240,120267
05-03-2019,26.31230,120267
01-03-2019,26.05530,120267
28-02-2019,25.93360,120267
27-02-2019,25.98500,120267
26-02-2019,26.09880,120267
25-02-2019,26.18660,120267
22-02-2019,25.92400,120267
21-02-2019,25.93840,120267
20-02-2019,25.76250,120267
19-02-2019,25.49120,120267
18-02-2019,25.54910,120267
15-02-2019,25.78530,120267
14-02-2019,25.94570,120267
13-02-2019,26.05300,120267
12-02-2019,26.15090,120267
11-02-2019,26.33650,120267
08-02-2019,26.54170,120267
07-02-2019,26.80490,120267
06-02-2019,26.74840,120267
05-02-2019,26.43600,120267
04-02-2019,26.40570,120267
01-02-2019,26.35190,120267
31-01-2019,26.12990,120267
30-01-2019,25.89250,120267
29-01-2019,25.83890,120267
28-01-2019,25.79850,120267
25-01-2019,26.10670,120267
24-01-2019,26.39120,120267
23-01-2019,26.37710,120267
22-01-2019,26.45160,120267
21-01-2019,26.49340,120267
18-01-2019,26.35980,120267
17-01-2019,26.36290,120267
16-01-2019,26.35310,120267
15-01-2019,26.37660,120267
14-01-2019,26.07180,120267
11-01-2019,26.29500,120267
10-01-2019,26.41540,120267
09-01-2019,26.48220,120267
08-01-2019,26.40040,120267
07-01-2019,26.44440,120267
04-01-2019,26.41100,120267
03-01-2019,26.37550,120267
02-01-2019,26.56490,120267
01-01-2019,26.82940,120267
31-12-2018,26.81620,120267
28-12-2018,26.83760,120267
27-12-2018,26.60120,120267
26-12-2018,26.54810,120267
24-12-2018,26.39150,120267
21-12-2018,26.60240,120267
20-12-2018,26.97210,120267
19-12-2018,27.04070,120267
18-12-2018,26.81780,120267
17-12-2018,26.67970,120267
14-12-2018,26.54770,120267
13-12-2018,26.54230,120267
12-12-2018,26.29430,120267
11-12-2018,25.83160,120267
10-12-2018,25.70900,120267
07-12-2018,26.16840,120267
06-12-2018,25.80770,120267
05-12-2018,26.24560,120267
04-12-2018,26.44680,120267
03-12-2018,26.48410,120267
30-11-2018,26.53260,120267
29-11-2018,26.33410,120267
28-11-2018,25.95570,120267
27-11-2018,25.83260,120267
26-11-2018,25.67400,120267
22-11-2018,25.47000,120267
21-11-2018,25.64010,120267
20-11-2018,25.61300,120267
19-11-2018,25.80240,120267
16-11-2018,25.65980,120267
15-11-2018,25.53550,120267
14-11-2018,25.36390,120267
13-11-2018,25.37930,120267
12-11-2018,25.19360,120267
09-11-2018,25.44410,120267
06-11-2018,25.31870,120267
05-11-2018,25.30050,120267
02-11-2018,25.30850,120267
01-11-2018,24.84080,120267
31-10-2018,24.81380,120267
30-10-2018,24.49760,120267
29-10-2018,24.56820,120267
26-10-2018,24.22850,120267
25-10-2018,24.28420,120267
24-10-2018,24.46570,120267
23-10-2018,24.20080,120267
22-10-2018,24.42670,120267
19-10-2018,24.52890,120267
17-10-2018,24.77070,120267
16-10-2018,25.23660,120267
15-10-2018,25.06050,120267
12-10-2018,25.14220,120267
11-10-2018,24.51100,120267
10-10-2018,25.08280,120267
09-10-2018,24.55760,120267
08-10-2018,24.52420,120267
05-10-2018,24.53150,120267
04-10-2018,25.09580,120267
03-10-2018,25.48970,120267
01-10-2018,25.91630,120267
28-09-2018,25.77400,120267
27-09-2018,25.87580,120267
26-09-2018,26.13290,120267
25-09-2018,26.19380,120267
24-09-2018,25.94610,120267
21-09-2018,26.45980,120267
19-09-2018,26.73290,120267
18-09-2018,26.93540,120267
17-09-2018,27.14300,120267
14-09-2018,27.44180,120267
12-09-2018,27.08980,120267
11-09-2018,26.95270,120267
10-09-2018,27.25810,120267
07-09-2018,27.68330,120267
06-09-2018,27.52820,120267
05-09-2018,27.53570,120267
04-09-2018,27.73820,120267
03-09-2018,27.98530,120267
31-08-2018,28.23120,120267
30-08-2018,28.30340,120267
29-08-2018,28.41770,120267
28-08-2018,28.48360,120267
27-08-2018,28.30250,120267
24-08-2018,28.01640,120267
23-08-2018,28.08190,120267
21-08-2018,28.04100,120267
20-08-2018,28.00260,120267
17-08-2018,27.82320,120267
16-08-2018,27.62060,120267
14-08-2018,27.73000,120267
13-08-2018,27.56560,120267
10-08-2018,27.69650,120267
09-08-2018,27.73270,120267
08-08-2018,27.70800,120267
07-08-2018,27.60840,120267
06-08-2018,27.59360,120267
03-08-2018,27.61360,120267
02-08-2018,27.41480,120267
01-08-2018,27.69180,120267
31-07-2018,27.74030,120267
30-07-2018,27.56650,120267
27-07-2018,27.53850,120267
26-07-2018,27.50640,120267
25-07-2018,27.58250,120267
24-07-2018,27.62200,120267
23-07-2018,27.38750,120267
20-07-2018,27.17300,120267
19-07-2018,26.91050,120267
18-07-2018,27.11130,120267
17-07-2018,27.29700,120267
16-07-2018,27.18050,120267
13-07-2018,27.37650,120267
12-07-2018,27.30760,120267
11-07-2018,27.22430,120267
