date,nav,scheme_code
26-04-2022,170.59410,120782
25-04-2022,168.71180,120782
22-04-2022,171.44910,120782
21-04-2022,173.87470,120782
20-04-2022,172.28210,120782
19-04-2022,170.90110,120782
18-04-2022,172.68470,120782
13-04-2022,173.31910,120782
12-04-2022,173.60560,120782
11-04-2022,174.67160,120782
08-04-2022,174.34220,120782
07-04-2022,173.87650,120782
06-04-2022,173.74930,120782
05-04-2022,174.10040,120782
04-04-2022,173.39590,120782
01-04-2022,171.47540,120782
31-03-2022,171.19020,120782
30-03-2022,172.25490,120782
29-03-2022,172.11420,120782
28-03-2022,170.22080,120782
25-03-2022,171.28210,120782
24-03-2022,172.73380,120782
23-03-2022,169.92390,120782
22-03-2022,169.22460,120782
21-03-2022,169.47480,120782
17-03-2022,169.04540,120782
16-03-2022,167.67680,120782
15-03-2022,166.34170,120782
14-03-2022,167.44000,120782
11-03-2022,168.12390,120782
10-03-2022,165.37280,120782
09-03-2022,164.71830,120782
08-03-2022,162.06760,120782
07-03-2022,159.12710,120782
04-03-2022,160.45720,120782
03-03-2022,162.25990,120782
02-03-2022,161.41860,120782
28-02-2022,163.14020,120782
25-02-2022,162.16180,120782
24-02-2022,157.74540,120782
23-02-2022,163.84100,120782
22-02-2022,163.38450,120782
21-02-2022,164.49800,120782
18-02-2022,167.42930,120782
17-02-2022,169.00410,120782
16-02-2022,170.68790,120782
15-02-2022,169.75040,120782
14-02-2022,168.47270,120782
11-02-2022,172.01370,120782
10-02-2022,172.89680,120782
09-02-2022,172.46430,120782
08-02-2022,171.52880,120782
07-02-2022,171.52480,120782
04-02-2022,174.33690,120782
03-02-2022,175.18750,120782
02-02-2022,176.13020,120782
01-02-2022,173.61780,120782
31-01-2022,171.48600,120782
28-01-2022,169.57830,120782
27-01-2022,168.51440,120782
25-01-2022,171.08920,120782
24-01-2022,169.58360,120782
21-01-2022,173.48240,120782
20-01-2022,175.73160,120782
19-01-2022,177.97000,120782
18-01-2022,178.30100,120782
17-01-2022,180.49650,120782
14-01-2022,181.37500,120782
13-01-2022,182.35230,120782
12-01-2022,180.81420,120782
11-01-2022,180.67430,120782
10-01-2022,181.40310,120782
07-01-2022,180.23610,120782
06-01-2022,181.00740,120782
05-01-2022,182.41280,120782
04-01-2022,182.94300,120782
03-01-2022,184.21940,120782
31-12-2021,184.08760,120782
30-12-2021,183.00870,120782
29-12-2021,181.33910,120782
28-12-2021,178.49730,120782
27-12-2021,176.66270,120782
24-12-2021,174.56300,120782
23-12-2021,176.05730,120782
22-12-2021,174.78430,120782
21-12-2021,172.41720,120782
20-12-2021,170.87840,120782
17-12-2021,171.87420,120782
16-12-2021,174.94660,120782
15-12-2021,176.41330,120782
14-12-2021,177.22890,120782
13-12-2021,175.80610,120782
10-12-2021,176.58930,120782
09-12-2021,176.61400,120782
08-12-2021,175.77440,120782
07-12-2021,173.74510,120782
06-12-2021,172.69070,120782
03-12-2021,175.80920,120782
02-12-2021,176.84950,120782
01-12-2021,175.59330,120782
30-11-2021,177.49220,120782
29-11-2021,177.12270,120782
26-11-2021,178.38540,120782
25-11-2021,176.43450,120782
24-11-2021,174.52330,120782
23-11-2021,174.64950,120782
22-11-2021,172.23920,120782
18-11-2021,176.08070,120782
17-11-2021,178.65190,120782
16-11-2021,179.43030,120782
15-11-2021,180.52240,120782
12-11-2021,178.13420,120782
11-11-2021,177.52730,120782
10-11-2021,179.32520,120782
09-11-2021,178.65290,120782
08-11-2021,177.58260,120782
03-11-2021,177.85220,120782
02-11-2021,178.21750,120782
01-11-2021,178.76960,120782
29-10-2021,176.78250,120782
28-10-2021,175.54550,120782
27-10-2021,178.53260,120782
26-10-2021,178.26170,120782
25-10-2021,177.05490,120782
22-10-2021,178.12410,120782
21-10-2021,180.13540,120782
20-10-2021,180.77940,120782
19-10-2021,182.64940,120782
18-10-2021,185.32160,120782
14-10-2021,186.49790,120782
13-10-2021,185.90900,120782
12-10-2021,185.07260,120782
11-10-2021,185.61940,120782
08-10-2021,184.69640,120782
07-10-2021,185.38850,120782
06-10-2021,184.68190,120782
05-10-2021,187.23190,120782
04-10-2021,188.18430,120782
01-10-2021,185.71670,120782
30-09-2021,184.73710,120782
29-09-2021,184.28560,120782
28-09-2021,183.08890,120782
27-09-2021,183.56630,120782
24-09-2021,184.89450,120782
23-09-2021,186.83680,120782
22-09-2021,185.57940,120782
21-09-2021,184.52150,120782
20-09-2021,183.01350,120782
17-09-2021,185.97170,120782
16-09-2021,188.04240,120782
15-09-2021,187.88440,120782
14-09-2021,186.62380,120782
13-09-2021,184.64930,120782
09-09-2021,183.55850,120782
08-09-2021,183.83560,120782
07-09-2021,183.82420,120782
06-09-2021,184.93290,120782
03-09-2021,184.50760,120782
02-09-2021,184.20140,120782
01-09-2021,183.27040,120782
31-08-2021,183.80320,120782
30-08-2021,181.85740,120782
27-08-2021,180.08730,120782
26-08-2021,178.16220,120782
25-08-2021,178.59640,120782
24-08-2021,178.30190,120782
23-08-2021,177.50600,120782
20-08-2021,178.24790,120782
18-08-2021,180.92960,120782
17-08-2021,180.96530,120782
16-08-2021,178.72440,120782
13-08-2021,179.04680,120782
12-08-2021,180.57470,120782
11-08-2021,180.48590,120782
10-08-2021,182.07120,120782
09-08-2021,182.76480,120782
06-08-2021,183.09210,120782
05-08-2021,182.89040,120782
04-08-2021,183.09230,120782
03-08-2021,184.32870,120782
02-08-2021,183.13600,120782
30-07-2021,182.23270,120782
29-07-2021,179.84680,120782
28-07-2021,179.63360,120782
27-07-2021,180.06350,120782
26-07-2021,184.38870,120782
23-07-2021,183.89360,120782
22-07-2021,183.73580,120782
20-07-2021,182.44370,120782
19-07-2021,183.96010,120782
16-07-2021,184.23510,120782
15-07-2021,182.96500,120782
14-07-2021,183.39160,120782
13-07-2021,182.74230,120782
12-07-2021,181.57300,120782
09-07-2021,180.88890,120782
08-07-2021,180.25160,120782
07-07-2021,181.25450,120782
06-07-2021,180.72170,120782
05-07-2021,181.97520,120782
02-07-2021,181.52820,120782
01-07-2021,179.71730,120782
30-06-2021,178.34740,120782
29-06-2021,177.60810,120782
28-06-2021,176.76220,120782
25-06-2021,174.16670,120782
24-06-2021,172.40340,120782
23-06-2021,172.71230,120782
22-06-2021,173.53300,120782
21-06-2021,172.99660,120782
18-06-2021,172.06200,120782
17-06-2021,173.00670,120782
16-06-2021,174.77660,120782
15-06-2021,175.84160,120782
14-06-2021,176.92640,120782
11-06-2021,176.22560,120782
10-06-2021,174.51660,120782
09-06-2021,172.76400,120782
08-06-2021,174.52330,120782
07-06-2021,173.20060,120782
04-06-2021,173.02780,120782
03-06-2021,172.89920,120782
02-06-2021,173.26060,120782
01-06-2021,172.16790,120782
31-05-2021,171.71470,120782
28-05-2021,171.44760,120782
27-05-2021,172.83600,120782
26-05-2021,173.19790,120782
25-05-2021,173.08400,120782
24-05-2021,173.00480,120782
21-05-2021,172.61000,120782
20-05-2021,171.80670,120782
19-05-2021,171.94230,120782
18-05-2021,169.92940,120782
17-05-2021,169.77320,120782
14-05-2021,169.38020,120782
12-05-2021,171.03890,120782
11-05-2021,171.12030,120782
10-05-2021,171.56660,120782
07-05-2021,168.37220,120782
06-05-2021,167.67320,120782
05-05-2021,167.44220,120782
04-05-2021,163.04280,120782
03-05-2021,165.47020,120782
30-04-2021,164.06310,120782
29-04-2021,163.05000,120782
28-04-2021,162.64910,120782
27-04-2021,162.55420,120782
26-04-2021,161.34060,120782
23-04-2021,162.62180,120782
22-04-2021,163.25410,120782
20-04-2021,162.52440,120782
19-04-2021,160.27950,120782
16-04-2021,159.75670,120782
15-04-2021,157.53330,120782
13-04-2021,155.97030,120782
12-04-2021,157.11320,120782
09-04-2021,158.52180,120782
08-04-2021,154.47580,120782
07-04-2021,154.24370,120782
06-04-2021,152.98880,120782
05-04-2021,151.34650,120782
01-04-2021,151.01330,120782
31-03-2021,150.22450,120782
30-03-2021,149.89500,120782
26-03-2021,146.53550,120782
25-03-2021,145.76480,120782
24-03-2021,147.15680,120782
23-03-2021,146.81170,120782
22-03-2021,145.69110,120782
19-03-2021,144.29480,120782
18-03-2021,143.35780,120782
17-03-2021,145.93590,120782
16-03-2021,149.01990,120782
15-03-2021,148.61070,120782
12-03-2021,148.85810,120782
10-03-2021,149.52540,120782
09-03-2021,148.03160,120782
08-03-2021,148.45800,120782
05-03-2021,147.98830,120782
04-03-2021,149.89920,120782
03-03-2021,149.46570,120782
02-03-2021,148.56150,120782
01-03-2021,147.01830,120782
26-02-2021,145.29700,120782
25-02-2021,147.07060,120782
24-02-2021,146.61800,120782
23-02-2021,146.02650,120782
22-02-2021,146.44710,120782
19-02-2021,148.87140,120782
18-02-2021,150.78720,120782
17-02-2021,151.04520,120782
16-02-2021,152.49970,120782
15-02-2021,151.97760,120782
12-02-2021,152.19580,120782
11-02-2021,153.51140,120782
10-02-2021,153.38010,120782
09-02-2021,152.97490,120782
08-02-2021,153.39140,120782
05-02-2021,152.76250,120782
04-02-2021,151.59720,120782
03-02-2021,151.16650,120782
02-02-2021,148.12850,120782
01-02-2021,146.49500,120782
29-01-2021,146.25960,120782
28-01-2021,148.43050,120782
27-01-2021,149.66860,120782
25-01-2021,152.13020,120782
22-01-2021,150.01020,120782
21-01-2021,151.21900,120782
20-01-2021,153.79120,120782
19-01-2021,153.77010,120782
18-01-2021,151.65200,120782
15-01-2021,155.03620,120782
14-01-2021,156.86880,120782
13-01-2021,155.60310,120782
12-01-2021,157.10160,120782
11-01-2021,158.19170,120782
08-01-2021,157.24260,120782
07-01-2021,155.27280,120782
06-01-2021,155.47430,120782
05-01-2021,155.80550,120782
04-01-2021,155.36560,120782
01-01-2021,154.10420,120782
31-12-2020,152.96400,120782
30-12-2020,152.11920,120782
29-12-2020,152.39540,120782
28-12-2020,153.33930,120782
24-12-2020,153.35540,120782
23-12-2020,151.55020,120782
22-12-2020,149.07370,120782
21-12-2020,146.98570,120782
18-12-2020,151.58820,120782
17-12-2020,150.31270,120782
16-12-2020,150.05770,120782
15-12-2020,149.01720,120782
14-12-2020,149.09390,120782
11-12-2020,148.15700,120782
10-12-2020,148.30820,120782
09-12-2020,148.54000,120782
08-12-2020,148.39720,120782
07-12-2020,149.55600,120782
04-12-2020,147.39060,120782
03-12-2020,146.32320,120782
02-12-2020,145.41120,120782
01-12-2020,145.27790,120782
27-11-2020,143.46050,120782
26-11-2020,141.71930,120782
25-11-2020,140.49680,120782
24-11-2020,143.05650,120782
23-11-2020,141.79630,120782
20-11-2020,139.21750,120782
19-11-2020,138.08630,120782
18-11-2020,138.50690,120782
17-11-2020,139.35890,120782
13-11-2020,139.46900,120782
12-11-2020,138.34630,120782
11-11-2020,137.21830,120782
10-11-2020,133.66720,120782
09-11-2020,138.94960,120782
06-11-2020,139.20280,120782
05-11-2020,140.09050,120782
04-11-2020,138.88880,120782
03-11-2020,137.41470,120782
02-11-2020,135.74680,120782
30-10-2020,136.72790,120782
29-10-2020,136.72580,120782
28-10-2020,137.38240,120782
27-10-2020,138.75400,120782
26-10-2020,136.63070,120782
23-10-2020,138.55230,120782
22-10-2020,138.96290,120782
21-10-2020,139.00820,120782
20-10-2020,138.77270,120782
19-10-2020,138.66460,120782
16-10-2020,139.92540,120782
15-10-2020,138.39760,120782
14-10-2020,140.77230,120782
13-10-2020,141.44520,120782
12-10-2020,143.34650,120782
09-10-2020,142.55010,120782
08-10-2020,144.05930,120782
07-10-2020,142.53940,120782
06-10-2020,141.99790,120782
05-10-2020,141.52190,120782
01-10-2020,139.60980,120782
30-09-2020,139.29960,120782
29-09-2020,137.93630,120782
28-09-2020,138.56930,120782
25-09-2020,135.65500,120782
24-09-2020,132.93190,120782
23-09-2020,135.78250,120782
22-09-2020,136.92340,120782
21-09-2020,136.65340,120782
18-09-2020,142.25940,120782
17-09-2020,137.68960,120782
16-09-2020,137.23590,120782
15-09-2020,135.19340,120782
14-09-2020,133.13160,120782
11-09-2020,131.56000,120782
10-09-2020,131.16160,120782
09-09-2020,131.31860,120782
08-09-2020,129.65630,120782
07-09-2020,131.48010,120782
04-09-2020,131.37840,120782
03-09-2020,132.94220,120782
02-09-2020,131.76630,120782
01-09-2020,130.44410,120782
31-08-2020,128.31150,120782
28-08-2020,134.20150,120782
27-08-2020,134.48280,120782
26-08-2020,133.82280,120782
25-08-2020,134.29350,120782
24-08-2020,135.09800,120782
21-08-2020,134.73020,120782
20-08-2020,133.77390,120782
19-08-2020,133.69470,120782
18-08-2020,133.72770,120782
17-08-2020,133.73850,120782
14-08-2020,133.26670,120782
13-08-2020,132.48820,120782
12-08-2020,133.42890,120782
11-08-2020,135.00000,120782
10-08-2020,137.30880,120782
07-08-2020,131.07210,120782
06-08-2020,131.19520,120782
05-08-2020,130.14430,120782
04-08-2020,129.92620,120782
03-08-2020,128.55500,120782
31-07-2020,126.98440,120782
30-07-2020,122.13640,120782
29-07-2020,119.37370,120782
28-07-2020,116.80150,120782
27-07-2020,115.90580,120782
24-07-2020,117.45170,120782
23-07-2020,118.11420,120782
22-07-2020,116.01110,120782
21-07-2020,115.72240,120782
20-07-2020,117.02010,120782
17-07-2020,118.02670,120782
16-07-2020,116.59470,120782
15-07-2020,115.12810,120782
14-07-2020,114.89710,120782
13-07-2020,114.55940,120782
10-07-2020,114.07230,120782
09-07-2020,113.19110,120782
08-07-2020,112.60980,120782
07-07-2020,112.25520,120782
06-07-2020,112.43240,120782
03-07-2020,112.45860,120782
02-07-2020,111.88600,120782
01-07-2020,111.26960,120782
30-06-2020,111.98790,120782
29-06-2020,113.32830,120782
26-06-2020,113.76090,120782
25-06-2020,114.15540,120782
24-06-2020,113.66990,120782
23-06-2020,116.07250,120782
22-06-2020,114.48360,120782
19-06-2020,112.47120,120782
18-06-2020,112.64510,120782
17-06-2020,112.46280,120782
16-06-2020,112.29100,120782
15-06-2020,112.75060,120782
12-06-2020,112.42190,120782
11-06-2020,112.34070,120782
10-06-2020,113.92740,120782
09-06-2020,113.23560,120782
08-06-2020,111.71870,120782
05-06-2020,112.43610,120782
04-06-2020,112.31860,120782
03-06-2020,110.89530,120782
02-06-2020,110.70630,120782
01-06-2020,110.50470,120782
29-05-2020,110.22370,120782
28-05-2020,107.80010,120782
27-05-2020,107.67690,120782
26-05-2020,108.80520,120782
22-05-2020,109.36960,120782
21-05-2020,108.86910,120782
20-05-2020,108.01040,120782
19-05-2020,104.69510,120782
18-05-2020,104.86850,120782
15-05-2020,105.47720,120782
14-05-2020,106.08910,120782
13-05-2020,105.31900,120782
12-05-2020,106.10770,120782
11-05-2020,106.55320,120782
08-05-2020,106.67490,120782
07-05-2020,105.42590,120782
06-05-2020,105.91760,120782
05-05-2020,105.64820,120782
04-05-2020,107.37300,120782
30-04-2020,106.78990,120782
29-04-2020,107.37840,120782
28-04-2020,107.32090,120782
27-04-2020,109.21630,120782
24-04-2020,107.77710,120782
23-04-2020,105.86940,120782
22-04-2020,105.83430,120782
21-04-2020,106.07200,120782
20-04-2020,104.30380,120782
17-04-2020,104.32830,120782
16-04-2020,105.11050,120782
15-04-2020,103.51660,120782
13-04-2020,103.58950,120782
09-04-2020,102.42690,120782
08-04-2020,98.32580,120782
07-04-2020,94.77170,120782
03-04-2020,87.42090,120782
01-04-2020,84.47010,120782
31-03-2020,85.55250,120782
30-03-2020,82.79450,120782
27-03-2020,81.71960,120782
26-03-2020,81.08040,120782
25-03-2020,80.54000,120782
24-03-2020,79.98220,120782
23-03-2020,78.78340,120782
20-03-2020,84.85110,120782
19-03-2020,80.97010,120782
18-03-2020,81.98280,120782
17-03-2020,85.74010,120782
16-03-2020,85.39730,120782
13-03-2020,88.03190,120782
12-03-2020,85.47240,120782
11-03-2020,91.86700,120782
09-03-2020,92.87210,120782
06-03-2020,95.52490,120782
05-03-2020,96.18810,120782
04-03-2020,95.56840,120782
03-03-2020,94.84740,120782
02-03-2020,91.74580,120782
28-02-2020,92.23070,120782
27-02-2020,94.23330,120782
26-02-2020,94.34130,120782
25-02-2020,95.19310,120782
24-02-2020,95.88460,120782
20-02-2020,97.80760,120782
19-02-2020,97.18240,120782
18-02-2020,95.14690,120782
17-02-2020,95.40880,120782
14-02-2020,97.13660,120782
13-02-2020,97.80590,120782
12-02-2020,97.02320,120782
11-02-2020,96.77650,120782
10-02-2020,96.39420,120782
07-02-2020,96.11910,120782
06-02-2020,94.41180,120782
05-02-2020,93.80470,120782
04-02-2020,93.27650,120782
03-02-2020,92.87010,120782
31-01-2020,93.75470,120782
30-01-2020,94.22400,120782
29-01-2020,95.39370,120782
28-01-2020,95.10090,120782
27-01-2020,95.23130,120782
24-01-2020,94.47390,120782
23-01-2020,94.13040,120782
22-01-2020,94.08670,120782
21-01-2020,94.17160,120782
20-01-2020,94.31790,120782
17-01-2020,94.57740,120782
16-01-2020,93.92460,120782
15-01-2020,93.43060,120782
14-01-2020,92.95350,120782
13-01-2020,92.30410,120782
10-01-2020,91.89430,120782
09-01-2020,91.64250,120782
08-01-2020,90.88580,120782
07-01-2020,90.72160,120782
06-01-2020,90.12470,120782
03-01-2020,91.45560,120782
02-01-2020,91.21890,120782
01-01-2020,91.02980,120782
31-12-2019,90.55460,120782
30-12-2019,90.66670,120782
27-12-2019,90.15200,120782
26-12-2019,89.68810,120782
24-12-2019,90.14900,120782
23-12-2019,89.95480,120782
20-12-2019,90.15280,120782
19-12-2019,90.35690,120782
18-12-2019,90.22200,120782
17-12-2019,89.79040,120782
16-12-2019,89.82580,120782
13-12-2019,89.90060,120782
12-12-2019,89.74540,120782
11-12-2019,89.41640,120782
10-12-2019,88.90750,120782
09-12-2019,89.66620,120782
06-12-2019,89.61790,120782
05-12-2019,89.88270,120782
04-12-2019,90.92150,120782
03-12-2019,90.03640,120782
02-12-2019,90.22570,120782
29-11-2019,90.72140,120782
28-11-2019,90.90970,120782
27-11-2019,90.52310,120782
26-11-2019,89.98070,120782
25-11-2019,90.14260,120782
22-11-2019,88.93080,120782
21-11-2019,89.30820,120782
20-11-2019,89.76990,120782
19-11-2019,87.97000,120782
18-11-2019,87.50610,120782
15-11-2019,86.33240,120782
14-11-2019,85.55450,120782
13-11-2019,85.24870,120782
11-11-2019,86.39330,120782
08-11-2019,86.10980,120782
07-11-2019,87.37770,120782
06-11-2019,87.31820,120782
05-11-2019,86.89590,120782
04-11-2019,87.72650,120782
01-11-2019,88.14160,120782
31-10-2019,87.70830,120782
30-10-2019,87.06170,120782
29-10-2019,87.41240,120782
25-10-2019,85.68240,120782
24-10-2019,85.01310,120782
23-10-2019,84.59540,120782
22-10-2019,84.54110,120782
18-10-2019,83.85250,120782
17-10-2019,83.17550,120782
16-10-2019,82.69140,120782
15-10-2019,82.30130,120782
14-10-2019,81.97830,120782
11-10-2019,81.11180,120782
10-10-2019,80.69500,120782
09-10-2019,80.52530,120782
07-10-2019,79.69340,120782
04-10-2019,81.24610,120782
03-10-2019,81.93000,120782
01-10-2019,81.75480,120782
30-09-2019,82.92530,120782
27-09-2019,84.01370,120782
26-09-2019,84.54140,120782
25-09-2019,84.21820,120782
24-09-2019,85.28680,120782
23-09-2019,84.91890,120782
20-09-2019,85.30770,120782
19-09-2019,83.41970,120782
18-09-2019,84.28360,120782
17-09-2019,84.00350,120782
16-09-2019,85.44510,120782
13-09-2019,85.25120,120782
12-09-2019,85.17790,120782
11-09-2019,84.77030,120782
09-09-2019,84.96410,120782
06-09-2019,84.83790,120782
05-09-2019,84.58400,120782
04-09-2019,83.77650,120782
03-09-2019,83.43370,120782
30-08-2019,83.69850,120782
29-08-2019,82.24810,120782
28-08-2019,81.33170,120782
27-08-2019,81.92060,120782
26-08-2019,82.18200,120782
23-08-2019,81.90620,120782
22-08-2019,81.29660,120782
21-08-2019,81.13880,120782
20-08-2019,81.94320,120782
19-08-2019,81.79740,120782
16-08-2019,81.38840,120782
14-08-2019,81.83300,120782
13-08-2019,82.21480,120782
09-08-2019,83.31070,120782
08-08-2019,83.42600,120782
07-08-2019,83.14790,120782
06-08-2019,82.58420,120782
05-08-2019,82.19770,120782
02-08-2019,82.79200,120782
01-08-2019,82.65710,120782
31-07-2019,82.97820,120782
30-07-2019,82.29010,120782
29-07-2019,83.64880,120782
26-07-2019,84.63220,120782
25-07-2019,84.05570,120782
24-07-2019,82.57000,120782
23-07-2019,83.14940,120782
22-07-2019,83.25900,120782
19-07-2019,82.89130,120782
18-07-2019,84.06200,120782
17-07-2019,84.81120,120782
16-07-2019,85.21540,120782
15-07-2019,84.01640,120782
12-07-2019,83.87860,120782
11-07-2019,83.46850,120782
10-07-2019,83.08380,120782
09-07-2019,83.26010,120782
08-07-2019,82.12940,120782
05-07-2019,83.08530,120782
04-07-2019,84.22950,120782
03-07-2019,84.36600,120782
02-07-2019,84.47010,120782
01-07-2019,84.66150,120782
28-06-2019,84.09440,120782
27-06-2019,83.97090,120782
26-06-2019,84.07280,120782
25-06-2019,83.27770,120782
24-06-2019,82.86860,120782
21-06-2019,82.58660,120782
20-06-2019,82.84760,120782
19-06-2019,81.25860,120782
18-06-2019,81.69960,120782
17-06-2019,82.02750,120782
14-06-2019,82.85350,120782
13-06-2019,83.56300,120782
12-06-2019,83.53530,120782
11-06-2019,84.03580,120782
10-06-2019,83.81160,120782
07-06-2019,83.63010,120782
06-06-2019,84.06200,120782
04-06-2019,85.24660,120782
03-06-2019,85.74700,120782
31-05-2019,85.34140,120782
30-05-2019,85.50280,120782
29-05-2019,85.51360,120782
28-05-2019,85.83850,120782
27-05-2019,85.63020,120782
24-05-2019,86.10780,120782
23-05-2019,85.02050,120782
22-05-2019,85.31650,120782
21-05-2019,85.16710,120782
20-05-2019,85.18950,120782
17-05-2019,84.44290,120782
16-05-2019,85.29330,120782
15-05-2019,85.37010,120782
14-05-2019,86.13170,120782
13-05-2019,85.71360,120782
10-05-2019,88.40770,120782
09-05-2019,88.78100,120782
08-05-2019,88.81810,120782
07-05-2019,89.74480,120782
06-05-2019,90.25250,120782
03-05-2019,90.51300,120782
02-05-2019,91.20530,120782
30-04-2019,91.56420,120782
26-04-2019,91.55440,120782
25-04-2019,91.32010,120782
24-04-2019,91.55280,120782
23-04-2019,91.28090,120782
22-04-2019,90.52440,120782
18-04-2019,91.28200,120782
16-04-2019,91.30770,120782
15-04-2019,91.30360,120782
12-04-2019,91.35600,120782
11-04-2019,90.96610,120782
10-04-2019,91.03450,120782
09-04-2019,90.88980,120782
08-04-2019,90.22850,120782
05-04-2019,90.82210,120782
04-04-2019,90.70200,120782
03-04-2019,90.30410,120782
02-04-2019,90.93030,120782
01-04-2019,91.26790,120782
29-03-2019,91.12260,120782
28-03-2019,89.94280,120782
27-03-2019,89.14370,120782
26-03-2019,89.71240,120782
25-03-2019,89.20800,120782
22-03-2019,89.62590,120782
20-03-2019,90.30020,120782
19-03-2019,89.94110,120782
18-03-2019,89.50870,120782
15-03-2019,89.85720,120782
14-03-2019,89.50560,120782
13-03-2019,89.02910,120782
12-03-2019,90.69830,120782
11-03-2019,89.54370,120782
08-03-2019,88.16310,120782
07-03-2019,88.32480,120782
06-03-2019,89.41600,120782
05-03-2019,89.10680,120782
01-03-2019,88.44500,120782
28-02-2019,87.56180,120782
27-02-2019,87.34140,120782
26-02-2019,87.26320,120782
25-02-2019,87.14970,120782
22-02-2019,86.64650,120782
21-02-2019,86.28390,120782
20-02-2019,85.68120,120782
19-02-2019,85.39890,120782
18-02-2019,85.56280,120782
15-02-2019,85.92570,120782
14-02-2019,87.42990,120782
13-02-2019,87.08120,120782
12-02-2019,87.46950,120782
11-02-2019,87.43220,120782
08-02-2019,88.80290,120782
07-02-2019,88.89730,120782
06-02-2019,88.11380,120782
05-02-2019,87.08990,120782
04-02-2019,87.74130,120782
01-02-2019,88.95940,120782
31-01-2019,88.74860,120782
30-01-2019,88.50450,120782
29-01-2019,88.41600,120782
28-01-2019,87.85850,120782
25-01-2019,89.08610,120782
24-01-2019,89.48340,120782
23-01-2019,89.65010,120782
22-01-2019,89.45320,120782
21-01-2019,88.36350,120782
18-01-2019,88.00640,120782
17-01-2019,89.66050,120782
16-01-2019,90.39570,120782
15-01-2019,89.96000,120782
14-01-2019,89.65890,120782
11-01-2019,89.23100,120782
10-01-2019,89.30140,120782
09-01-2019,88.91020,120782
08-01-2019,88.58230,120782
07-01-2019,87.77390,120782
04-01-2019,87.77010,120782
03-01-2019,87.61130,120782
02-01-2019,88.34480,120782
01-01-2019,88.80060,120782
31-12-2018,88.63200,120782
28-12-2018,87.98190,120782
27-12-2018,86.98020,120782
26-12-2018,86.99460,120782
24-12-2018,87.36490,120782
21-12-2018,88.03660,120782
20-12-2018,88.72540,120782
19-12-2018,88.69170,120782
18-12-2018,88.45690,120782
17-12-2018,88.28690,120782
14-12-2018,88.08960,120782
13-12-2018,88.02080,120782
12-12-2018,87.80060,120782
11-12-2018,86.81010,120782
10-12-2018,85.57900,120782
07-12-2018,86.51640,120782
06-12-2018,86.95090,120782
05-12-2018,87.99920,120782
04-12-2018,89.20820,120782
03-12-2018,89.29350,120782
30-11-2018,89.94080,120782
29-11-2018,88.54150,120782
28-11-2018,87.85720,120782
27-11-2018,88.30100,120782
26-11-2018,88.66520,120782
22-11-2018,89.29200,120782
21-11-2018,89.73430,120782
20-11-2018,88.74900,120782
19-11-2018,90.08770,120782
16-11-2018,89.53960,120782
15-11-2018,89.09320,120782
14-11-2018,89.01360,120782
13-11-2018,89.70330,120782
12-11-2018,89.81920,120782
09-11-2018,90.29620,120782
06-11-2018,88.78520,120782
05-11-2018,89.22670,120782
02-11-2018,90.01160,120782
01-11-2018,90.53070,120782
31-10-2018,90.65390,120782
30-10-2018,89.34440,120782
29-10-2018,89.59680,120782
26-10-2018,87.05950,120782
25-10-2018,87.00930,120782
24-10-2018,88.08600,120782
23-10-2018,88.77090,120782
22-10-2018,90.28440,120782
19-10-2018,90.53250,120782
17-10-2018,90.79810,120782
16-10-2018,92.01360,120782
15-10-2018,91.83040,120782
12-10-2018,90.33860,120782
11-10-2018,89.43330,120782
10-10-2018,90.96500,120782
09-10-2018,89.80760,120782
08-10-2018,89.23500,120782
05-10-2018,90.43010,120782
04-10-2018,91.11430,120782
03-10-2018,93.28760,120782
01-10-2018,93.93040,120782
28-09-2018,93.66620,120782
27-09-2018,94.84920,120782
26-09-2018,96.30760,120782
25-09-2018,96.19750,120782
24-09-2018,94.83020,120782
21-09-2018,96.69680,120782
19-09-2018,98.20130,120782
18-09-2018,98.86760,120782
17-09-2018,99.90430,120782
14-09-2018,100.40360,120782
12-09-2018,99.55750,120782
11-09-2018,99.05440,120782
10-09-2018,100.47750,120782
07-09-2018,101.78980,120782
06-09-2018,101.14820,120782
05-09-2018,99.15260,120782
04-09-2018,98.82460,120782
03-09-2018,100.24290,120782
31-08-2018,100.02940,120782
30-08-2018,98.19860,120782
29-08-2018,97.76290,120782
28-08-2018,98.21720,120782
27-08-2018,97.55750,120782
24-08-2018,97.49530,120782
23-08-2018,96.68040,120782
21-08-2018,96.03090,120782
20-08-2018,95.32340,120782
17-08-2018,94.95110,120782
16-08-2018,93.71770,120782
14-08-2018,92.60930,120782
13-08-2018,91.06420,120782
10-08-2018,90.85320,120782
09-08-2018,91.56560,120782
08-08-2018,92.37590,120782
07-08-2018,91.94420,120782
06-08-2018,92.52110,120782
03-08-2018,92.89550,120782
02-08-2018,91.71790,120782
01-08-2018,91.09050,120782
31-07-2018,90.60370,120782
30-07-2018,90.00340,120782
27-07-2018,89.07550,120782
26-07-2018,88.55130,120782
25-07-2018,88.29180,120782
24-07-2018,88.05470,120782
23-07-2018,87.27010,120782
20-07-2018,86.20930,120782
19-07-2018,85.49130,120782
18-07-2018,86.38670,120782
17-07-2018,86.80190,120782
16-07-2018,86.12390,120782
13-07-2018,88.05070,120782
12-07-2018,88.22360,120782
11-07-2018,88.23550,120782
