date,nav,scheme_code
26-04-2022,81.15000,118267
25-04-2022,80.09000,118267
22-04-2022,81.76000,118267
21-04-2022,82.55000,118267
20-04-2022,81.70000,118267
19-04-2022,81.68000,118267
18-04-2022,82.21000,118267
13-04-2022,82.74000,118267
12-04-2022,82.11000,118267
11-04-2022,83.32000,118267
08-04-2022,83.04000,118267
07-04-2022,82.20000,118267
06-04-2022,81.97000,118267
05-04-2022,81.40000,118267
04-04-2022,81.07000,118267
01-04-2022,80.19000,118267
31-03-2022,79.35000,118267
30-03-2022,79.24000,118267
29-03-2022,78.54000,118267
28-03-2022,77.90000,118267
25-03-2022,77.83000,118267
24-03-2022,78.35000,118267
23-03-2022,78.32000,118267
22-03-2022,78.47000,118267
21-03-2022,78.27000,118267
17-03-2022,78.77000,118267
16-03-2022,78.02000,118267
15-03-2022,77.03000,118267
14-03-2022,77.76000,118267
11-03-2022,77.61000,118267
10-03-2022,77.52000,118267
09-03-2022,76.82000,118267
08-03-2022,75.81000,118267
07-03-2022,75.08000,118267
04-03-2022,77.21000,118267
03-03-2022,78.51000,118267
02-03-2022,78.94000,118267
28-02-2022,79.34000,118267
25-02-2022,78.31000,118267
24-02-2022,75.68000,118267
23-02-2022,79.08000,118267
22-02-2022,78.62000,118267
21-02-2022,79.66000,118267
18-02-2022,80.25000,118267
17-02-2022,80.48000,118267
16-02-2022,80.14000,118267
15-02-2022,80.69000,118267
14-02-2022,79.42000,118267
11-02-2022,81.91000,118267
10-02-2022,83.18000,118267
09-02-2022,82.85000,118267
08-02-2022,82.66000,118267
07-02-2022,83.35000,118267
04-02-2022,83.95000,118267
03-02-2022,84.60000,118267
02-02-2022,85.32000,118267
01-02-2022,84.61000,118267
31-01-2022,83.27000,118267
28-01-2022,81.93000,118267
27-01-2022,81.76000,118267
25-01-2022,82.48000,118267
24-01-2022,81.71000,118267
21-01-2022,84.61000,118267
20-01-2022,85.85000,118267
19-01-2022,85.79000,118267
18-01-2022,85.46000,118267
17-01-2022,86.98000,118267
14-01-2022,86.18000,118267
13-01-2022,85.67000,118267
12-01-2022,85.23000,118267
11-01-2022,84.54000,118267
10-01-2022,84.25000,118267
07-01-2022,82.93000,118267
06-01-2022,82.77000,118267
05-01-2022,83.15000,118267
04-01-2022,82.67000,118267
03-01-2022,82.45000,118267
31-12-2021,81.41000,118267
30-12-2021,80.63000,118267
29-12-2021,80.57000,118267
28-12-2021,80.72000,118267
27-12-2021,79.86000,118267
24-12-2021,79.88000,118267
23-12-2021,80.66000,118267
22-12-2021,80.38000,118267
21-12-2021,78.86000,118267
20-12-2021,77.44000,118267
17-12-2021,79.68000,118267
16-12-2021,80.87000,118267
15-12-2021,81.17000,118267
14-12-2021,81.67000,118267
13-12-2021,81.56000,118267
10-12-2021,81.77000,118267
09-12-2021,81.30000,118267
08-12-2021,80.47000,118267
07-12-2021,79.32000,118267
06-12-2021,78.23000,118267
03-12-2021,79.29000,118267
02-12-2021,79.58000,118267
01-12-2021,78.78000,118267
30-11-2021,78.52000,118267
29-11-2021,77.13000,118267
26-11-2021,77.94000,118267
25-11-2021,80.52000,118267
24-11-2021,80.62000,118267
23-11-2021,80.89000,118267
22-11-2021,79.78000,118267
18-11-2021,81.50000,118267
17-11-2021,82.61000,118267
16-11-2021,83.17000,118267
15-11-2021,83.41000,118267
12-11-2021,83.97000,118267
11-11-2021,83.58000,118267
10-11-2021,83.68000,118267
09-11-2021,83.82000,118267
08-11-2021,83.17000,118267
03-11-2021,81.83000,118267
02-11-2021,80.97000,118267
01-11-2021,80.35000,118267
29-10-2021,79.14000,118267
28-10-2021,78.55000,118267
27-10-2021,79.28000,118267
26-10-2021,78.96000,118267
25-10-2021,77.70000,118267
22-10-2021,77.97000,118267
21-10-2021,78.88000,118267
20-10-2021,78.94000,118267
19-10-2021,79.82000,118267
18-10-2021,80.94000,118267
14-10-2021,80.19000,118267
13-10-2021,79.84000,118267
12-10-2021,78.94000,118267
11-10-2021,78.90000,118267
08-10-2021,78.07000,118267
07-10-2021,78.28000,118267
06-10-2021,77.10000,118267
05-10-2021,77.70000,118267
04-10-2021,77.61000,118267
01-10-2021,76.93000,118267
30-09-2021,77.35000,118267
29-09-2021,77.13000,118267
28-09-2021,76.92000,118267
27-09-2021,77.22000,118267
24-09-2021,77.42000,118267
23-09-2021,77.92000,118267
22-09-2021,76.83000,118267
21-09-2021,76.57000,118267
20-09-2021,76.28000,118267
17-09-2021,77.99000,118267
16-09-2021,78.90000,118267
15-09-2021,78.76000,118267
14-09-2021,78.36000,118267
13-09-2021,78.06000,118267
09-09-2021,77.89000,118267
08-09-2021,77.80000,118267
07-09-2021,77.71000,118267
06-09-2021,77.90000,118267
03-09-2021,77.71000,118267
02-09-2021,77.01000,118267
01-09-2021,76.34000,118267
31-08-2021,75.72000,118267
30-08-2021,75.05000,118267
27-08-2021,73.74000,118267
26-08-2021,72.74000,118267
25-08-2021,72.59000,118267
24-08-2021,72.41000,118267
23-08-2021,71.26000,118267
20-08-2021,71.27000,118267
18-08-2021,72.81000,118267
17-08-2021,73.10000,118267
16-08-2021,73.20000,118267
13-08-2021,73.34000,118267
12-08-2021,72.74000,118267
11-08-2021,71.92000,118267
10-08-2021,71.56000,118267
09-08-2021,72.34000,118267
06-08-2021,72.84000,118267
05-08-2021,73.16000,118267
04-08-2021,73.49000,118267
03-08-2021,73.89000,118267
02-08-2021,73.54000,118267
30-07-2021,72.97000,118267
29-07-2021,73.22000,118267
28-07-2021,72.93000,118267
27-07-2021,72.45000,118267
26-07-2021,72.88000,118267
23-07-2021,72.80000,118267
22-07-2021,72.39000,118267
20-07-2021,71.32000,118267
19-07-2021,71.93000,118267
16-07-2021,72.18000,118267
15-07-2021,72.12000,118267
14-07-2021,70.68000,118267
13-07-2021,70.44000,118267
12-07-2021,69.93000,118267
09-07-2021,69.44000,118267
08-07-2021,69.37000,118267
07-07-2021,69.61000,118267
06-07-2021,69.39000,118267
05-07-2021,69.22000,118267
02-07-2021,68.39000,118267
01-07-2021,68.42000,118267
30-06-2021,68.46000,118267
29-06-2021,67.58000,118267
28-06-2021,67.66000,118267
25-06-2021,67.32000,118267
24-06-2021,66.73000,118267
23-06-2021,66.55000,118267
22-06-2021,66.31000,118267
21-06-2021,66.16000,118267
18-06-2021,65.88000,118267
17-06-2021,66.18000,118267
16-06-2021,66.48000,118267
15-06-2021,67.03000,118267
14-06-2021,66.63000,118267
11-06-2021,66.87000,118267
10-06-2021,67.15000,118267
09-06-2021,66.63000,118267
08-06-2021,67.22000,118267
07-06-2021,67.30000,118267
04-06-2021,66.94000,118267
03-06-2021,66.90000,118267
02-06-2021,66.33000,118267
01-06-2021,65.57000,118267
31-05-2021,65.79000,118267
28-05-2021,64.87000,118267
27-05-2021,65.29000,118267
26-05-2021,65.04000,118267
25-05-2021,64.94000,118267
24-05-2021,65.01000,118267
21-05-2021,64.26000,118267
20-05-2021,63.54000,118267
19-05-2021,63.48000,118267
18-05-2021,63.55000,118267
17-05-2021,62.48000,118267
14-05-2021,61.54000,118267
12-05-2021,61.94000,118267
11-05-2021,62.15000,118267
10-05-2021,61.76000,118267
07-05-2021,61.17000,118267
06-05-2021,61.02000,118267
05-05-2021,60.75000,118267
04-05-2021,60.26000,118267
03-05-2021,60.59000,118267
30-04-2021,60.53000,118267
29-04-2021,61.06000,118267
28-04-2021,60.99000,118267
27-04-2021,60.40000,118267
26-04-2021,59.58000,118267
23-04-2021,58.96000,118267
22-04-2021,59.15000,118267
20-04-2021,58.98000,118267
19-04-2021,58.93000,118267
16-04-2021,59.93000,118267
15-04-2021,59.84000,118267
13-04-2021,59.69000,118267
12-04-2021,58.44000,118267
09-04-2021,61.45000,118267
08-04-2021,61.72000,118267
07-04-2021,61.06000,118267
06-04-2021,60.67000,118267
05-04-2021,60.62000,118267
01-04-2021,61.73000,118267
31-03-2021,61.30000,118267
30-03-2021,60.95000,118267
26-03-2021,59.90000,118267
25-03-2021,59.03000,118267
24-03-2021,59.69000,118267
23-03-2021,60.69000,118267
22-03-2021,60.36000,118267
19-03-2021,60.41000,118267
18-03-2021,60.12000,118267
17-03-2021,60.60000,118267
16-03-2021,61.76000,118267
15-03-2021,61.96000,118267
12-03-2021,62.40000,118267
10-03-2021,62.60000,118267
09-03-2021,62.17000,118267
08-03-2021,62.48000,118267
05-03-2021,62.08000,118267
04-03-2021,63.08000,118267
03-03-2021,62.82000,118267
02-03-2021,62.06000,118267
01-03-2021,61.67000,118267
26-02-2021,60.65000,118267
25-02-2021,62.05000,118267
24-02-2021,61.66000,118267
23-02-2021,60.80000,118267
22-02-2021,59.99000,118267
19-02-2021,61.20000,118267
18-02-2021,62.17000,118267
17-02-2021,62.15000,118267
16-02-2021,61.77000,118267
15-02-2021,61.92000,118267
12-02-2021,61.66000,118267
11-02-2021,61.69000,118267
10-02-2021,61.21000,118267
09-02-2021,61.02000,118267
08-02-2021,61.00000,118267
05-02-2021,59.51000,118267
04-02-2021,59.36000,118267
03-02-2021,58.51000,118267
02-02-2021,58.07000,118267
01-02-2021,55.85000,118267
29-01-2021,53.24000,118267
28-01-2021,53.53000,118267
27-01-2021,53.59000,118267
25-01-2021,53.79000,118267
22-01-2021,54.29000,118267
21-01-2021,54.83000,118267
20-01-2021,55.08000,118267
19-01-2021,54.92000,118267
18-01-2021,53.83000,118267
15-01-2021,54.67000,118267
14-01-2021,55.48000,118267
13-01-2021,55.07000,118267
12-01-2021,54.83000,118267
11-01-2021,54.86000,118267
08-01-2021,54.89000,118267
07-01-2021,54.19000,118267
06-01-2021,53.43000,118267
05-01-2021,52.84000,118267
04-01-2021,52.51000,118267
01-01-2021,51.98000,118267
31-12-2020,51.63000,118267
30-12-2020,51.44000,118267
29-12-2020,51.03000,118267
28-12-2020,50.97000,118267
24-12-2020,50.37000,118267
23-12-2020,50.04000,118267
22-12-2020,49.33000,118267
21-12-2020,48.85000,118267
18-12-2020,50.80000,118267
17-12-2020,50.53000,118267
16-12-2020,50.51000,118267
15-12-2020,50.07000,118267
14-12-2020,50.01000,118267
11-12-2020,49.46000,118267
10-12-2020,49.26000,118267
09-12-2020,49.70000,118267
08-12-2020,49.58000,118267
07-12-2020,49.65000,118267
04-12-2020,49.31000,118267
03-12-2020,48.96000,118267
02-12-2020,48.55000,118267
01-12-2020,48.40000,118267
27-11-2020,48.06000,118267
26-11-2020,47.65000,118267
25-11-2020,47.08000,118267
24-11-2020,47.48000,118267
23-11-2020,47.05000,118267
20-11-2020,46.91000,118267
19-11-2020,46.88000,118267
18-11-2020,47.17000,118267
17-11-2020,46.27000,118267
13-11-2020,45.85000,118267
12-11-2020,45.66000,118267
11-11-2020,45.64000,118267
10-11-2020,45.31000,118267
09-11-2020,45.00000,118267
06-11-2020,44.47000,118267
05-11-2020,44.28000,118267
04-11-2020,43.43000,118267
03-11-2020,43.13000,118267
02-11-2020,42.84000,118267
30-10-2020,43.09000,118267
29-10-2020,42.99000,118267
28-10-2020,43.09000,118267
27-10-2020,43.48000,118267
26-10-2020,42.90000,118267
23-10-2020,43.45000,118267
22-10-2020,43.37000,118267
21-10-2020,42.98000,118267
20-10-2020,42.67000,118267
19-10-2020,42.67000,118267
16-10-2020,42.43000,118267
15-10-2020,41.91000,118267
14-10-2020,42.36000,118267
13-10-2020,42.26000,118267
12-10-2020,42.39000,118267
09-10-2020,42.69000,118267
08-10-2020,42.60000,118267
07-10-2020,42.72000,118267
06-10-2020,42.78000,118267
05-10-2020,42.79000,118267
01-10-2020,43.00000,118267
30-09-2020,42.82000,118267
29-09-2020,42.84000,118267
28-09-2020,42.90000,118267
25-09-2020,42.07000,118267
24-09-2020,41.23000,118267
23-09-2020,42.24000,118267
22-09-2020,42.43000,118267
21-09-2020,43.05000,118267
18-09-2020,44.40000,118267
17-09-2020,44.33000,118267
16-09-2020,44.78000,118267
15-09-2020,44.75000,118267
14-09-2020,44.36000,118267
11-09-2020,43.68000,118267
10-09-2020,43.67000,118267
09-09-2020,42.90000,118267
08-09-2020,43.10000,118267
07-09-2020,43.52000,118267
04-09-2020,43.65000,118267
03-09-2020,44.31000,118267
02-09-2020,44.44000,118267
01-09-2020,44.11000,118267
31-08-2020,43.78000,118267
28-08-2020,45.38000,118267
27-08-2020,45.45000,118267
26-08-2020,45.65000,118267
25-08-2020,45.44000,118267
24-08-2020,45.30000,118267
21-08-2020,45.41000,118267
20-08-2020,44.85000,118267
19-08-2020,44.66000,118267
18-08-2020,44.28000,118267
17-08-2020,43.65000,118267
14-08-2020,43.43000,118267
13-08-2020,43.88000,118267
12-08-2020,43.29000,118267
11-08-2020,43.16000,118267
10-08-2020,42.95000,118267
07-08-2020,42.44000,118267
06-08-2020,42.14000,118267
05-08-2020,42.17000,118267
04-08-2020,42.11000,118267
03-08-2020,41.70000,118267
31-07-2020,41.94000,118267
30-07-2020,41.83000,118267
29-07-2020,42.28000,118267
28-07-2020,42.33000,118267
27-07-2020,42.19000,118267
24-07-2020,42.58000,118267
23-07-2020,42.81000,118267
22-07-2020,42.72000,118267
21-07-2020,42.58000,118267
20-07-2020,42.04000,118267
17-07-2020,41.72000,118267
16-07-2020,41.25000,118267
15-07-2020,41.22000,118267
14-07-2020,41.49000,118267
13-07-2020,41.98000,118267
10-07-2020,41.89000,118267
09-07-2020,41.99000,118267
08-07-2020,41.86000,118267
07-07-2020,42.25000,118267
06-07-2020,42.61000,118267
03-07-2020,42.18000,118267
02-07-2020,41.76000,118267
01-07-2020,41.53000,118267
30-06-2020,41.37000,118267
29-06-2020,41.38000,118267
26-06-2020,41.84000,118267
25-06-2020,41.39000,118267
24-06-2020,41.36000,118267
23-06-2020,42.03000,118267
22-06-2020,41.30000,118267
19-06-2020,41.00000,118267
18-06-2020,40.39000,118267
17-06-2020,39.54000,118267
16-06-2020,39.50000,118267
15-06-2020,39.52000,118267
12-06-2020,39.94000,118267
11-06-2020,39.84000,118267
10-06-2020,40.48000,118267
09-06-2020,40.32000,118267
08-06-2020,40.86000,118267
05-06-2020,40.58000,118267
04-06-2020,39.85000,118267
03-06-2020,39.97000,118267
02-06-2020,39.60000,118267
01-06-2020,39.08000,118267
29-05-2020,38.46000,118267
28-05-2020,37.94000,118267
27-05-2020,37.22000,118267
26-05-2020,36.88000,118267
22-05-2020,36.79000,118267
21-05-2020,36.94000,118267
20-05-2020,36.90000,118267
19-05-2020,36.38000,118267
18-05-2020,35.85000,118267
15-05-2020,37.26000,118267
14-05-2020,37.17000,118267
13-05-2020,37.73000,118267
12-05-2020,36.77000,118267
11-05-2020,36.79000,118267
08-05-2020,36.78000,118267
07-05-2020,36.94000,118267
06-05-2020,37.30000,118267
05-05-2020,37.23000,118267
04-05-2020,37.51000,118267
30-04-2020,38.91000,118267
29-04-2020,38.13000,118267
28-04-2020,37.46000,118267
27-04-2020,37.29000,118267
24-04-2020,37.20000,118267
23-04-2020,37.60000,118267
22-04-2020,37.72000,118267
21-04-2020,37.41000,118267
20-04-2020,38.40000,118267
17-04-2020,38.12000,118267
16-04-2020,37.19000,118267
15-04-2020,36.38000,118267
13-04-2020,36.13000,118267
09-04-2020,35.82000,118267
08-04-2020,34.65000,118267
07-04-2020,34.50000,118267
03-04-2020,32.96000,118267
01-04-2020,33.71000,118267
31-03-2020,34.58000,118267
30-03-2020,33.20000,118267
27-03-2020,34.25000,118267
26-03-2020,34.12000,118267
25-03-2020,32.88000,118267
24-03-2020,31.63000,118267
23-03-2020,31.58000,118267
20-03-2020,36.21000,118267
19-03-2020,34.80000,118267
18-03-2020,36.24000,118267
17-03-2020,38.19000,118267
16-03-2020,38.89000,118267
13-03-2020,41.12000,118267
12-03-2020,39.94000,118267
11-03-2020,43.26000,118267
09-03-2020,43.27000,118267
06-03-2020,45.03000,118267
05-03-2020,45.88000,118267
04-03-2020,46.01000,118267
03-03-2020,46.63000,118267
02-03-2020,45.72000,118267
28-02-2020,46.18000,118267
27-02-2020,47.61000,118267
26-02-2020,47.87000,118267
25-02-2020,48.43000,118267
24-02-2020,48.70000,118267
20-02-2020,49.57000,118267
19-02-2020,49.40000,118267
18-02-2020,48.84000,118267
17-02-2020,48.99000,118267
14-02-2020,49.51000,118267
13-02-2020,49.54000,118267
12-02-2020,49.50000,118267
11-02-2020,49.45000,118267
10-02-2020,49.32000,118267
07-02-2020,49.83000,118267
06-02-2020,49.85000,118267
05-02-2020,49.49000,118267
04-02-2020,48.97000,118267
03-02-2020,47.94000,118267
31-01-2020,48.75000,118267
30-01-2020,49.09000,118267
29-01-2020,49.29000,118267
28-01-2020,49.03000,118267
27-01-2020,49.46000,118267
24-01-2020,49.50000,118267
23-01-2020,49.05000,118267
22-01-2020,48.49000,118267
21-01-2020,48.82000,118267
20-01-2020,48.96000,118267
17-01-2020,49.09000,118267
16-01-2020,48.69000,118267
15-01-2020,48.63000,118267
14-01-2020,48.45000,118267
13-01-2020,48.35000,118267
10-01-2020,48.12000,118267
09-01-2020,47.86000,118267
08-01-2020,47.11000,118267
07-01-2020,47.15000,118267
06-01-2020,46.85000,118267
03-01-2020,47.55000,118267
02-01-2020,47.81000,118267
01-01-2020,47.22000,118267
31-12-2019,46.95000,118267
30-12-2019,46.85000,118267
27-12-2019,46.76000,118267
26-12-2019,46.25000,118267
24-12-2019,46.49000,118267
23-12-2019,46.61000,118267
20-12-2019,46.82000,118267
19-12-2019,46.69000,118267
18-12-2019,46.78000,118267
17-12-2019,47.02000,118267
16-12-2019,46.64000,118267
13-12-2019,46.77000,118267
12-12-2019,46.36000,118267
11-12-2019,45.92000,118267
10-12-2019,45.91000,118267
09-12-2019,46.34000,118267
06-12-2019,46.35000,118267
05-12-2019,46.63000,118267
04-12-2019,46.63000,118267
03-12-2019,46.58000,118267
02-12-2019,47.04000,118267
29-11-2019,47.07000,118267
28-11-2019,47.14000,118267
27-11-2019,46.85000,118267
26-11-2019,46.85000,118267
25-11-2019,46.95000,118267
22-11-2019,46.68000,118267
21-11-2019,46.77000,118267
20-11-2019,46.90000,118267
19-11-2019,46.70000,118267
18-11-2019,46.58000,118267
15-11-2019,46.55000,118267
14-11-2019,46.37000,118267
13-11-2019,46.35000,118267
11-11-2019,46.94000,118267
08-11-2019,46.75000,118267
07-11-2019,46.98000,118267
06-11-2019,47.14000,118267
05-11-2019,47.26000,118267
04-11-2019,47.67000,118267
01-11-2019,47.34000,118267
31-10-2019,47.42000,118267
30-10-2019,47.40000,118267
29-10-2019,46.92000,118267
25-10-2019,46.35000,118267
24-10-2019,46.40000,118267
23-10-2019,46.53000,118267
22-10-2019,46.61000,118267
18-10-2019,46.39000,118267
17-10-2019,45.85000,118267
16-10-2019,45.65000,118267
15-10-2019,45.59000,118267
14-10-2019,45.41000,118267
11-10-2019,45.12000,118267
10-10-2019,44.90000,118267
09-10-2019,45.03000,118267
07-10-2019,44.38000,118267
04-10-2019,44.74000,118267
03-10-2019,45.40000,118267
01-10-2019,45.66000,118267
30-09-2019,46.35000,118267
27-09-2019,46.51000,118267
26-09-2019,46.55000,118267
25-09-2019,45.86000,118267
24-09-2019,46.35000,118267
23-09-2019,46.92000,118267
20-09-2019,45.35000,118267
19-09-2019,43.03000,118267
18-09-2019,43.61000,118267
17-09-2019,43.49000,118267
16-09-2019,44.19000,118267
13-09-2019,44.30000,118267
12-09-2019,43.84000,118267
11-09-2019,43.91000,118267
09-09-2019,43.73000,118267
06-09-2019,43.32000,118267
05-09-2019,42.86000,118267
04-09-2019,42.62000,118267
03-09-2019,42.34000,118267
30-08-2019,43.42000,118267
29-08-2019,43.41000,118267
28-08-2019,43.72000,118267
27-08-2019,44.11000,118267
26-08-2019,43.44000,118267
23-08-2019,42.58000,118267
22-08-2019,42.55000,118267
21-08-2019,43.28000,118267
20-08-2019,44.00000,118267
19-08-2019,44.42000,118267
16-08-2019,44.15000,118267
14-08-2019,44.11000,118267
13-08-2019,43.58000,118267
09-08-2019,44.42000,118267
08-08-2019,44.10000,118267
07-08-2019,43.85000,118267
06-08-2019,44.19000,118267
05-08-2019,43.57000,118267
02-08-2019,44.19000,118267
01-08-2019,44.39000,118267
31-07-2019,44.94000,118267
30-07-2019,44.76000,118267
29-07-2019,45.33000,118267
26-07-2019,45.65000,118267
25-07-2019,45.55000,118267
24-07-2019,45.64000,118267
23-07-2019,46.18000,118267
22-07-2019,46.22000,118267
19-07-2019,46.30000,118267
18-07-2019,46.78000,118267
17-07-2019,47.37000,118267
16-07-2019,47.41000,118267
15-07-2019,47.25000,118267
12-07-2019,47.50000,118267
11-07-2019,47.64000,118267
10-07-2019,47.53000,118267
09-07-2019,47.85000,118267
08-07-2019,47.40000,118267
05-07-2019,48.75000,118267
04-07-2019,49.54000,118267
03-07-2019,49.41000,118267
02-07-2019,49.28000,118267
01-07-2019,49.17000,118267
28-06-2019,48.96000,118267
27-06-2019,48.92000,118267
26-06-2019,48.72000,118267
25-06-2019,48.30000,118267
24-06-2019,47.87000,118267
21-06-2019,48.03000,118267
20-06-2019,48.23000,118267
19-06-2019,47.56000,118267
18-06-2019,47.80000,118267
17-06-2019,47.56000,118267
14-06-2019,48.30000,118267
13-06-2019,48.65000,118267
12-06-2019,48.50000,118267
11-06-2019,48.79000,118267
10-06-2019,48.62000,118267
07-06-2019,48.48000,118267
06-06-2019,48.37000,118267
04-06-2019,49.28000,118267
03-06-2019,49.48000,118267
31-05-2019,49.26000,118267
30-05-2019,49.52000,118267
29-05-2019,49.05000,118267
28-05-2019,49.47000,118267
27-05-2019,49.68000,118267
24-05-2019,48.25000,118267
23-05-2019,46.83000,118267
22-05-2019,46.61000,118267
21-05-2019,46.58000,118267
20-05-2019,47.00000,118267
17-05-2019,44.84000,118267
16-05-2019,44.36000,118267
15-05-2019,44.05000,118267
14-05-2019,44.54000,118267
13-05-2019,44.01000,118267
10-05-2019,44.86000,118267
09-05-2019,44.90000,118267
08-05-2019,45.12000,118267
07-05-2019,45.64000,118267
06-05-2019,46.02000,118267
03-05-2019,46.37000,118267
02-05-2019,46.25000,118267
30-04-2019,46.60000,118267
26-04-2019,46.85000,118267
25-04-2019,46.68000,118267
24-04-2019,46.69000,118267
23-04-2019,46.40000,118267
22-04-2019,46.54000,118267
18-04-2019,47.09000,118267
16-04-2019,47.46000,118267
15-04-2019,47.17000,118267
12-04-2019,47.09000,118267
11-04-2019,46.78000,118267
10-04-2019,46.75000,118267
09-04-2019,46.98000,118267
08-04-2019,46.83000,118267
05-04-2019,47.11000,118267
04-04-2019,46.82000,118267
03-04-2019,47.09000,118267
02-04-2019,47.70000,118267
01-04-2019,47.48000,118267
29-03-2019,47.48000,118267
28-03-2019,47.13000,118267
27-03-2019,46.64000,118267
26-03-2019,46.65000,118267
25-03-2019,46.06000,118267
22-03-2019,46.57000,118267
20-03-2019,46.65000,118267
19-03-2019,46.99000,118267
18-03-2019,46.94000,118267
15-03-2019,46.87000,118267
14-03-2019,46.66000,118267
13-03-2019,46.73000,118267
12-03-2019,46.69000,118267
11-03-2019,46.01000,118267
08-03-2019,45.22000,118267
07-03-2019,45.14000,118267
06-03-2019,45.02000,118267
05-03-2019,44.54000,118267
01-03-2019,43.60000,118267
28-02-2019,43.22000,118267
27-02-2019,43.04000,118267
26-02-2019,42.90000,118267
25-02-2019,42.96000,118267
22-02-2019,42.75000,118267
21-02-2019,42.55000,118267
20-02-2019,42.23000,118267
19-02-2019,41.75000,118267
18-02-2019,41.69000,118267
15-02-2019,42.06000,118267
14-02-2019,41.91000,118267
13-02-2019,41.93000,118267
12-02-2019,42.61000,118267
11-02-2019,42.78000,118267
08-02-2019,43.31000,118267
07-02-2019,43.82000,118267
06-02-2019,43.85000,118267
05-02-2019,43.60000,118267
04-02-2019,43.57000,118267
01-02-2019,43.85000,118267
31-01-2019,43.86000,118267
30-01-2019,43.46000,118267
29-01-2019,42.90000,118267
28-01-2019,43.06000,118267
25-01-2019,43.74000,118267
24-01-2019,44.01000,118267
23-01-2019,44.10000,118267
22-01-2019,44.29000,118267
21-01-2019,44.82000,118267
18-01-2019,45.00000,118267
17-01-2019,45.34000,118267
16-01-2019,45.31000,118267
15-01-2019,45.31000,118267
14-01-2019,45.08000,118267
11-01-2019,45.43000,118267
10-01-2019,45.54000,118267
09-01-2019,45.50000,118267
08-01-2019,45.54000,118267
07-01-2019,45.29000,118267
04-01-2019,45.05000,118267
03-01-2019,44.78000,118267
02-01-2019,45.23000,118267
01-01-2019,45.61000,118267
31-12-2018,45.50000,118267
28-12-2018,45.34000,118267
27-12-2018,44.97000,118267
26-12-2018,44.71000,118267
24-12-2018,44.47000,118267
21-12-2018,44.82000,118267
20-12-2018,45.60000,118267
19-12-2018,45.74000,118267
18-12-2018,45.01000,118267
17-12-2018,44.73000,118267
14-12-2018,44.48000,118267
13-12-2018,44.42000,118267
12-12-2018,44.20000,118267
11-12-2018,43.60000,118267
10-12-2018,43.30000,118267
07-12-2018,43.90000,118267
06-12-2018,43.87000,118267
05-12-2018,44.43000,118267
04-12-2018,44.99000,118267
03-12-2018,45.09000,118267
30-11-2018,44.87000,118267
29-11-2018,44.92000,118267
28-11-2018,44.70000,118267
27-11-2018,44.86000,118267
26-11-2018,44.82000,118267
22-11-2018,44.56000,118267
21-11-2018,44.90000,118267
20-11-2018,44.85000,118267
19-11-2018,45.12000,118267
16-11-2018,45.06000,118267
15-11-2018,45.12000,118267
14-11-2018,44.92000,118267
13-11-2018,44.74000,118267
12-11-2018,44.26000,118267
09-11-2018,44.70000,118267
06-11-2018,44.27000,118267
05-11-2018,44.25000,118267
02-11-2018,44.22000,118267
01-11-2018,43.87000,118267
31-10-2018,43.24000,118267
30-10-2018,42.15000,118267
29-10-2018,41.82000,118267
26-10-2018,40.61000,118267
25-10-2018,40.85000,118267
24-10-2018,41.03000,118267
23-10-2018,40.86000,118267
22-10-2018,41.26000,118267
19-10-2018,41.88000,118267
17-10-2018,42.42000,118267
16-10-2018,43.07000,118267
15-10-2018,42.56000,118267
12-10-2018,42.61000,118267
11-10-2018,41.27000,118267
10-10-2018,42.09000,118267
09-10-2018,41.01000,118267
08-10-2018,40.86000,118267
05-10-2018,41.05000,118267
04-10-2018,42.55000,118267
03-10-2018,43.51000,118267
01-10-2018,43.76000,118267
28-09-2018,43.37000,118267
27-09-2018,44.36000,118267
26-09-2018,45.15000,118267
25-09-2018,45.13000,118267
24-09-2018,45.01000,118267
21-09-2018,45.92000,118267
19-09-2018,46.31000,118267
18-09-2018,46.29000,118267
17-09-2018,47.09000,118267
14-09-2018,47.41000,118267
12-09-2018,46.82000,118267
11-09-2018,46.78000,118267
10-09-2018,47.61000,118267
07-09-2018,48.17000,118267
06-09-2018,47.65000,118267
05-09-2018,47.35000,118267
04-09-2018,47.68000,118267
03-09-2018,48.84000,118267
31-08-2018,49.44000,118267
30-08-2018,48.92000,118267
29-08-2018,48.78000,118267
28-08-2018,48.47000,118267
27-08-2018,48.69000,118267
24-08-2018,48.29000,118267
23-08-2018,48.39000,118267
21-08-2018,48.47000,118267
20-08-2018,48.43000,118267
17-08-2018,48.03000,118267
16-08-2018,47.47000,118267
14-08-2018,48.03000,118267
13-08-2018,47.99000,118267
10-08-2018,48.37000,118267
09-08-2018,48.73000,118267
08-08-2018,48.44000,118267
07-08-2018,48.76000,118267
06-08-2018,48.67000,118267
03-08-2018,48.78000,118267
02-08-2018,48.41000,118267
01-08-2018,48.17000,118267
31-07-2018,48.00000,118267
30-07-2018,48.06000,118267
27-07-2018,47.54000,118267
26-07-2018,47.07000,118267
25-07-2018,46.79000,118267
24-07-2018,46.97000,118267
23-07-2018,45.95000,118267
20-07-2018,45.59000,118267
19-07-2018,45.80000,118267
18-07-2018,45.92000,118267
17-07-2018,46.02000,118267
16-07-2018,45.61000,118267
13-07-2018,46.26000,118267
12-07-2018,46.56000,118267
11-07-2018,46.65000,118267
