date,nav,scheme_code
26-04-2022,361.34430,119160
25-04-2022,356.78510,119160
22-04-2022,361.28280,119160
21-04-2022,366.10780,119160
20-04-2022,361.36130,119160
19-04-2022,358.45420,119160
18-04-2022,362.67860,119160
13-04-2022,368.54090,119160
12-04-2022,369.65520,119160
11-04-2022,372.77860,119160
08-04-2022,374.58810,119160
07-04-2022,372.58610,119160
06-04-2022,374.27050,119160
05-04-2022,375.94460,119160
04-04-2022,375.83210,119160
01-04-2022,369.51650,119160
31-03-2022,365.48730,119160
30-03-2022,365.77930,119160
29-03-2022,362.08750,119160
28-03-2022,359.72940,119160
25-03-2022,358.61390,119160
24-03-2022,359.84170,119160
23-03-2022,360.10800,119160
22-03-2022,361.18550,119160
21-03-2022,358.45750,119160
17-03-2022,362.43820,119160
16-03-2022,357.62990,119160
15-03-2022,352.13990,119160
14-03-2022,354.93930,119160
11-03-2022,350.46110,119160
10-03-2022,349.36710,119160
09-03-2022,344.00470,119160
08-03-2022,338.47700,119160
07-03-2022,334.03840,119160
04-03-2022,341.96000,119160
03-03-2022,346.81970,119160
02-03-2022,349.16760,119160
28-02-2022,353.07650,119160
25-02-2022,350.33480,119160
24-02-2022,341.42400,119160
23-02-2022,357.74270,119160
22-02-2022,358.01770,119160
21-02-2022,361.32770,119160
18-02-2022,362.65800,119160
17-02-2022,363.74750,119160
16-02-2022,365.08730,119160
15-02-2022,366.08500,119160
14-02-2022,356.56910,119160
11-02-2022,368.19010,119160
10-02-2022,373.86110,119160
09-02-2022,371.27980,119160
08-02-2022,368.18830,119160
07-02-2022,368.26280,119160
04-02-2022,373.46970,119160
03-02-2022,375.01190,119160
02-02-2022,378.82120,119160
01-02-2022,375.09020,119160
31-01-2022,369.49690,119160
28-01-2022,364.18230,119160
27-01-2022,364.49410,119160
25-01-2022,366.87530,119160
24-01-2022,362.76290,119160
21-01-2022,371.89750,119160
20-01-2022,376.63900,119160
19-01-2022,379.08030,119160
18-01-2022,381.60350,119160
17-01-2022,385.72740,119160
14-01-2022,384.35570,119160
13-01-2022,384.04920,119160
12-01-2022,382.94650,119160
11-01-2022,380.37930,119160
10-01-2022,379.64450,119160
07-01-2022,375.78320,119160
06-01-2022,374.36070,119160
05-01-2022,377.30930,119160
04-01-2022,375.34390,119160
03-01-2022,372.25050,119160
31-12-2021,367.23100,119160
30-12-2021,364.30820,119160
29-12-2021,364.41350,119160
28-12-2021,364.97410,119160
27-12-2021,361.69480,119160
24-12-2021,360.25970,119160
23-12-2021,362.01070,119160
22-12-2021,359.38340,119160
21-12-2021,355.22990,119160
20-12-2021,352.34830,119160
17-12-2021,360.03130,119160
16-12-2021,364.85110,119160
15-12-2021,365.48400,119160
14-12-2021,367.81010,119160
13-12-2021,368.25070,119160
10-12-2021,369.79470,119160
09-12-2021,368.61750,119160
08-12-2021,368.09100,119160
07-12-2021,362.29800,119160
06-12-2021,356.75700,119160
03-12-2021,362.68710,119160
02-12-2021,365.68310,119160
01-12-2021,362.20520,119160
30-11-2021,359.14670,119160
29-11-2021,359.97190,119160
26-11-2021,360.62280,119160
25-11-2021,370.25100,119160
24-11-2021,368.57970,119160
23-11-2021,369.76240,119160
22-11-2021,366.91630,119160
18-11-2021,374.60720,119160
17-11-2021,377.47180,119160
16-11-2021,379.32550,119160
15-11-2021,382.14450,119160
12-11-2021,383.15890,119160
11-11-2021,380.20200,119160
10-11-2021,382.97250,119160
09-11-2021,383.43560,119160
08-11-2021,382.54110,119160
03-11-2021,378.45740,119160
02-11-2021,379.03330,119160
01-11-2021,378.47720,119160
29-10-2021,372.58250,119160
28-10-2021,375.65510,119160
27-10-2021,383.58230,119160
26-10-2021,384.00340,119160
25-10-2021,381.07800,119160
22-10-2021,378.96410,119160
21-10-2021,380.30870,119160
20-10-2021,381.67080,119160
19-10-2021,384.35710,119160
18-10-2021,387.01030,119160
14-10-2021,383.35930,119160
13-10-2021,379.01050,119160
12-10-2021,375.31670,119160
11-10-2021,374.46550,119160
08-10-2021,372.76170,119160
07-10-2021,370.50610,119160
06-10-2021,367.79980,119160
05-10-2021,372.01180,119160
04-10-2021,370.13970,119160
01-10-2021,366.76430,119160
30-09-2021,368.12080,119160
29-09-2021,369.40570,119160
28-09-2021,368.47480,119160
27-09-2021,370.86610,119160
24-09-2021,371.35390,119160
23-09-2021,371.24010,119160
22-09-2021,366.03150,119160
21-09-2021,365.77640,119160
20-09-2021,363.28550,119160
17-09-2021,368.14720,119160
16-09-2021,369.64790,119160
15-09-2021,367.48040,119160
14-09-2021,363.73680,119160
13-09-2021,363.19100,119160
09-09-2021,363.47150,119160
08-09-2021,363.29050,119160
07-09-2021,362.60460,119160
06-09-2021,363.31230,119160
03-09-2021,362.09520,119160
02-09-2021,361.25020,119160
01-09-2021,358.32590,119160
31-08-2021,358.32570,119160
30-08-2021,354.56630,119160
27-08-2021,349.47330,119160
26-08-2021,347.78220,119160
25-08-2021,348.04020,119160
24-08-2021,348.05420,119160
23-08-2021,345.12350,119160
20-08-2021,344.82610,119160
18-08-2021,349.09060,119160
17-08-2021,350.21610,119160
16-08-2021,349.72660,119160
13-08-2021,349.62950,119160
12-08-2021,346.28380,119160
11-08-2021,344.45590,119160
10-08-2021,344.52100,119160
09-08-2021,344.07510,119160
06-08-2021,343.93640,119160
05-08-2021,345.27270,119160
04-08-2021,344.84620,119160
03-08-2021,342.63110,119160
02-08-2021,338.15730,119160
30-07-2021,336.06820,119160
29-07-2021,336.14390,119160
28-07-2021,333.88510,119160
27-07-2021,333.53090,119160
26-07-2021,335.28400,119160
23-07-2021,335.87670,119160
22-07-2021,334.59030,119160
20-07-2021,330.44070,119160
19-07-2021,334.08370,119160
16-07-2021,336.92190,119160
15-07-2021,336.12970,119160
14-07-2021,334.20930,119160
13-07-2021,332.47540,119160
12-07-2021,330.04000,119160
09-07-2021,329.66170,119160
08-07-2021,330.20110,119160
07-07-2021,333.14710,119160
06-07-2021,331.74960,119160
05-07-2021,332.00480,119160
02-07-2021,329.86720,119160
01-07-2021,328.69670,119160
30-06-2021,329.06580,119160
29-06-2021,328.67960,119160
28-06-2021,330.07830,119160
25-06-2021,330.04570,119160
24-06-2021,327.49690,119160
23-06-2021,325.48250,119160
22-06-2021,327.14440,119160
21-06-2021,327.03040,119160
18-06-2021,326.03610,119160
17-06-2021,326.31330,119160
16-06-2021,327.68430,119160
15-06-2021,329.06500,119160
14-06-2021,327.68860,119160
11-06-2021,327.18290,119160
10-06-2021,326.35870,119160
09-06-2021,323.83440,119160
08-06-2021,325.61300,119160
07-06-2021,325.49060,119160
04-06-2021,323.66930,119160
03-06-2021,324.72330,119160
02-06-2021,322.66950,119160
01-06-2021,322.25930,119160
31-05-2021,323.32770,119160
28-05-2021,319.97190,119160
27-05-2021,319.18150,119160
26-05-2021,317.90490,119160
25-05-2021,315.96290,119160
24-05-2021,316.19540,119160
21-05-2021,314.99190,119160
20-05-2021,309.25370,119160
19-05-2021,311.08760,119160
18-05-2021,311.95410,119160
17-05-2021,309.14400,119160
14-05-2021,303.86290,119160
12-05-2021,305.73890,119160
11-05-2021,308.87180,119160
10-05-2021,309.71880,119160
07-05-2021,307.30830,119160
06-05-2021,305.64980,119160
05-05-2021,303.55870,119160
04-05-2021,300.71660,119160
03-05-2021,303.11750,119160
30-04-2021,302.59510,119160
29-04-2021,306.65680,119160
28-04-2021,306.13330,119160
27-04-2021,302.40760,119160
26-04-2021,298.70340,119160
23-04-2021,295.22290,119160
22-04-2021,296.85760,119160
20-04-2021,294.03890,119160
19-04-2021,294.68840,119160
16-04-2021,298.98900,119160
15-04-2021,298.19940,119160
13-04-2021,296.22540,119160
12-04-2021,291.73020,119160
09-04-2021,302.96680,119160
08-04-2021,303.95330,119160
07-04-2021,303.23050,119160
06-04-2021,299.86990,119160
05-04-2021,299.78070,119160
01-04-2021,304.46780,119160
31-03-2021,301.14460,119160
30-03-2021,303.02880,119160
26-03-2021,297.28870,119160
25-03-2021,293.41800,119160
24-03-2021,296.92090,119160
23-03-2021,302.68790,119160
22-03-2021,300.64110,119160
19-03-2021,300.85990,119160
18-03-2021,297.58130,119160
17-03-2021,301.35060,119160
16-03-2021,306.23080,119160
15-03-2021,307.57160,119160
12-03-2021,309.34720,119160
10-03-2021,311.71520,119160
09-03-2021,309.73930,119160
08-03-2021,308.21280,119160
05-03-2021,307.02630,119160
04-03-2021,310.93700,119160
03-03-2021,313.50980,119160
02-03-2021,306.49480,119160
01-03-2021,302.99800,119160
26-02-2021,299.25460,119160
25-02-2021,310.82500,119160
24-02-2021,308.49130,119160
23-02-2021,302.09210,119160
22-02-2021,300.56520,119160
19-02-2021,306.21640,119160
18-02-2021,310.47630,119160
17-02-2021,312.37890,119160
16-02-2021,313.04390,119160
15-02-2021,313.28020,119160
12-02-2021,309.33840,119160
11-02-2021,308.77260,119160
10-02-2021,307.67280,119160
09-02-2021,308.26920,119160
08-02-2021,308.57760,119160
05-02-2021,303.69130,119160
04-02-2021,301.74120,119160
03-02-2021,298.83850,119160
02-02-2021,295.40230,119160
01-02-2021,286.93960,119160
29-01-2021,272.86620,119160
28-01-2021,275.83820,119160
27-01-2021,276.43230,119160
25-01-2021,282.38650,119160
22-01-2021,283.84560,119160
21-01-2021,289.15260,119160
20-01-2021,291.32320,119160
19-01-2021,289.04570,119160
18-01-2021,284.10070,119160
15-01-2021,288.70160,119160
14-01-2021,292.03020,119160
13-01-2021,291.46480,119160
12-01-2021,289.62670,119160
11-01-2021,287.35580,119160
08-01-2021,284.92140,119160
07-01-2021,281.46670,119160
06-01-2021,280.13290,119160
05-01-2021,280.47600,119160
04-01-2021,278.74610,119160
01-01-2021,275.61160,119160
31-12-2020,274.67040,119160
30-12-2020,274.64890,119160
29-12-2020,273.94730,119160
28-12-2020,272.58920,119160
24-12-2020,270.16000,119160
23-12-2020,266.99280,119160
22-12-2020,263.27100,119160
21-12-2020,259.93060,119160
18-12-2020,269.22520,119160
17-12-2020,268.25330,119160
16-12-2020,267.66150,119160
15-12-2020,265.59430,119160
14-12-2020,265.84760,119160
11-12-2020,264.60360,119160
10-12-2020,264.27630,119160
09-12-2020,265.89290,119160
08-12-2020,263.99840,119160
07-12-2020,263.14550,119160
04-12-2020,261.20870,119160
03-12-2020,258.03860,119160
02-12-2020,257.97500,119160
01-12-2020,258.27630,119160
27-11-2020,254.25710,119160
26-11-2020,254.60740,119160
25-11-2020,252.08590,119160
24-11-2020,255.90460,119160
23-11-2020,253.55760,119160
20-11-2020,253.31810,119160
19-11-2020,252.42410,119160
18-11-2020,256.79760,119160
17-11-2020,254.90490,119160
13-11-2020,251.34110,119160
12-11-2020,250.59650,119160
11-11-2020,252.50950,119160
10-11-2020,249.70320,119160
09-11-2020,247.64950,119160
06-11-2020,243.33040,119160
05-11-2020,241.30380,119160
04-11-2020,237.24310,119160
03-11-2020,234.92800,119160
02-11-2020,231.69710,119160
30-10-2020,230.62120,119160
29-10-2020,231.35460,119160
28-10-2020,231.86290,119160
27-10-2020,234.77040,119160
26-10-2020,233.00680,119160
23-10-2020,237.03100,119160
22-10-2020,235.99960,119160
21-10-2020,236.66890,119160
20-10-2020,235.57470,119160
19-10-2020,235.39620,119160
16-10-2020,233.20240,119160
15-10-2020,231.04060,119160
14-10-2020,236.63220,119160
13-10-2020,236.04240,119160
12-10-2020,236.35200,119160
09-10-2020,236.21910,119160
08-10-2020,234.06920,119160
07-10-2020,231.49880,119160
06-10-2020,230.06290,119160
05-10-2020,227.65840,119160
01-10-2020,226.34640,119160
30-09-2020,223.57360,119160
29-09-2020,224.02490,119160
28-09-2020,224.07100,119160
25-09-2020,220.91990,119160
24-09-2020,215.77110,119160
23-09-2020,222.34660,119160
22-09-2020,223.00750,119160
21-09-2020,224.60740,119160
18-09-2020,230.08180,119160
17-09-2020,230.08390,119160
16-09-2020,231.70880,119160
15-09-2020,230.18990,119160
14-09-2020,228.16060,119160
11-09-2020,229.12720,119160
10-09-2020,228.56600,119160
09-09-2020,224.58830,119160
08-09-2020,225.45670,119160
07-09-2020,226.24490,119160
04-09-2020,226.67700,119160
03-09-2020,230.79860,119160
02-09-2020,232.01770,119160
01-09-2020,230.29950,119160
31-08-2020,228.68670,119160
28-08-2020,233.99570,119160
27-08-2020,232.17490,119160
26-08-2020,231.89600,119160
25-08-2020,230.73780,119160
24-08-2020,230.08760,119160
21-08-2020,228.63770,119160
20-08-2020,227.40140,119160
19-08-2020,229.06730,119160
18-08-2020,228.24840,119160
17-08-2020,225.47650,119160
14-08-2020,225.45010,119160
13-08-2020,228.14850,119160
12-08-2020,228.42770,119160
11-08-2020,228.31780,119160
10-08-2020,227.41850,119160
07-08-2020,225.97010,119160
06-08-2020,225.37750,119160
05-08-2020,223.71650,119160
04-08-2020,223.60220,119160
03-08-2020,219.74390,119160
31-07-2020,222.69920,119160
30-07-2020,223.22650,119160
29-07-2020,225.63890,119160
28-07-2020,227.65910,119160
27-07-2020,224.74620,119160
24-07-2020,225.87170,119160
23-07-2020,226.70410,119160
22-07-2020,225.09560,119160
21-07-2020,225.34890,119160
20-07-2020,222.38770,119160
17-07-2020,219.56280,119160
16-07-2020,215.91410,119160
15-07-2020,212.55380,119160
14-07-2020,213.31420,119160
13-07-2020,216.77200,119160
10-07-2020,216.47670,119160
09-07-2020,217.38890,119160
08-07-2020,215.12960,119160
07-07-2020,217.08570,119160
06-07-2020,216.81710,119160
03-07-2020,214.08310,119160
02-07-2020,212.91360,119160
01-07-2020,210.43690,119160
30-06-2020,208.15090,119160
29-06-2020,208.61840,119160
26-06-2020,210.18290,119160
25-06-2020,207.46540,119160
24-06-2020,208.39710,119160
23-06-2020,212.70460,119160
22-06-2020,209.60420,119160
19-06-2020,208.21760,119160
18-06-2020,205.12500,119160
17-06-2020,201.51650,119160
16-06-2020,201.54880,119160
15-06-2020,199.34340,119160
12-06-2020,202.01970,119160
11-06-2020,200.22290,119160
10-06-2020,204.59920,119160
09-06-2020,203.54170,119160
08-06-2020,206.13430,119160
05-06-2020,205.43400,119160
04-06-2020,202.38650,119160
03-06-2020,202.53290,119160
02-06-2020,201.01530,119160
01-06-2020,198.59570,119160
29-05-2020,193.90750,119160
28-05-2020,192.74680,119160
27-05-2020,189.53290,119160
26-05-2020,183.98760,119160
22-05-2020,184.36860,119160
21-05-2020,185.36980,119160
20-05-2020,185.03570,119160
19-05-2020,181.47290,119160
18-05-2020,180.28260,119160
15-05-2020,186.91720,119160
14-05-2020,187.12260,119160
13-05-2020,192.20720,119160
12-05-2020,188.32760,119160
11-05-2020,189.08550,119160
08-05-2020,189.74010,119160
07-05-2020,189.16650,119160
06-05-2020,190.41830,119160
05-05-2020,188.64440,119160
04-05-2020,190.19020,119160
30-04-2020,200.62310,119160
29-04-2020,195.27720,119160
28-04-2020,192.44350,119160
27-04-2020,190.90030,119160
24-04-2020,188.67990,119160
23-04-2020,191.89510,119160
22-04-2020,189.76570,119160
21-04-2020,186.40270,119160
20-04-2020,191.87220,119160
17-04-2020,191.37660,119160
16-04-2020,186.05190,119160
15-04-2020,184.09360,119160
13-04-2020,185.29050,119160
09-04-2020,187.63550,119160
08-04-2020,180.69020,119160
07-04-2020,181.86130,119160
03-04-2020,167.65130,119160
01-04-2020,172.57120,119160
31-03-2020,179.07990,119160
30-03-2020,172.50240,119160
27-03-2020,180.03970,119160
26-03-2020,180.02420,119160
25-03-2020,173.39320,119160
24-03-2020,162.89880,119160
23-03-2020,159.07190,119160
20-03-2020,183.82290,119160
19-03-2020,175.15270,119160
18-03-2020,180.83330,119160
17-03-2020,190.97750,119160
16-03-2020,196.10800,119160
13-03-2020,211.71410,119160
12-03-2020,202.70550,119160
11-03-2020,221.29070,119160
09-03-2020,221.65800,119160
06-03-2020,231.69520,119160
05-03-2020,237.39560,119160
04-03-2020,237.05750,119160
03-03-2020,238.71080,119160
02-03-2020,234.82280,119160
28-02-2020,236.79210,119160
27-02-2020,245.61330,119160
26-02-2020,246.90300,119160
25-02-2020,248.92010,119160
24-02-2020,249.39080,119160
20-02-2020,253.86990,119160
19-02-2020,254.48210,119160
18-02-2020,251.75230,119160
17-02-2020,252.15070,119160
14-02-2020,253.53830,119160
13-02-2020,254.80320,119160
12-02-2020,254.70800,119160
11-02-2020,253.78120,119160
10-02-2020,252.12480,119160
07-02-2020,253.38110,119160
06-02-2020,253.97310,119160
05-02-2020,252.53820,119160
04-02-2020,250.17530,119160
03-02-2020,244.16570,119160
31-01-2020,249.00550,119160
30-01-2020,250.19300,119160
29-01-2020,251.77970,119160
28-01-2020,250.58430,119160
27-01-2020,251.71930,119160
24-01-2020,254.53560,119160
23-01-2020,252.75530,119160
22-01-2020,250.15340,119160
21-01-2020,251.29540,119160
20-01-2020,252.32120,119160
17-01-2020,254.31000,119160
16-01-2020,254.37330,119160
15-01-2020,254.12130,119160
14-01-2020,254.42350,119160
13-01-2020,253.99960,119160
10-01-2020,252.61920,119160
09-01-2020,252.13330,119160
08-01-2020,247.40760,119160
07-01-2020,247.80200,119160
06-01-2020,247.02810,119160
03-01-2020,252.33500,119160
02-01-2020,253.82190,119160
01-01-2020,251.76660,119160
31-12-2019,251.47490,119160
30-12-2019,252.96210,119160
27-12-2019,253.49400,119160
26-12-2019,250.37860,119160
24-12-2019,252.39100,119160
23-12-2019,253.64340,119160
20-12-2019,253.92750,119160
19-12-2019,252.86170,119160
18-12-2019,252.35910,119160
17-12-2019,252.62980,119160
16-12-2019,250.86520,119160
13-12-2019,251.41230,119160
12-12-2019,248.75820,119160
11-12-2019,247.15830,119160
10-12-2019,246.36040,119160
09-12-2019,248.04220,119160
06-12-2019,247.85610,119160
05-12-2019,250.33600,119160
04-12-2019,250.96530,119160
03-12-2019,249.46130,119160
02-12-2019,250.66560,119160
29-11-2019,251.29330,119160
28-11-2019,253.68920,119160
27-11-2019,252.01590,119160
26-11-2019,251.10240,119160
25-11-2019,252.24470,119160
22-11-2019,248.95490,119160
21-11-2019,250.81330,119160
20-11-2019,251.52060,119160
19-11-2019,250.77290,119160
18-11-2019,248.93300,119160
15-11-2019,248.80630,119160
14-11-2019,247.59140,119160
13-11-2019,246.61890,119160
11-11-2019,249.06460,119160
08-11-2019,248.04610,119160
07-11-2019,249.83520,119160
06-11-2019,249.76930,119160
05-11-2019,249.16720,119160
04-11-2019,250.01350,119160
01-11-2019,249.20050,119160
31-10-2019,249.44150,119160
30-10-2019,248.09550,119160
29-10-2019,246.38650,119160
25-10-2019,242.72730,119160
24-10-2019,241.89830,119160
23-10-2019,243.00280,119160
22-10-2019,242.05430,119160
18-10-2019,243.15150,119160
17-10-2019,241.28410,119160
16-10-2019,238.74080,119160
15-10-2019,237.66740,119160
14-10-2019,236.13490,119160
11-10-2019,235.95810,119160
10-10-2019,234.46040,119160
09-10-2019,236.43990,119160
07-10-2019,231.84720,119160
04-10-2019,233.07210,119160
03-10-2019,236.86020,119160
01-10-2019,237.72260,119160
30-09-2019,239.67350,119160
27-09-2019,241.37440,119160
26-09-2019,241.99730,119160
25-09-2019,238.90130,119160
24-09-2019,241.85260,119160
23-09-2019,243.10740,119160
20-09-2019,236.03760,119160
19-09-2019,223.76160,119160
18-09-2019,226.61040,119160
17-09-2019,225.50710,119160
16-09-2019,229.60170,119160
13-09-2019,231.00900,119160
12-09-2019,228.85580,119160
11-09-2019,229.64210,119160
09-09-2019,229.27310,119160
06-09-2019,228.02830,119160
05-09-2019,226.12550,119160
04-09-2019,226.05120,119160
03-09-2019,224.85070,119160
30-08-2019,229.80430,119160
29-08-2019,228.77200,119160
28-08-2019,231.33180,119160
27-08-2019,232.05530,119160
26-08-2019,230.79780,119160
23-08-2019,225.07410,119160
22-08-2019,224.22960,119160
21-08-2019,227.73670,119160
20-08-2019,229.62790,119160
19-08-2019,230.96070,119160
16-08-2019,230.68260,119160
14-08-2019,229.92630,119160
13-08-2019,227.30070,119160
09-08-2019,231.58890,119160
08-08-2019,230.28260,119160
07-08-2019,227.53690,119160
06-08-2019,229.63280,119160
05-08-2019,227.88300,119160
02-08-2019,231.30110,119160
01-08-2019,231.68380,119160
31-07-2019,235.03770,119160
30-07-2019,234.75740,119160
29-07-2019,236.77590,119160
26-07-2019,237.65670,119160
25-07-2019,236.15590,119160
24-07-2019,236.00050,119160
23-07-2019,237.57280,119160
22-07-2019,237.50200,119160
19-07-2019,239.49210,119160
18-07-2019,242.89580,119160
17-07-2019,245.02900,119160
16-07-2019,244.73090,119160
15-07-2019,243.25350,119160
12-07-2019,242.81970,119160
11-07-2019,243.62660,119160
10-07-2019,242.61870,119160
09-07-2019,244.13410,119160
08-07-2019,243.88620,119160
05-07-2019,249.48100,119160
04-07-2019,251.24440,119160
03-07-2019,251.18420,119160
02-07-2019,250.97690,119160
01-07-2019,250.47520,119160
28-06-2019,249.46410,119160
27-06-2019,249.95150,119160
26-06-2019,249.67620,119160
25-06-2019,248.47380,119160
24-06-2019,246.25140,119160
21-06-2019,246.26500,119160
20-06-2019,247.66770,119160
19-06-2019,244.22190,119160
18-06-2019,244.22590,119160
17-06-2019,243.28770,119160
14-06-2019,246.42440,119160
13-06-2019,247.88790,119160
12-06-2019,247.12390,119160
11-06-2019,248.59590,119160
10-06-2019,247.64150,119160
07-06-2019,246.05230,119160
06-06-2019,245.00200,119160
04-06-2019,248.67580,119160
03-06-2019,249.67070,119160
31-05-2019,247.60740,119160
30-05-2019,247.93920,119160
29-05-2019,245.99560,119160
28-05-2019,248.05230,119160
27-05-2019,248.18200,119160
24-05-2019,245.42420,119160
23-05-2019,240.54320,119160
22-05-2019,242.05160,119160
21-05-2019,241.40150,119160
20-05-2019,244.03910,119160
17-05-2019,235.08270,119160
16-05-2019,232.04780,119160
15-05-2019,229.41110,119160
14-05-2019,229.88650,119160
13-05-2019,228.45860,119160
10-05-2019,230.78510,119160
09-05-2019,230.48750,119160
08-05-2019,231.14690,119160
07-05-2019,233.75430,119160
06-05-2019,235.40150,119160
03-05-2019,237.63010,119160
02-05-2019,237.59940,119160
30-04-2019,238.88310,119160
26-04-2019,238.34420,119160
25-04-2019,235.82550,119160
24-04-2019,237.39790,119160
23-04-2019,234.68410,119160
22-04-2019,234.71800,119160
18-04-2019,237.35000,119160
16-04-2019,238.46870,119160
15-04-2019,236.35620,119160
12-04-2019,235.83990,119160
11-04-2019,234.69930,119160
10-04-2019,234.70920,119160
09-04-2019,236.09170,119160
08-04-2019,234.91530,119160
05-04-2019,235.93310,119160
04-04-2019,235.21700,119160
03-04-2019,236.25280,119160
02-04-2019,238.23110,119160
01-04-2019,237.69340,119160
29-03-2019,237.33760,119160
28-03-2019,236.70120,119160
27-03-2019,233.75830,119160
26-03-2019,234.19480,119160
25-03-2019,231.21630,119160
22-03-2019,233.77100,119160
20-03-2019,234.62480,119160
19-03-2019,234.76460,119160
18-03-2019,233.50160,119160
15-03-2019,232.64210,119160
14-03-2019,230.84570,119160
13-03-2019,231.22820,119160
12-03-2019,230.58890,119160
11-03-2019,228.19760,119160
08-03-2019,225.81050,119160
07-03-2019,226.01930,119160
06-03-2019,225.00670,119160
05-03-2019,223.23590,119160
01-03-2019,220.63190,119160
28-02-2019,219.16110,119160
27-02-2019,219.14100,119160
26-02-2019,219.33470,119160
25-02-2019,220.53670,119160
22-02-2019,218.75940,119160
21-02-2019,218.68390,119160
20-02-2019,217.66460,119160
19-02-2019,215.20020,119160
18-02-2019,215.43220,119160
15-02-2019,217.29080,119160
14-02-2019,218.03810,119160
13-02-2019,218.87150,119160
12-02-2019,220.01710,119160
11-02-2019,221.50840,119160
08-02-2019,223.03790,119160
07-02-2019,225.22940,119160
06-02-2019,225.25950,119160
05-02-2019,223.18200,119160
04-02-2019,222.49380,119160
01-02-2019,221.99890,119160
31-01-2019,221.37730,119160
30-01-2019,217.84060,119160
29-01-2019,216.30260,119160
28-01-2019,216.62870,119160
25-01-2019,219.77930,119160
24-01-2019,221.42640,119160
23-01-2019,221.41350,119160
22-01-2019,223.60590,119160
21-01-2019,223.60850,119160
18-01-2019,223.16760,119160
17-01-2019,223.88880,119160
16-01-2019,223.72760,119160
15-01-2019,223.62670,119160
14-01-2019,221.44540,119160
11-01-2019,222.26920,119160
10-01-2019,222.99860,119160
09-01-2019,223.65960,119160
08-01-2019,222.22150,119160
07-01-2019,220.92050,119160
04-01-2019,219.94980,119160
03-01-2019,219.20290,119160
02-01-2019,221.19840,119160
01-01-2019,223.30240,119160
31-12-2018,222.31580,119160
28-12-2018,222.41470,119160
27-12-2018,220.62370,119160
26-12-2018,220.19440,119160
24-12-2018,219.16180,119160
21-12-2018,220.67080,119160
20-12-2018,224.25450,119160
19-12-2018,225.10040,119160
18-12-2018,223.44740,119160
17-12-2018,222.77580,119160
14-12-2018,221.58620,119160
13-12-2018,221.02870,119160
12-12-2018,219.60980,119160
11-12-2018,215.86440,119160
10-12-2018,214.45660,119160
07-12-2018,218.50110,119160
06-12-2018,216.26970,119160
05-12-2018,219.67510,119160
04-12-2018,221.43170,119160
03-12-2018,221.69000,119160
30-11-2018,221.41920,119160
29-11-2018,221.02400,119160
28-11-2018,219.35330,119160
27-11-2018,218.19100,119160
26-11-2018,217.36840,119160
22-11-2018,215.29710,119160
21-11-2018,216.58620,119160
20-11-2018,217.17670,119160
19-11-2018,218.86690,119160
16-11-2018,218.16050,119160
15-11-2018,217.25040,119160
14-11-2018,216.08550,119160
13-11-2018,215.69940,119160
12-11-2018,213.99650,119160
09-11-2018,215.56730,119160
06-11-2018,214.50260,119160
05-11-2018,215.00590,119160
02-11-2018,214.85630,119160
01-11-2018,212.35440,119160
31-10-2018,212.30920,119160
30-10-2018,208.76930,119160
29-10-2018,209.34830,119160
26-10-2018,203.57280,119160
25-10-2018,205.44230,119160
24-10-2018,207.08480,119160
23-10-2018,206.32610,119160
22-10-2018,208.41880,119160
19-10-2018,208.98930,119160
17-10-2018,211.10580,119160
16-10-2018,213.98180,119160
15-10-2018,211.41110,119160
12-10-2018,211.27210,119160
11-10-2018,206.64510,119160
10-10-2018,211.01680,119160
09-10-2018,206.20410,119160
08-10-2018,208.14780,119160
05-10-2018,208.29180,119160
04-10-2018,213.24520,119160
03-10-2018,216.12740,119160
01-10-2018,219.22210,119160
28-09-2018,218.16910,119160
27-09-2018,219.32820,119160
26-09-2018,221.35630,119160
25-09-2018,221.69970,119160
24-09-2018,220.38950,119160
21-09-2018,224.43530,119160
19-09-2018,228.06410,119160
18-09-2018,228.97330,119160
17-09-2018,231.31820,119160
14-09-2018,234.19370,119160
12-09-2018,231.82520,119160
11-09-2018,230.19250,119160
10-09-2018,233.69590,119160
07-09-2018,236.44200,119160
06-09-2018,235.10190,119160
05-09-2018,234.04720,119160
04-09-2018,235.04110,119160
03-09-2018,237.62280,119160
31-08-2018,240.23230,119160
30-08-2018,240.27230,119160
29-08-2018,240.10710,119160
28-08-2018,240.77720,119160
27-08-2018,240.51880,119160
24-08-2018,237.14560,119160
23-08-2018,238.43740,119160
21-08-2018,237.92780,119160
20-08-2018,237.03230,119160
17-08-2018,236.49440,119160
16-08-2018,234.09700,119160
14-08-2018,234.43160,119160
13-08-2018,231.95380,119160
10-08-2018,233.54910,119160
09-08-2018,235.14200,119160
08-08-2018,234.43160,119160
07-08-2018,232.95310,119160
06-08-2018,232.85660,119160
03-08-2018,232.71010,119160
02-08-2018,230.44560,119160
01-08-2018,232.29390,119160
31-07-2018,232.49120,119160
30-07-2018,231.04670,119160
27-07-2018,229.63430,119160
26-07-2018,227.17090,119160
25-07-2018,226.11050,119160
24-07-2018,226.23840,119160
23-07-2018,225.12300,119160
20-07-2018,223.49830,119160
19-07-2018,221.64130,119160
18-07-2018,222.08790,119160
17-07-2018,222.97700,119160
16-07-2018,221.51010,119160
13-07-2018,224.17680,119160
12-07-2018,224.66200,119160
11-07-2018,223.68310,119160
