date,nav,scheme_code
26-04-2022,12.57000,148751
25-04-2022,12.42000,148751
22-04-2022,12.56000,148751
21-04-2022,12.67000,148751
20-04-2022,12.52000,148751
19-04-2022,12.45000,148751
18-04-2022,12.66000,148751
13-04-2022,12.87000,148751
12-04-2022,12.91000,148751
11-04-2022,13.02000,148751
08-04-2022,13.09000,148751
07-04-2022,13.04000,148751
06-04-2022,13.10000,148751
05-04-2022,13.24000,148751
04-04-2022,13.25000,148751
01-04-2022,13.08000,148751
31-03-2022,12.99000,148751
30-03-2022,12.98000,148751
29-03-2022,12.83000,148751
28-03-2022,12.76000,148751
25-03-2022,12.70000,148751
24-03-2022,12.81000,148751
23-03-2022,12.84000,148751
22-03-2022,12.85000,148751
21-03-2022,12.76000,148751
17-03-2022,12.88000,148751
16-03-2022,12.69000,148751
15-03-2022,12.54000,148751
14-03-2022,12.66000,148751
11-03-2022,12.50000,148751
10-03-2022,12.50000,148751
09-03-2022,12.39000,148751
08-03-2022,12.19000,148751
07-03-2022,12.02000,148751
04-03-2022,12.21000,148751
03-03-2022,12.42000,148751
02-03-2022,12.45000,148751
28-02-2022,12.58000,148751
25-02-2022,12.51000,148751
24-02-2022,12.12000,148751
23-02-2022,12.67000,148751
22-02-2022,12.64000,148751
21-02-2022,12.71000,148751
18-02-2022,12.78000,148751
17-02-2022,12.88000,148751
16-02-2022,12.95000,148751
15-02-2022,12.97000,148751
14-02-2022,12.67000,148751
11-02-2022,13.02000,148751
10-02-2022,13.27000,148751
09-02-2022,13.19000,148751
08-02-2022,13.08000,148751
07-02-2022,13.13000,148751
04-02-2022,13.32000,148751
03-02-2022,13.39000,148751
02-02-2022,13.52000,148751
01-02-2022,13.34000,148751
31-01-2022,13.17000,148751
28-01-2022,13.02000,148751
27-01-2022,12.96000,148751
25-01-2022,13.09000,148751
24-01-2022,12.98000,148751
21-01-2022,13.39000,148751
20-01-2022,13.61000,148751
19-01-2022,13.74000,148751
18-01-2022,13.86000,148751
17-01-2022,13.96000,148751
14-01-2022,13.91000,148751
13-01-2022,13.88000,148751
12-01-2022,13.87000,148751
11-01-2022,13.85000,148751
10-01-2022,13.85000,148751
07-01-2022,13.75000,148751
06-01-2022,13.70000,148751
05-01-2022,13.75000,148751
04-01-2022,13.71000,148751
03-01-2022,13.65000,148751
31-12-2021,13.52000,148751
30-12-2021,13.35000,148751
29-12-2021,13.34000,148751
28-12-2021,13.33000,148751
27-12-2021,13.22000,148751
24-12-2021,13.18000,148751
23-12-2021,13.21000,148751
22-12-2021,13.11000,148751
21-12-2021,12.91000,148751
20-12-2021,12.80000,148751
17-12-2021,13.14000,148751
16-12-2021,13.25000,148751
15-12-2021,13.21000,148751
14-12-2021,13.32000,148751
13-12-2021,13.30000,148751
10-12-2021,13.31000,148751
09-12-2021,13.31000,148751
08-12-2021,13.35000,148751
07-12-2021,13.19000,148751
06-12-2021,13.03000,148751
03-12-2021,13.25000,148751
02-12-2021,13.32000,148751
01-12-2021,13.19000,148751
30-11-2021,13.13000,148751
29-11-2021,13.01000,148751
26-11-2021,13.08000,148751
25-11-2021,13.46000,148751
24-11-2021,13.36000,148751
23-11-2021,13.31000,148751
22-11-2021,13.21000,148751
18-11-2021,13.53000,148751
17-11-2021,13.70000,148751
16-11-2021,13.76000,148751
15-11-2021,13.76000,148751
12-11-2021,13.75000,148751
11-11-2021,13.64000,148751
10-11-2021,13.68000,148751
09-11-2021,13.67000,148751
08-11-2021,13.65000,148751
03-11-2021,13.44000,148751
02-11-2021,13.52000,148751
01-11-2021,13.43000,148751
29-10-2021,13.27000,148751
28-10-2021,13.36000,148751
27-10-2021,13.53000,148751
26-10-2021,13.59000,148751
25-10-2021,13.39000,148751
22-10-2021,13.48000,148751
21-10-2021,13.53000,148751
20-10-2021,13.60000,148751
19-10-2021,13.85000,148751
18-10-2021,13.91000,148751
14-10-2021,13.83000,148751
13-10-2021,13.73000,148751
12-10-2021,13.55000,148751
11-10-2021,13.53000,148751
08-10-2021,13.53000,148751
07-10-2021,13.44000,148751
06-10-2021,13.19000,148751
05-10-2021,13.28000,148751
04-10-2021,13.16000,148751
01-10-2021,13.03000,148751
30-09-2021,13.05000,148751
29-09-2021,13.08000,148751
28-09-2021,13.12000,148751
27-09-2021,13.26000,148751
24-09-2021,13.33000,148751
23-09-2021,13.30000,148751
22-09-2021,13.14000,148751
21-09-2021,13.13000,148751
20-09-2021,13.02000,148751
17-09-2021,13.12000,148751
16-09-2021,13.14000,148751
15-09-2021,13.10000,148751
14-09-2021,12.97000,148751
13-09-2021,12.85000,148751
09-09-2021,12.78000,148751
08-09-2021,12.77000,148751
07-09-2021,12.72000,148751
06-09-2021,12.73000,148751
03-09-2021,12.66000,148751
02-09-2021,12.55000,148751
01-09-2021,12.46000,148751
31-08-2021,12.47000,148751
30-08-2021,12.33000,148751
27-08-2021,12.17000,148751
26-08-2021,12.07000,148751
25-08-2021,12.03000,148751
24-08-2021,11.98000,148751
23-08-2021,11.96000,148751
20-08-2021,11.98000,148751
18-08-2021,12.15000,148751
17-08-2021,12.17000,148751
16-08-2021,12.06000,148751
13-08-2021,12.11000,148751
12-08-2021,12.05000,148751
11-08-2021,11.92000,148751
10-08-2021,12.00000,148751
09-08-2021,11.99000,148751
06-08-2021,11.94000,148751
05-08-2021,11.97000,148751
04-08-2021,12.01000,148751
03-08-2021,11.99000,148751
02-08-2021,11.88000,148751
30-07-2021,11.79000,148751
29-07-2021,11.83000,148751
28-07-2021,11.71000,148751
27-07-2021,11.71000,148751
26-07-2021,11.79000,148751
23-07-2021,11.77000,148751
22-07-2021,11.79000,148751
20-07-2021,11.62000,148751
19-07-2021,11.69000,148751
16-07-2021,11.76000,148751
15-07-2021,11.73000,148751
14-07-2021,11.63000,148751
13-07-2021,11.56000,148751
12-07-2021,11.50000,148751
09-07-2021,11.49000,148751
08-07-2021,11.49000,148751
07-07-2021,11.51000,148751
06-07-2021,11.46000,148751
05-07-2021,11.51000,148751
02-07-2021,11.42000,148751
01-07-2021,11.33000,148751
30-06-2021,11.29000,148751
29-06-2021,11.21000,148751
28-06-2021,11.23000,148751
25-06-2021,11.22000,148751
24-06-2021,11.13000,148751
23-06-2021,11.01000,148751
22-06-2021,11.06000,148751
21-06-2021,11.03000,148751
18-06-2021,11.00000,148751
17-06-2021,11.04000,148751
16-06-2021,11.07000,148751
15-06-2021,11.10000,148751
14-06-2021,11.00000,148751
11-06-2021,11.00000,148751
10-06-2021,10.97000,148751
09-06-2021,10.86000,148751
08-06-2021,10.93000,148751
07-06-2021,10.87000,148751
04-06-2021,10.83000,148751
03-06-2021,10.83000,148751
02-06-2021,10.73000,148751
01-06-2021,10.67000,148751
31-05-2021,10.72000,148751
28-05-2021,10.65000,148751
27-05-2021,10.69000,148751
26-05-2021,10.64000,148751
25-05-2021,10.55000,148751
24-05-2021,10.49000,148751
21-05-2021,10.44000,148751
20-05-2021,10.31000,148751
19-05-2021,10.38000,148751
18-05-2021,10.35000,148751
17-05-2021,10.14000,148751
14-05-2021,10.00000,148751
12-05-2021,10.09000,148751
11-05-2021,10.15000,148751
10-05-2021,10.18000,148751
07-05-2021,10.11000,148751
06-05-2021,10.13000,148751
05-05-2021,10.07000,148751
04-05-2021,10.03000,148751
03-05-2021,10.11000,148751
30-04-2021,10.12000,148751
29-04-2021,10.16000,148751
28-04-2021,10.15000,148751
27-04-2021,10.04000,148751
26-04-2021,9.98000,148751
23-04-2021,9.89000,148751
22-04-2021,9.89000,148751
20-04-2021,9.84000,148751
19-04-2021,9.86000,148751
16-04-2021,9.93000,148751
15-04-2021,9.93000,148751
13-04-2021,9.90000,148751
12-04-2021,9.90000,148751
09-04-2021,10.10000,148751
08-04-2021,10.10000,148751
07-04-2021,10.07000,148751
06-04-2021,10.01000,148751
05-04-2021,10.01000,148751
01-04-2021,10.04000,148751
31-03-2021,9.99000,148751
30-03-2021,10.00000,148751
26-03-2021,9.93000,148751
25-03-2021,9.91000,148751
24-03-2021,9.95000,148751
23-03-2021,9.99000,148751
22-03-2021,9.99000,148751
