date,nav,scheme_code
31-05-2018,10.16000,119392
30-05-2018,10.15000,119392
29-05-2018,10.15000,119392
28-05-2018,10.27000,119392
25-05-2018,10.26000,119392
24-05-2018,10.17000,119392
23-05-2018,10.16000,119392
22-05-2018,10.22000,119392
21-05-2018,10.23000,119392
18-05-2018,10.41000,119392
17-05-2018,10.53000,119392
16-05-2018,10.46000,119392
15-05-2018,10.44000,119392
14-05-2018,10.44000,119392
11-05-2018,10.55000,119392
10-05-2018,10.54000,119392
09-05-2018,10.64000,119392
08-05-2018,10.74000,119392
07-05-2018,10.70000,119392
04-05-2018,10.65000,119392
03-05-2018,10.67000,119392
02-05-2018,10.74000,119392
30-04-2018,10.87000,119392
27-04-2018,10.74000,119392
26-04-2018,10.71000,119392
25-04-2018,10.67000,119392
24-04-2018,10.77000,119392
23-04-2018,10.77000,119392
20-04-2018,10.68000,119392
19-04-2018,10.70000,119392
18-04-2018,10.64000,119392
17-04-2018,10.70000,119392
16-04-2018,10.65000,119392
13-04-2018,10.63000,119392
12-04-2018,10.60000,119392
11-04-2018,10.57000,119392
10-04-2018,10.53000,119392
09-04-2018,10.51000,119392
06-04-2018,10.43000,119392
05-04-2018,10.38000,119392
04-04-2018,10.23000,119392
03-04-2018,10.29000,119392
02-04-2018,10.20000,119392
28-03-2018,10.08000,119392
27-03-2018,10.09000,119392
26-03-2018,9.96000,119392
23-03-2018,9.85000,119392
22-03-2018,9.96000,119392
21-03-2018,9.98000,119392
20-03-2018,9.92000,119392
19-03-2018,9.96000,119392
16-03-2018,10.09000,119392
15-03-2018,10.20000,119392
14-03-2018,10.18000,119392
13-03-2018,10.15000,119392
12-03-2018,10.07000,119392
09-03-2018,10.02000,119392
08-03-2018,10.03000,119392
07-03-2018,10.01000,119392
06-03-2018,10.11000,119392
05-03-2018,10.16000,119392
01-03-2018,10.21000,119392
28-02-2018,10.25000,119392
27-02-2018,10.22000,119392
26-02-2018,10.19000,119392
23-02-2018,10.06000,119392
22-02-2018,9.90000,119392
21-02-2018,9.96000,119392
20-02-2018,9.99000,119392
19-02-2018,10.00000,119392
16-02-2018,10.04000,119392
15-02-2018,10.17000,119392
14-02-2018,10.28000,119392
12-02-2018,10.26000,119392
09-02-2018,10.21000,119392
08-02-2018,10.14000,119392
07-02-2018,9.95000,119392
06-02-2018,9.85000,119392
05-02-2018,9.99000,119392
02-02-2018,10.03000,119392
01-02-2018,10.46000,119392
31-01-2018,10.45000,119392
30-01-2018,10.54000,119392
29-01-2018,10.66000,119392
25-01-2018,10.70000,119392
24-01-2018,10.84000,119392
23-01-2018,10.97000,119392
22-01-2018,10.92000,119392
19-01-2018,10.84000,119392
18-01-2018,10.76000,119392
17-01-2018,10.92000,119392
16-01-2018,10.89000,119392
15-01-2018,11.08000,119392
12-01-2018,11.03000,119392
11-01-2018,11.06000,119392
10-01-2018,11.01000,119392
09-01-2018,10.99000,119392
08-01-2018,11.00000,119392
05-01-2018,10.96000,119392
04-01-2018,10.85000,119392
03-01-2018,10.76000,119392
02-01-2018,10.67000,119392
01-01-2018,10.74000,119392
29-12-2017,10.76000,119392
28-12-2017,10.64000,119392
27-12-2017,10.63000,119392
26-12-2017,10.69000,119392
22-12-2017,10.64000,119392
21-12-2017,10.64000,119392
20-12-2017,10.60000,119392
19-12-2017,10.57000,119392
18-12-2017,10.46000,119392
15-12-2017,10.41000,119392
14-12-2017,10.24000,119392
13-12-2017,10.28000,119392
12-12-2017,10.34000,119392
11-12-2017,10.39000,119392
08-12-2017,10.37000,119392
07-12-2017,10.28000,119392
06-12-2017,10.18000,119392
05-12-2017,10.22000,119392
04-12-2017,10.24000,119392
01-12-2017,10.27000,119392
30-11-2017,10.35000,119392
29-11-2017,10.36000,119392
28-11-2017,10.35000,119392
27-11-2017,10.31000,119392
24-11-2017,10.29000,119392
23-11-2017,10.21000,119392
22-11-2017,10.08000,119392
21-11-2017,10.11000,119392
20-11-2017,10.07000,119392
17-11-2017,10.03000,119392
16-11-2017,9.99000,119392
15-11-2017,9.93000,119392
14-11-2017,10.04000,119392
13-11-2017,9.98000,119392
10-11-2017,10.00000,119392
09-11-2017,9.99000,119392
08-11-2017,9.90000,119392
07-11-2017,9.98000,119392
06-11-2017,10.04000,119392
03-11-2017,10.00000,119392
02-11-2017,9.98000,119392
01-11-2017,9.94000,119392
31-10-2017,9.90000,119392
30-10-2017,9.83000,119392
27-10-2017,9.74000,119392
26-10-2017,9.70000,119392
25-10-2017,9.66000,119392
24-10-2017,9.75000,119392
23-10-2017,9.73000,119392
18-10-2017,9.71000,119392
17-10-2017,9.71000,119392
16-10-2017,9.65000,119392
13-10-2017,9.63000,119392
12-10-2017,9.59000,119392
11-10-2017,9.47000,119392
10-10-2017,9.50000,119392
09-10-2017,9.44000,119392
06-10-2017,9.44000,119392
05-10-2017,9.35000,119392
04-10-2017,9.31000,119392
03-10-2017,9.27000,119392
29-09-2017,9.25000,119392
28-09-2017,9.15000,119392
27-09-2017,9.08000,119392
26-09-2017,9.20000,119392
25-09-2017,9.21000,119392
22-09-2017,9.38000,119392
21-09-2017,9.64000,119392
20-09-2017,9.69000,119392
19-09-2017,9.71000,119392
18-09-2017,9.68000,119392
15-09-2017,9.60000,119392
14-09-2017,9.59000,119392
13-09-2017,9.54000,119392
12-09-2017,9.64000,119392
11-09-2017,9.58000,119392
08-09-2017,9.49000,119392
07-09-2017,9.43000,119392
06-09-2017,9.42000,119392
05-09-2017,9.41000,119392
04-09-2017,9.33000,119392
01-09-2017,9.40000,119392
31-08-2017,9.33000,119392
30-08-2017,9.33000,119392
29-08-2017,9.21000,119392
28-08-2017,9.31000,119392
24-08-2017,9.25000,119392
23-08-2017,9.23000,119392
22-08-2017,9.15000,119392
21-08-2017,9.20000,119392
18-08-2017,9.27000,119392
17-08-2017,9.32000,119392
16-08-2017,9.27000,119392
14-08-2017,9.20000,119392
11-08-2017,8.97000,119392
10-08-2017,8.92000,119392
09-08-2017,9.21000,119392
08-08-2017,9.33000,119392
07-08-2017,9.38000,119392
04-08-2017,9.28000,119392
03-08-2017,9.26000,119392
02-08-2017,9.29000,119392
01-08-2017,9.33000,119392
31-07-2017,9.35000,119392
28-07-2017,9.33000,119392
27-07-2017,9.27000,119392
26-07-2017,9.30000,119392
25-07-2017,9.33000,119392
24-07-2017,9.28000,119392
21-07-2017,9.24000,119392
20-07-2017,9.24000,119392
19-07-2017,9.24000,119392
18-07-2017,9.17000,119392
17-07-2017,9.22000,119392
14-07-2017,9.28000,119392
13-07-2017,9.33000,119392
12-07-2017,9.27000,119392
11-07-2017,9.17000,119392
10-07-2017,9.21000,119392
07-07-2017,9.17000,119392
06-07-2017,9.15000,119392
05-07-2017,9.10000,119392
04-07-2017,9.03000,119392
03-07-2017,9.04000,119392
30-06-2017,8.97000,119392
29-06-2017,8.89000,119392
28-06-2017,8.86000,119392
27-06-2017,8.88000,119392
23-06-2017,8.99000,119392
22-06-2017,9.10000,119392
21-06-2017,9.14000,119392
20-06-2017,9.16000,119392
19-06-2017,9.09000,119392
16-06-2017,9.09000,119392
15-06-2017,9.05000,119392
14-06-2017,9.02000,119392
13-06-2017,8.98000,119392
12-06-2017,8.96000,119392
09-06-2017,9.04000,119392
08-06-2017,9.02000,119392
07-06-2017,9.02000,119392
06-06-2017,8.97000,119392
05-06-2017,8.99000,119392
02-06-2017,9.01000,119392
01-06-2017,8.95000,119392
31-05-2017,8.85000,119392
30-05-2017,8.73000,119392
29-05-2017,8.69000,119392
26-05-2017,8.79000,119392
25-05-2017,8.66000,119392
24-05-2017,8.57000,119392
23-05-2017,8.67000,119392
22-05-2017,8.84000,119392
19-05-2017,8.93000,119392
18-05-2017,9.03000,119392
17-05-2017,9.21000,119392
16-05-2017,9.25000,119392
15-05-2017,9.18000,119392
12-05-2017,9.10000,119392
11-05-2017,9.22000,119392
10-05-2017,9.24000,119392
09-05-2017,9.20000,119392
08-05-2017,9.20000,119392
05-05-2017,9.13000,119392
04-05-2017,9.23000,119392
03-05-2017,9.21000,119392
02-05-2017,9.21000,119392
28-04-2017,9.18000,119392
27-04-2017,9.08000,119392
26-04-2017,9.09000,119392
25-04-2017,9.10000,119392
24-04-2017,9.06000,119392
21-04-2017,8.99000,119392
20-04-2017,8.96000,119392
19-04-2017,8.85000,119392
18-04-2017,8.82000,119392
17-04-2017,8.87000,119392
13-04-2017,8.88000,119392
12-04-2017,8.89000,119392
11-04-2017,8.92000,119392
10-04-2017,8.81000,119392
07-04-2017,8.76000,119392
06-04-2017,8.79000,119392
05-04-2017,8.79000,119392
03-04-2017,8.72000,119392
31-03-2017,8.67000,119392
30-03-2017,8.59000,119392
29-03-2017,8.56000,119392
28-03-2017,8.49000,119392
27-03-2017,8.49000,119392
24-03-2017,8.47000,119392
23-03-2017,8.41000,119392
22-03-2017,8.34000,119392
21-03-2017,8.41000,119392
20-03-2017,8.45000,119392
17-03-2017,8.41000,119392
16-03-2017,8.37000,119392
15-03-2017,8.27000,119392
14-03-2017,8.22000,119392
10-03-2017,8.15000,119392
09-03-2017,8.18000,119392
08-03-2017,8.18000,119392
07-03-2017,8.20000,119392
06-03-2017,8.21000,119392
03-03-2017,8.18000,119392
02-03-2017,8.19000,119392
01-03-2017,8.30000,119392
28-02-2017,8.28000,119392
27-02-2017,8.23000,119392
23-02-2017,8.26000,119392
22-02-2017,8.23000,119392
21-02-2017,8.28000,119392
20-02-2017,8.24000,119392
17-02-2017,8.17000,119392
16-02-2017,8.16000,119392
15-02-2017,8.03000,119392
14-02-2017,8.14000,119392
13-02-2017,8.16000,119392
10-02-2017,8.20000,119392
09-02-2017,8.21000,119392
08-02-2017,8.18000,119392
07-02-2017,8.18000,119392
06-02-2017,8.20000,119392
03-02-2017,8.14000,119392
02-02-2017,8.10000,119392
01-02-2017,8.03000,119392
31-01-2017,7.90000,119392
30-01-2017,8.05000,119392
27-01-2017,8.07000,119392
25-01-2017,8.05000,119392
24-01-2017,7.95000,119392
23-01-2017,7.91000,119392
20-01-2017,7.90000,119392
19-01-2017,8.00000,119392
18-01-2017,7.97000,119392
17-01-2017,7.91000,119392
16-01-2017,7.84000,119392
13-01-2017,7.81000,119392
12-01-2017,7.80000,119392
11-01-2017,7.77000,119392
10-01-2017,7.70000,119392
09-01-2017,7.64000,119392
06-01-2017,7.58000,119392
05-01-2017,7.62000,119392
04-01-2017,7.55000,119392
03-01-2017,7.58000,119392
02-01-2017,7.51000,119392
30-12-2016,7.43000,119392
29-12-2016,7.42000,119392
28-12-2016,7.35000,119392
27-12-2016,7.27000,119392
26-12-2016,7.14000,119392
23-12-2016,7.33000,119392
22-12-2016,7.33000,119392
21-12-2016,7.42000,119392
20-12-2016,7.43000,119392
19-12-2016,7.50000,119392
16-12-2016,7.53000,119392
15-12-2016,7.53000,119392
14-12-2016,7.55000,119392
13-12-2016,7.64000,119392
12-12-2016,7.68000,119392
09-12-2016,7.76000,119392
08-12-2016,7.74000,119392
07-12-2016,7.63000,119392
06-12-2016,7.64000,119392
05-12-2016,7.60000,119392
02-12-2016,7.59000,119392
01-12-2016,7.70000,119392
30-11-2016,7.76000,119392
29-11-2016,7.70000,119392
28-11-2016,7.63000,119392
25-11-2016,7.55000,119392
24-11-2016,7.47000,119392
23-11-2016,7.48000,119392
22-11-2016,7.39000,119392
21-11-2016,7.32000,119392
18-11-2016,7.49000,119392
17-11-2016,7.47000,119392
16-11-2016,7.48000,119392
15-11-2016,7.45000,119392
11-11-2016,7.77000,119392
10-11-2016,8.01000,119392
09-11-2016,7.94000,119392
08-11-2016,8.11000,119392
07-11-2016,8.08000,119392
04-11-2016,7.98000,119392
03-11-2016,8.09000,119392
02-11-2016,8.21000,119392
01-11-2016,8.38000,119392
28-10-2016,8.33000,119392
27-10-2016,8.24000,119392
26-10-2016,8.33000,119392
25-10-2016,8.39000,119392
24-10-2016,8.37000,119392
21-10-2016,8.32000,119392
20-10-2016,8.33000,119392
19-10-2016,8.28000,119392
18-10-2016,8.28000,119392
17-10-2016,8.20000,119392
14-10-2016,8.24000,119392
13-10-2016,8.20000,119392
10-10-2016,8.35000,119392
07-10-2016,8.33000,119392
06-10-2016,8.33000,119392
05-10-2016,8.33000,119392
04-10-2016,8.30000,119392
03-10-2016,8.17000,119392
30-09-2016,8.05000,119392
29-09-2016,7.91000,119392
28-09-2016,8.16000,119392
27-09-2016,8.05000,119392
26-09-2016,8.08000,119392
23-09-2016,8.14000,119392
22-09-2016,8.18000,119392
21-09-2016,8.07000,119392
20-09-2016,8.11000,119392
19-09-2016,8.10000,119392
16-09-2016,8.05000,119392
15-09-2016,8.07000,119392
14-09-2016,8.10000,119392
12-09-2016,8.02000,119392
09-09-2016,8.28000,119392
08-09-2016,8.32000,119392
07-09-2016,8.26000,119392
06-09-2016,8.19000,119392
02-09-2016,8.10000,119392
01-09-2016,8.04000,119392
31-08-2016,8.05000,119392
30-08-2016,8.05000,119392
29-08-2016,7.94000,119392
26-08-2016,7.96000,119392
25-08-2016,7.96000,119392
24-08-2016,7.97000,119392
23-08-2016,7.87000,119392
22-08-2016,7.87000,119392
19-08-2016,7.88000,119392
18-08-2016,7.79000,119392
17-08-2016,7.68000,119392
16-08-2016,7.63000,119392
12-08-2016,7.58000,119392
11-08-2016,7.51000,119392
10-08-2016,7.52000,119392
09-08-2016,7.63000,119392
08-08-2016,7.66000,119392
05-08-2016,7.59000,119392
04-08-2016,7.48000,119392
03-08-2016,7.43000,119392
02-08-2016,7.50000,119392
01-08-2016,7.48000,119392
29-07-2016,7.50000,119392
28-07-2016,7.49000,119392
27-07-2016,7.48000,119392
26-07-2016,7.45000,119392
25-07-2016,7.52000,119392
22-07-2016,7.42000,119392
21-07-2016,7.36000,119392
20-07-2016,7.37000,119392
19-07-2016,7.33000,119392
18-07-2016,7.26000,119392
15-07-2016,7.37000,119392
14-07-2016,7.44000,119392
13-07-2016,7.39000,119392
12-07-2016,7.40000,119392
11-07-2016,7.30000,119392
08-07-2016,7.22000,119392
07-07-2016,7.25000,119392
05-07-2016,7.30000,119392
04-07-2016,7.34000,119392
01-07-2016,7.27000,119392
30-06-2016,7.17000,119392
29-06-2016,7.09000,119392
28-06-2016,7.00000,119392
27-06-2016,6.90000,119392
24-06-2016,6.87000,119392
23-06-2016,6.95000,119392
22-06-2016,6.92000,119392
21-06-2016,6.96000,119392
20-06-2016,6.96000,119392
17-06-2016,6.93000,119392
16-06-2016,6.93000,119392
15-06-2016,6.93000,119392
14-06-2016,6.87000,119392
13-06-2016,6.82000,119392
10-06-2016,6.86000,119392
09-06-2016,6.89000,119392
08-06-2016,6.86000,119392
07-06-2016,6.83000,119392
06-06-2016,6.79000,119392
03-06-2016,6.80000,119392
02-06-2016,6.83000,119392
01-06-2016,6.74000,119392
31-05-2016,6.72000,119392
30-05-2016,6.74000,119392
27-05-2016,6.73000,119392
26-05-2016,6.66000,119392
25-05-2016,6.60000,119392
24-05-2016,6.52000,119392
23-05-2016,6.53000,119392
20-05-2016,6.56000,119392
19-05-2016,6.61000,119392
18-05-2016,6.68000,119392
17-05-2016,6.68000,119392
16-05-2016,6.64000,119392
13-05-2016,6.70000,119392
12-05-2016,6.77000,119392
11-05-2016,6.73000,119392
10-05-2016,6.76000,119392
09-05-2016,6.75000,119392
06-05-2016,6.69000,119392
05-05-2016,6.68000,119392
04-05-2016,6.69000,119392
03-05-2016,6.81000,119392
02-05-2016,6.86000,119392
29-04-2016,6.87000,119392
28-04-2016,6.85000,119392
27-04-2016,6.96000,119392
26-04-2016,6.94000,119392
25-04-2016,6.90000,119392
22-04-2016,6.97000,119392
21-04-2016,6.90000,119392
20-04-2016,6.83000,119392
18-04-2016,6.80000,119392
13-04-2016,6.82000,119392
12-04-2016,6.74000,119392
11-04-2016,6.71000,119392
08-04-2016,6.67000,119392
07-04-2016,6.66000,119392
06-04-2016,6.70000,119392
05-04-2016,6.70000,119392
04-04-2016,6.83000,119392
01-04-2016,6.81000,119392
31-03-2016,6.84000,119392
30-03-2016,6.83000,119392
29-03-2016,6.71000,119392
28-03-2016,6.69000,119392
23-03-2016,6.81000,119392
22-03-2016,6.81000,119392
21-03-2016,6.78000,119392
18-03-2016,6.66000,119392
17-03-2016,6.62000,119392
16-03-2016,6.53000,119392
15-03-2016,6.52000,119392
14-03-2016,6.54000,119392
11-03-2016,6.53000,119392
10-03-2016,6.58000,119392
09-03-2016,6.60000,119392
08-03-2016,6.64000,119392
04-03-2016,6.64000,119392
03-03-2016,6.53000,119392
02-03-2016,6.47000,119392
01-03-2016,6.40000,119392
29-02-2016,6.21000,119392
26-02-2016,6.20000,119392
25-02-2016,6.17000,119392
24-02-2016,6.24000,119392
23-02-2016,6.25000,119392
22-02-2016,6.39000,119392
19-02-2016,6.35000,119392
18-02-2016,6.41000,119392
17-02-2016,6.36000,119392
16-02-2016,6.30000,119392
15-02-2016,6.50000,119392
12-02-2016,6.25000,119392
11-02-2016,6.30000,119392
10-02-2016,6.54000,119392
09-02-2016,6.64000,119392
08-02-2016,6.77000,119392
05-02-2016,6.77000,119392
04-02-2016,6.67000,119392
03-02-2016,6.70000,119392
02-02-2016,6.81000,119392
01-02-2016,6.97000,119392
29-01-2016,7.02000,119392
28-01-2016,6.97000,119392
27-01-2016,6.98000,119392
25-01-2016,6.99000,119392
22-01-2016,7.00000,119392
21-01-2016,6.83000,119392
20-01-2016,6.89000,119392
19-01-2016,7.06000,119392
18-01-2016,7.01000,119392
15-01-2016,7.24000,119392
14-01-2016,7.41000,119392
13-01-2016,7.46000,119392
12-01-2016,7.49000,119392
11-01-2016,7.56000,119392
08-01-2016,7.63000,119392
07-01-2016,7.54000,119392
06-01-2016,7.78000,119392
05-01-2016,7.79000,119392
04-01-2016,7.72000,119392
01-01-2016,7.85000,119392
31-12-2015,7.73000,119392
30-12-2015,7.68000,119392
29-12-2015,7.70000,119392
28-12-2015,7.71000,119392
24-12-2015,7.69000,119392
23-12-2015,7.68000,119392
22-12-2015,7.65000,119392
21-12-2015,7.64000,119392
18-12-2015,7.58000,119392
17-12-2015,7.60000,119392
16-12-2015,7.53000,119392
15-12-2015,7.45000,119392
14-12-2015,7.42000,119392
11-12-2015,7.42000,119392
10-12-2015,7.49000,119392
09-12-2015,7.46000,119392
08-12-2015,7.59000,119392
07-12-2015,7.70000,119392
04-12-2015,7.74000,119392
03-12-2015,7.80000,119392
02-12-2015,7.88000,119392
01-12-2015,7.95000,119392
30-11-2015,7.86000,119392
27-11-2015,7.85000,119392
26-11-2015,7.73000,119392
24-11-2015,7.67000,119392
23-11-2015,7.63000,119392
20-11-2015,7.62000,119392
19-11-2015,7.53000,119392
18-11-2015,7.45000,119392
17-11-2015,7.52000,119392
16-11-2015,7.52000,119392
13-11-2015,7.50000,119392
10-11-2015,7.48000,119392
09-11-2015,7.63000,119392
06-11-2015,7.61000,119392
05-11-2015,7.57000,119392
04-11-2015,7.60000,119392
03-11-2015,7.54000,119392
02-11-2015,7.53000,119392
30-10-2015,7.54000,119392
29-10-2015,7.55000,119392
28-10-2015,7.64000,119392
27-10-2015,7.68000,119392
26-10-2015,7.74000,119392
23-10-2015,7.81000,119392
21-10-2015,7.81000,119392
20-10-2015,7.86000,119392
19-10-2015,7.89000,119392
16-10-2015,7.88000,119392
15-10-2015,7.86000,119392
14-10-2015,7.76000,119392
13-10-2015,7.72000,119392
12-10-2015,7.73000,119392
09-10-2015,7.75000,119392
08-10-2015,7.77000,119392
07-10-2015,7.76000,119392
06-10-2015,7.68000,119392
05-10-2015,7.64000,119392
01-10-2015,7.51000,119392
30-09-2015,7.54000,119392
29-09-2015,7.41000,119392
28-09-2015,7.37000,119392
24-09-2015,7.45000,119392
23-09-2015,7.51000,119392
22-09-2015,7.47000,119392
21-09-2015,7.62000,119392
18-09-2015,7.58000,119392
16-09-2015,7.51000,119392
15-09-2015,7.55000,119392
14-09-2015,7.62000,119392
11-09-2015,7.49000,119392
10-09-2015,7.51000,119392
09-09-2015,7.52000,119392
08-09-2015,7.39000,119392
07-09-2015,7.26000,119392
04-09-2015,7.37000,119392
03-09-2015,7.53000,119392
02-09-2015,7.46000,119392
01-09-2015,7.60000,119392
31-08-2015,7.78000,119392
28-08-2015,7.77000,119392
27-08-2015,7.73000,119392
26-08-2015,7.55000,119392
25-08-2015,7.58000,119392
24-08-2015,7.47000,119392
21-08-2015,8.12000,119392
20-08-2015,8.20000,119392
19-08-2015,8.34000,119392
18-08-2015,8.45000,119392
17-08-2015,8.46000,119392
14-08-2015,8.35000,119392
13-08-2015,8.26000,119392
12-08-2015,8.26000,119392
11-08-2015,8.58000,119392
10-08-2015,8.74000,119392
07-08-2015,8.81000,119392
06-08-2015,8.83000,119392
05-08-2015,8.78000,119392
04-08-2015,8.83000,119392
03-08-2015,8.76000,119392
31-07-2015,8.71000,119392
30-07-2015,8.58000,119392
29-07-2015,8.51000,119392
28-07-2015,8.53000,119392
27-07-2015,8.56000,119392
24-07-2015,8.68000,119392
23-07-2015,8.76000,119392
22-07-2015,8.79000,119392
21-07-2015,8.69000,119392
20-07-2015,8.82000,119392
17-07-2015,8.85000,119392
16-07-2015,8.88000,119392
15-07-2015,8.74000,119392
14-07-2015,8.75000,119392
13-07-2015,8.69000,119392
10-07-2015,8.65000,119392
09-07-2015,8.64000,119392
08-07-2015,8.67000,119392
07-07-2015,8.79000,119392
06-07-2015,8.77000,119392
03-07-2015,8.72000,119392
02-07-2015,8.73000,119392
01-07-2015,8.70000,119392
30-06-2015,8.56000,119392
29-06-2015,8.51000,119392
26-06-2015,8.59000,119392
25-06-2015,8.64000,119392
24-06-2015,8.61000,119392
23-06-2015,8.69000,119392
22-06-2015,8.63000,119392
19-06-2015,8.55000,119392
18-06-2015,8.51000,119392
17-06-2015,8.41000,119392
16-06-2015,8.43000,119392
15-06-2015,8.37000,119392
12-06-2015,8.40000,119392
11-06-2015,8.38000,119392
10-06-2015,8.49000,119392
09-06-2015,8.43000,119392
08-06-2015,8.42000,119392
05-06-2015,8.49000,119392
04-06-2015,8.41000,119392
03-06-2015,8.38000,119392
02-06-2015,8.49000,119392
01-06-2015,8.66000,119392
29-05-2015,8.62000,119392
28-05-2015,8.50000,119392
27-05-2015,8.47000,119392
26-05-2015,8.36000,119392
25-05-2015,8.37000,119392
22-05-2015,8.39000,119392
21-05-2015,8.39000,119392
20-05-2015,8.40000,119392
19-05-2015,8.40000,119392
18-05-2015,8.43000,119392
15-05-2015,8.36000,119392
14-05-2015,8.32000,119392
13-05-2015,8.24000,119392
12-05-2015,8.17000,119392
11-05-2015,8.34000,119392
08-05-2015,8.13000,119392
07-05-2015,8.08000,119392
06-05-2015,8.23000,119392
05-05-2015,8.54000,119392
04-05-2015,8.53000,119392
30-04-2015,8.33000,119392
29-04-2015,8.35000,119392
28-04-2015,8.36000,119392
27-04-2015,8.31000,119392
24-04-2015,8.48000,119392
23-04-2015,8.59000,119392
22-04-2015,8.61000,119392
21-04-2015,8.65000,119392
20-04-2015,8.69000,119392
17-04-2015,8.82000,119392
16-04-2015,8.83000,119392
15-04-2015,8.83000,119392
13-04-2015,8.85000,119392
10-04-2015,8.81000,119392
09-04-2015,8.77000,119392
08-04-2015,8.71000,119392
07-04-2015,8.65000,119392
06-04-2015,8.64000,119392
01-04-2015,8.58000,119392
31-03-2015,8.48000,119392
30-03-2015,8.46000,119392
27-03-2015,8.30000,119392
26-03-2015,8.31000,119392
25-03-2015,8.44000,119392
24-03-2015,8.54000,119392
23-03-2015,8.55000,119392
20-03-2015,8.57000,119392
19-03-2015,8.68000,119392
18-03-2015,8.72000,119392
17-03-2015,8.71000,119392
16-03-2015,8.64000,119392
13-03-2015,8.69000,119392
12-03-2015,8.76000,119392
11-03-2015,8.70000,119392
10-03-2015,8.77000,119392
09-03-2015,8.75000,119392
05-03-2015,8.89000,119392
04-03-2015,8.91000,119392
03-03-2015,9.05000,119392
02-03-2015,8.98000,119392
27-02-2015,8.99000,119392
26-02-2015,8.74000,119392
25-02-2015,8.82000,119392
24-02-2015,8.83000,119392
23-02-2015,8.87000,119392
20-02-2015,8.93000,119392
19-02-2015,8.92000,119392
18-02-2015,8.89000,119392
16-02-2015,8.83000,119392
13-02-2015,8.85000,119392
12-02-2015,8.78000,119392
11-02-2015,8.76000,119392
10-02-2015,8.69000,119392
09-02-2015,8.63000,119392
06-02-2015,8.79000,119392
05-02-2015,8.86000,119392
04-02-2015,8.97000,119392
03-02-2015,8.93000,119392
02-02-2015,8.99000,119392
30-01-2015,9.02000,119392
29-01-2015,9.13000,119392
28-01-2015,9.19000,119392
27-01-2015,9.17000,119392
23-01-2015,9.22000,119392
22-01-2015,9.17000,119392
21-01-2015,9.12000,119392
20-01-2015,9.07000,119392
19-01-2015,9.02000,119392
16-01-2015,8.99000,119392
15-01-2015,9.01000,119392
14-01-2015,8.87000,119392
13-01-2015,8.91000,119392
12-01-2015,8.94000,119392
09-01-2015,8.99000,119392
08-01-2015,8.98000,119392
07-01-2015,8.82000,119392
06-01-2015,8.86000,119392
05-01-2015,9.15000,119392
02-01-2015,9.19000,119392
01-01-2015,9.18000,119392
31-12-2014,9.10000,119392
30-12-2014,9.01000,119392
29-12-2014,8.96000,119392
26-12-2014,8.91000,119392
24-12-2014,8.87000,119392
23-12-2014,8.93000,119392
22-12-2014,9.00000,119392
19-12-2014,8.88000,119392
18-12-2014,8.80000,119392
17-12-2014,8.60000,119392
16-12-2014,8.55000,119392
15-12-2014,8.80000,119392
12-12-2014,8.83000,119392
11-12-2014,8.98000,119392
10-12-2014,9.07000,119392
09-12-2014,8.98000,119392
08-12-2014,9.14000,119392
05-12-2014,9.24000,119392
04-12-2014,9.32000,119392
03-12-2014,9.22000,119392
02-12-2014,9.09000,119392
01-12-2014,9.01000,119392
28-11-2014,9.16000,119392
27-11-2014,9.00000,119392
26-11-2014,8.97000,119392
25-11-2014,8.94000,119392
24-11-2014,9.06000,119392
21-11-2014,9.01000,119392
20-11-2014,8.94000,119392
19-11-2014,9.01000,119392
18-11-2014,9.10000,119392
17-11-2014,9.10000,119392
14-11-2014,9.01000,119392
13-11-2014,8.91000,119392
12-11-2014,9.04000,119392
11-11-2014,9.07000,119392
10-11-2014,9.09000,119392
07-11-2014,9.11000,119392
05-11-2014,9.09000,119392
03-11-2014,9.12000,119392
31-10-2014,9.13000,119392
30-10-2014,8.95000,119392
29-10-2014,8.94000,119392
28-10-2014,8.94000,119392
27-10-2014,8.88000,119392
22-10-2014,8.84000,119392
21-10-2014,8.81000,119392
20-10-2014,8.72000,119392
17-10-2014,8.53000,119392
16-10-2014,8.44000,119392
14-10-2014,8.55000,119392
13-10-2014,8.54000,119392
10-10-2014,8.47000,119392
09-10-2014,8.61000,119392
08-10-2014,8.47000,119392
07-10-2014,8.38000,119392
01-10-2014,8.53000,119392
30-09-2014,8.56000,119392
29-09-2014,8.57000,119392
26-09-2014,8.59000,119392
25-09-2014,8.42000,119392
24-09-2014,8.69000,119392
23-09-2014,8.73000,119392
22-09-2014,8.94000,119392
19-09-2014,8.89000,119392
18-09-2014,8.95000,119392
17-09-2014,8.80000,119392
16-09-2014,8.79000,119392
15-09-2014,9.08000,119392
12-09-2014,9.08000,119392
11-09-2014,9.05000,119392
10-09-2014,8.97000,119392
09-09-2014,9.06000,119392
08-09-2014,9.09000,119392
05-09-2014,8.98000,119392
04-09-2014,8.88000,119392
03-09-2014,8.92000,119392
02-09-2014,8.91000,119392
01-09-2014,8.86000,119392
28-08-2014,8.69000,119392
27-08-2014,8.66000,119392
26-08-2014,8.57000,119392
25-08-2014,8.65000,119392
22-08-2014,8.77000,119392
21-08-2014,8.78000,119392
20-08-2014,8.70000,119392
19-08-2014,8.76000,119392
18-08-2014,8.67000,119392
14-08-2014,8.47000,119392
13-08-2014,8.40000,119392
