date,nav,scheme_code
06-05-2022,25.85520,136007
05-05-2022,26.45250,136007
04-05-2022,26.45620,136007
02-05-2022,27.10600,136007
29-04-2022,27.27690,136007
28-04-2022,27.57050,136007
27-04-2022,27.42060,136007
26-04-2022,27.53740,136007
25-04-2022,27.22310,136007
22-04-2022,27.62660,136007
21-04-2022,27.85770,136007
20-04-2022,27.46710,136007
19-04-2022,27.45380,136007
18-04-2022,27.71950,136007
13-04-2022,27.96720,136007
12-04-2022,27.99360,136007
11-04-2022,28.36290,136007
08-04-2022,28.29360,136007
07-04-2022,28.09210,136007
06-04-2022,28.32220,136007
05-04-2022,28.46340,136007
04-04-2022,28.42110,136007
01-04-2022,27.94830,136007
31-03-2022,27.66370,136007
30-03-2022,27.79830,136007
29-03-2022,27.66650,136007
28-03-2022,27.36850,136007
25-03-2022,27.35790,136007
24-03-2022,27.63420,136007
23-03-2022,27.58850,136007
22-03-2022,27.66420,136007
21-03-2022,27.54710,136007
17-03-2022,27.58840,136007
16-03-2022,27.14160,136007
15-03-2022,26.74320,136007
14-03-2022,27.02300,136007
11-03-2022,26.98160,136007
10-03-2022,26.95230,136007
09-03-2022,26.78160,136007
08-03-2022,26.32990,136007
07-03-2022,25.96880,136007
04-03-2022,26.61780,136007
03-03-2022,26.80660,136007
02-03-2022,26.89340,136007
28-02-2022,26.81080,136007
25-02-2022,26.66610,136007
24-02-2022,25.74420,136007
23-02-2022,27.06140,136007
22-02-2022,26.78480,136007
21-02-2022,27.05790,136007
18-02-2022,27.54700,136007
17-02-2022,27.63860,136007
16-02-2022,27.70930,136007
15-02-2022,27.71100,136007
14-02-2022,27.29030,136007
11-02-2022,28.15860,136007
10-02-2022,28.44120,136007
09-02-2022,28.61750,136007
08-02-2022,28.50140,136007
07-02-2022,28.67820,136007
04-02-2022,28.90690,136007
03-02-2022,28.94440,136007
02-02-2022,28.81470,136007
01-02-2022,28.24710,136007
31-01-2022,27.89060,136007
28-01-2022,27.51140,136007
27-01-2022,27.48550,136007
25-01-2022,27.59760,136007
24-01-2022,27.37680,136007
21-01-2022,28.64570,136007
20-01-2022,29.07220,136007
19-01-2022,28.89880,136007
18-01-2022,28.74790,136007
17-01-2022,29.04900,136007
14-01-2022,28.98630,136007
13-01-2022,28.93850,136007
12-01-2022,28.98460,136007
11-01-2022,28.72200,136007
10-01-2022,28.75930,136007
07-01-2022,28.28220,136007
06-01-2022,28.32360,136007
05-01-2022,28.43200,136007
04-01-2022,28.30390,136007
03-01-2022,28.12460,136007
31-12-2021,27.80540,136007
30-12-2021,27.40620,136007
29-12-2021,27.24180,136007
28-12-2021,27.15250,136007
27-12-2021,27.05980,136007
24-12-2021,26.90410,136007
23-12-2021,27.20660,136007
22-12-2021,26.89540,136007
21-12-2021,26.34730,136007
20-12-2021,25.86160,136007
17-12-2021,26.62530,136007
16-12-2021,27.22630,136007
15-12-2021,27.46130,136007
14-12-2021,27.51390,136007
13-12-2021,27.58850,136007
10-12-2021,27.62810,136007
09-12-2021,27.55410,136007
08-12-2021,27.50270,136007
07-12-2021,27.19940,136007
06-12-2021,26.89990,136007
03-12-2021,27.09460,136007
02-12-2021,27.16680,136007
01-12-2021,27.01290,136007
30-11-2021,26.72580,136007
29-11-2021,26.43140,136007
26-11-2021,26.49000,136007
25-11-2021,27.37480,136007
24-11-2021,27.03960,136007
23-11-2021,26.58340,136007
22-11-2021,26.28100,136007
18-11-2021,26.68790,136007
17-11-2021,26.86900,136007
16-11-2021,27.04100,136007
15-11-2021,27.18290,136007
12-11-2021,27.31910,136007
11-11-2021,26.98770,136007
10-11-2021,27.08370,136007
09-11-2021,26.57290,136007
08-11-2021,26.42700,136007
03-11-2021,26.14300,136007
02-11-2021,26.30880,136007
01-11-2021,25.83810,136007
29-10-2021,25.60990,136007
28-10-2021,25.68010,136007
27-10-2021,26.07400,136007
26-10-2021,26.06330,136007
25-10-2021,25.64910,136007
22-10-2021,25.79350,136007
21-10-2021,25.77110,136007
20-10-2021,25.86970,136007
19-10-2021,26.26680,136007
18-10-2021,26.46830,136007
14-10-2021,26.47310,136007
13-10-2021,26.39340,136007
12-10-2021,26.25670,136007
11-10-2021,26.09400,136007
08-10-2021,25.78470,136007
07-10-2021,25.51430,136007
06-10-2021,25.38500,136007
05-10-2021,25.64090,136007
04-10-2021,25.43430,136007
01-10-2021,25.09600,136007
30-09-2021,25.10680,136007
29-09-2021,25.10250,136007
28-09-2021,25.11190,136007
27-09-2021,25.55950,136007
24-09-2021,25.50340,136007
23-09-2021,25.68600,136007
22-09-2021,25.32480,136007
21-09-2021,25.22380,136007
20-09-2021,25.03530,136007
17-09-2021,25.49430,136007
16-09-2021,25.76070,136007
15-09-2021,25.57800,136007
14-09-2021,25.26810,136007
13-09-2021,25.04630,136007
09-09-2021,25.08790,136007
08-09-2021,25.12500,136007
07-09-2021,25.08000,136007
06-09-2021,24.99740,136007
03-09-2021,24.78540,136007
02-09-2021,24.69130,136007
01-09-2021,24.44990,136007
31-08-2021,24.49130,136007
30-08-2021,24.22520,136007
27-08-2021,23.76960,136007
26-08-2021,23.65060,136007
25-08-2021,23.57350,136007
24-08-2021,23.44050,136007
23-08-2021,23.12370,136007
20-08-2021,23.34500,136007
18-08-2021,23.61140,136007
17-08-2021,23.83370,136007
16-08-2021,23.86760,136007
13-08-2021,23.99030,136007
12-08-2021,23.93200,136007
11-08-2021,23.54380,136007
10-08-2021,23.55130,136007
09-08-2021,23.71820,136007
06-08-2021,23.97650,136007
05-08-2021,24.11360,136007
04-08-2021,24.02150,136007
03-08-2021,24.02650,136007
02-08-2021,23.85620,136007
30-07-2021,23.62310,136007
29-07-2021,23.65060,136007
28-07-2021,23.45610,136007
27-07-2021,23.46460,136007
26-07-2021,23.58810,136007
23-07-2021,23.67560,136007
22-07-2021,23.80510,136007
20-07-2021,23.45820,136007
19-07-2021,23.80640,136007
16-07-2021,23.94750,136007
15-07-2021,23.79810,136007
14-07-2021,23.77600,136007
13-07-2021,23.67530,136007
12-07-2021,23.34850,136007
09-07-2021,23.24780,136007
08-07-2021,23.21420,136007
07-07-2021,23.25570,136007
06-07-2021,23.00360,136007
05-07-2021,23.16320,136007
02-07-2021,22.88000,136007
01-07-2021,22.71400,136007
30-06-2021,22.69000,136007
29-06-2021,22.53340,136007
28-06-2021,22.50740,136007
25-06-2021,22.48910,136007
24-06-2021,22.23610,136007
23-06-2021,22.28590,136007
22-06-2021,22.37860,136007
21-06-2021,22.19760,136007
18-06-2021,22.09720,136007
17-06-2021,22.33240,136007
16-06-2021,22.52600,136007
15-06-2021,22.80720,136007
14-06-2021,22.71660,136007
11-06-2021,22.80460,136007
10-06-2021,22.74300,136007
09-06-2021,22.53910,136007
08-06-2021,22.77720,136007
07-06-2021,22.75610,136007
04-06-2021,22.65570,136007
03-06-2021,22.71790,136007
02-06-2021,22.44570,136007
01-06-2021,22.31390,136007
31-05-2021,22.24290,136007
28-05-2021,22.13090,136007
27-05-2021,22.17860,136007
26-05-2021,22.27660,136007
25-05-2021,22.21880,136007
24-05-2021,22.15570,136007
21-05-2021,22.01160,136007
20-05-2021,21.76670,136007
19-05-2021,21.75550,136007
18-05-2021,21.62740,136007
17-05-2021,21.46190,136007
14-05-2021,21.18260,136007
12-05-2021,21.11670,136007
11-05-2021,21.30890,136007
10-05-2021,21.29870,136007
07-05-2021,21.20340,136007
06-05-2021,21.17780,136007
05-05-2021,21.13770,136007
04-05-2021,21.01150,136007
03-05-2021,21.26190,136007
30-04-2021,21.25050,136007
29-04-2021,21.50910,136007
28-04-2021,21.42190,136007
27-04-2021,20.97310,136007
26-04-2021,20.70280,136007
23-04-2021,20.65990,136007
22-04-2021,20.75680,136007
20-04-2021,20.51480,136007
19-04-2021,20.40100,136007
16-04-2021,20.47780,136007
15-04-2021,20.53580,136007
13-04-2021,20.48960,136007
12-04-2021,20.14460,136007
09-04-2021,21.07830,136007
08-04-2021,21.16170,136007
07-04-2021,20.96240,136007
06-04-2021,20.69040,136007
05-04-2021,20.57450,136007
01-04-2021,20.88720,136007
31-03-2021,20.59560,136007
30-03-2021,20.62280,136007
26-03-2021,20.27190,136007
25-03-2021,20.12120,136007
24-03-2021,20.49090,136007
23-03-2021,20.82660,136007
22-03-2021,20.68760,136007
19-03-2021,20.64400,136007
18-03-2021,20.39680,136007
17-03-2021,20.68380,136007
16-03-2021,21.04950,136007
15-03-2021,21.05130,136007
12-03-2021,20.62920,136007
10-03-2021,20.76240,136007
09-03-2021,20.69090,136007
08-03-2021,20.61140,136007
05-03-2021,20.51280,136007
04-03-2021,20.80080,136007
03-03-2021,20.72670,136007
02-03-2021,20.42460,136007
01-03-2021,20.21500,136007
26-02-2021,20.11930,136007
25-02-2021,20.45620,136007
24-02-2021,20.08250,136007
23-02-2021,19.88560,136007
22-02-2021,19.78550,136007
19-02-2021,20.02560,136007
18-02-2021,20.04760,136007
17-02-2021,20.06660,136007
16-02-2021,20.04690,136007
15-02-2021,20.01660,136007
12-02-2021,19.75700,136007
11-02-2021,19.82670,136007
10-02-2021,19.83820,136007
09-02-2021,19.90760,136007
08-02-2021,19.85250,136007
05-02-2021,19.66100,136007
04-02-2021,19.53880,136007
03-02-2021,19.46140,136007
02-02-2021,19.14410,136007
01-02-2021,18.81470,136007
29-01-2021,18.06680,136007
28-01-2021,18.06510,136007
27-01-2021,18.28680,136007
25-01-2021,18.62760,136007
22-01-2021,18.86760,136007
21-01-2021,19.09460,136007
20-01-2021,19.40080,136007
19-01-2021,19.31420,136007
18-01-2021,18.91150,136007
15-01-2021,19.25270,136007
14-01-2021,19.42890,136007
13-01-2021,19.37540,136007
12-01-2021,19.45620,136007
11-01-2021,19.30800,136007
08-01-2021,19.32400,136007
07-01-2021,19.03500,136007
06-01-2021,18.89590,136007
05-01-2021,18.98250,136007
04-01-2021,18.97490,136007
01-01-2021,18.87340,136007
31-12-2020,18.50950,136007
30-12-2020,18.49510,136007
29-12-2020,18.52860,136007
28-12-2020,18.47910,136007
24-12-2020,18.35950,136007
23-12-2020,18.25100,136007
22-12-2020,17.91380,136007
21-12-2020,17.78500,136007
18-12-2020,18.31060,136007
17-12-2020,18.27530,136007
16-12-2020,18.25080,136007
15-12-2020,18.11320,136007
14-12-2020,18.19990,136007
11-12-2020,18.16380,136007
10-12-2020,18.11800,136007
09-12-2020,18.17530,136007
08-12-2020,17.93500,136007
07-12-2020,17.98130,136007
04-12-2020,17.75560,136007
03-12-2020,17.62850,136007
02-12-2020,17.58880,136007
01-12-2020,17.56860,136007
27-11-2020,17.46590,136007
26-11-2020,17.31550,136007
25-11-2020,17.20530,136007
24-11-2020,17.41510,136007
23-11-2020,17.19430,136007
20-11-2020,16.93530,136007
19-11-2020,16.74700,136007
18-11-2020,16.86830,136007
17-11-2020,16.61250,136007
13-11-2020,16.45920,136007
12-11-2020,16.40570,136007
11-11-2020,16.41220,136007
10-11-2020,16.34990,136007
09-11-2020,16.30710,136007
06-11-2020,16.09480,136007
05-11-2020,15.91610,136007
04-11-2020,15.65800,136007
03-11-2020,15.50110,136007
02-11-2020,15.35760,136007
30-10-2020,15.37120,136007
29-10-2020,15.28610,136007
28-10-2020,15.39580,136007
27-10-2020,15.49250,136007
26-10-2020,15.39430,136007
23-10-2020,15.53580,136007
22-10-2020,15.46940,136007
21-10-2020,15.49810,136007
20-10-2020,15.47970,136007
19-10-2020,15.50240,136007
16-10-2020,15.48770,136007
15-10-2020,15.38170,136007
14-10-2020,15.68910,136007
13-10-2020,15.63610,136007
12-10-2020,15.63790,136007
09-10-2020,15.67980,136007
08-10-2020,15.71620,136007
07-10-2020,15.77010,136007
06-10-2020,15.80650,136007
05-10-2020,15.71980,136007
01-10-2020,15.60130,136007
30-09-2020,15.45460,136007
29-09-2020,15.45840,136007
28-09-2020,15.42010,136007
25-09-2020,14.97740,136007
24-09-2020,14.70390,136007
23-09-2020,14.94410,136007
22-09-2020,15.01920,136007
21-09-2020,15.30300,136007
18-09-2020,15.69520,136007
17-09-2020,15.67680,136007
16-09-2020,15.66000,136007
15-09-2020,15.60160,136007
14-09-2020,15.43690,136007
11-09-2020,15.21730,136007
10-09-2020,15.14000,136007
09-09-2020,14.88870,136007
08-09-2020,14.99510,136007
07-09-2020,15.13200,136007
04-09-2020,15.15380,136007
03-09-2020,15.31920,136007
02-09-2020,15.31660,136007
01-09-2020,15.06460,136007
31-08-2020,15.05510,136007
28-08-2020,15.54050,136007
27-08-2020,15.56820,136007
26-08-2020,15.52630,136007
25-08-2020,15.56550,136007
24-08-2020,15.54810,136007
21-08-2020,15.34070,136007
20-08-2020,15.17180,136007
19-08-2020,15.27170,136007
18-08-2020,15.18130,136007
17-08-2020,14.92890,136007
14-08-2020,14.96750,136007
13-08-2020,15.08150,136007
12-08-2020,14.83800,136007
11-08-2020,14.74950,136007
10-08-2020,14.74870,136007
07-08-2020,14.59690,136007
06-08-2020,14.58850,136007
05-08-2020,14.42030,136007
04-08-2020,14.29930,136007
03-08-2020,14.01490,136007
31-07-2020,13.98750,136007
30-07-2020,13.94480,136007
29-07-2020,13.93770,136007
28-07-2020,13.92520,136007
27-07-2020,13.78330,136007
24-07-2020,13.85160,136007
23-07-2020,13.79990,136007
22-07-2020,13.68690,136007
21-07-2020,13.60600,136007
20-07-2020,13.48310,136007
17-07-2020,13.35910,136007
16-07-2020,13.21100,136007
15-07-2020,13.15320,136007
14-07-2020,13.23130,136007
13-07-2020,13.33480,136007
10-07-2020,13.37220,136007
09-07-2020,13.38210,136007
08-07-2020,13.26510,136007
07-07-2020,13.35970,136007
06-07-2020,13.26420,136007
03-07-2020,13.10930,136007
02-07-2020,13.01960,136007
01-07-2020,12.90990,136007
30-06-2020,12.86460,136007
29-06-2020,12.90460,136007
26-06-2020,13.03400,136007
25-06-2020,12.87200,136007
24-06-2020,12.92010,136007
23-06-2020,12.91210,136007
22-06-2020,12.82050,136007
19-06-2020,12.68620,136007
18-06-2020,12.47890,136007
17-06-2020,12.38620,136007
16-06-2020,12.35650,136007
15-06-2020,12.31000,136007
12-06-2020,12.32500,136007
11-06-2020,12.28810,136007
10-06-2020,12.40290,136007
09-06-2020,12.26830,136007
08-06-2020,12.38740,136007
05-06-2020,12.43030,136007
04-06-2020,12.31070,136007
03-06-2020,12.32800,136007
02-06-2020,12.23550,136007
01-06-2020,12.11100,136007
29-05-2020,11.90050,136007
28-05-2020,11.70700,136007
27-05-2020,11.55900,136007
26-05-2020,11.39340,136007
22-05-2020,11.40830,136007
21-05-2020,11.42110,136007
20-05-2020,11.36040,136007
19-05-2020,11.26070,136007
18-05-2020,11.21100,136007
15-05-2020,11.56310,136007
14-05-2020,11.51150,136007
13-05-2020,11.64060,136007
12-05-2020,11.52000,136007
11-05-2020,11.59800,136007
08-05-2020,11.57310,136007
07-05-2020,11.51500,136007
06-05-2020,11.49540,136007
05-05-2020,11.37270,136007
04-05-2020,11.52270,136007
30-04-2020,11.87100,136007
29-04-2020,11.66130,136007
28-04-2020,11.51570,136007
27-04-2020,11.42530,136007
24-04-2020,11.31360,136007
23-04-2020,11.51110,136007
22-04-2020,11.44100,136007
21-04-2020,11.32790,136007
20-04-2020,11.61300,136007
17-04-2020,11.50200,136007
16-04-2020,11.21530,136007
15-04-2020,11.17530,136007
13-04-2020,11.12680,136007
09-04-2020,11.10660,136007
08-04-2020,10.94320,136007
07-04-2020,10.89400,136007
03-04-2020,10.31420,136007
01-04-2020,10.37990,136007
31-03-2020,10.68190,136007
30-03-2020,10.28660,136007
27-03-2020,10.55930,136007
26-03-2020,10.50410,136007
25-03-2020,10.10980,136007
24-03-2020,9.70400,136007
23-03-2020,9.74890,136007
20-03-2020,11.01860,136007
19-03-2020,10.55530,136007
18-03-2020,10.97060,136007
17-03-2020,11.58900,136007
16-03-2020,11.86880,136007
13-03-2020,12.53350,136007
12-03-2020,12.35180,136007
11-03-2020,13.27620,136007
09-03-2020,13.44510,136007
06-03-2020,13.98610,136007
05-03-2020,14.27950,136007
04-03-2020,14.24670,136007
03-03-2020,14.35720,136007
02-03-2020,14.31360,136007
28-02-2020,14.52690,136007
27-02-2020,15.08370,136007
26-02-2020,14.96390,136007
25-02-2020,14.80580,136007
24-02-2020,14.84520,136007
20-02-2020,15.01880,136007
19-02-2020,14.91520,136007
18-02-2020,14.67240,136007
17-02-2020,14.81700,136007
14-02-2020,14.88350,136007
13-02-2020,14.96700,136007
12-02-2020,15.00560,136007
11-02-2020,14.90830,136007
10-02-2020,14.93130,136007
07-02-2020,14.88110,136007
06-02-2020,14.96710,136007
05-02-2020,14.88470,136007
04-02-2020,14.66060,136007
03-02-2020,14.37670,136007
31-01-2020,14.72790,136007
30-01-2020,14.77830,136007
29-01-2020,14.83720,136007
28-01-2020,14.86690,136007
27-01-2020,14.92880,136007
24-01-2020,15.04790,136007
23-01-2020,15.09530,136007
22-01-2020,15.07620,136007
21-01-2020,15.01850,136007
20-01-2020,15.05610,136007
17-01-2020,15.07290,136007
16-01-2020,15.04250,136007
15-01-2020,14.94840,136007
14-01-2020,14.92360,136007
13-01-2020,14.89630,136007
10-01-2020,14.82370,136007
09-01-2020,14.72450,136007
08-01-2020,14.50450,136007
07-01-2020,14.50420,136007
06-01-2020,14.40580,136007
03-01-2020,14.65060,136007
02-01-2020,14.69180,136007
01-01-2020,14.55020,136007
31-12-2019,14.52010,136007
30-12-2019,14.64960,136007
27-12-2019,14.62680,136007
26-12-2019,14.48750,136007
24-12-2019,14.56760,136007
23-12-2019,14.65860,136007
20-12-2019,14.64560,136007
19-12-2019,14.60630,136007
18-12-2019,14.58520,136007
17-12-2019,14.57460,136007
16-12-2019,14.40290,136007
13-12-2019,14.40290,136007
12-12-2019,14.29120,136007
11-12-2019,14.26660,136007
10-12-2019,14.33860,136007
09-12-2019,14.37330,136007
06-12-2019,14.47710,136007
05-12-2019,14.65270,136007
04-12-2019,14.68970,136007
03-12-2019,14.47200,136007
02-12-2019,14.44280,136007
29-11-2019,14.37510,136007
28-11-2019,14.31520,136007
27-11-2019,14.23410,136007
26-11-2019,14.27850,136007
25-11-2019,14.26560,136007
22-11-2019,14.16660,136007
21-11-2019,14.24250,136007
20-11-2019,14.29740,136007
19-11-2019,14.32310,136007
18-11-2019,14.22550,136007
15-11-2019,14.17390,136007
14-11-2019,14.11830,136007
13-11-2019,14.26830,136007
11-11-2019,14.26660,136007
08-11-2019,14.24710,136007
07-11-2019,14.32230,136007
06-11-2019,14.33000,136007
05-11-2019,14.34330,136007
04-11-2019,14.38090,136007
01-11-2019,14.31930,136007
31-10-2019,14.24830,136007
30-10-2019,14.12970,136007
29-10-2019,14.16390,136007
25-10-2019,13.99190,136007
24-10-2019,13.92300,136007
23-10-2019,14.02610,136007
22-10-2019,14.01850,136007
18-10-2019,13.96820,136007
17-10-2019,13.80820,136007
16-10-2019,13.79250,136007
15-10-2019,13.74260,136007
14-10-2019,13.65430,136007
11-10-2019,13.61090,136007
10-10-2019,13.60370,136007
09-10-2019,13.51980,136007
07-10-2019,13.44070,136007
04-10-2019,13.47330,136007
03-10-2019,13.60320,136007
01-10-2019,13.60190,136007
30-09-2019,13.79410,136007
27-09-2019,13.93390,136007
26-09-2019,13.94030,136007
25-09-2019,13.87260,136007
24-09-2019,13.99540,136007
23-09-2019,13.87660,136007
20-09-2019,13.48640,136007
19-09-2019,12.84150,136007
18-09-2019,13.02680,136007
17-09-2019,13.02290,136007
16-09-2019,13.21790,136007
13-09-2019,13.20870,136007
12-09-2019,13.13590,136007
11-09-2019,13.25610,136007
09-09-2019,13.25380,136007
06-09-2019,13.05760,136007
05-09-2019,12.96830,136007
04-09-2019,12.98600,136007
03-09-2019,12.86780,136007
30-08-2019,13.15620,136007
29-08-2019,13.02540,136007
28-08-2019,13.16610,136007
27-08-2019,13.21490,136007
26-08-2019,13.11120,136007
23-08-2019,12.90620,136007
22-08-2019,12.81510,136007
21-08-2019,13.03340,136007
20-08-2019,13.18570,136007
19-08-2019,13.23600,136007
16-08-2019,13.27390,136007
14-08-2019,13.25400,136007
13-08-2019,13.19730,136007
09-08-2019,13.49700,136007
08-08-2019,13.36880,136007
07-08-2019,13.32940,136007
06-08-2019,13.31540,136007
05-08-2019,13.12610,136007
02-08-2019,13.32570,136007
01-08-2019,13.33630,136007
31-07-2019,13.55350,136007
30-07-2019,13.53800,136007
29-07-2019,13.65490,136007
26-07-2019,13.76190,136007
25-07-2019,13.79910,136007
24-07-2019,13.77390,136007
23-07-2019,13.89300,136007
22-07-2019,13.92610,136007
19-07-2019,14.05490,136007
18-07-2019,14.21760,136007
17-07-2019,14.30470,136007
16-07-2019,14.22660,136007
15-07-2019,14.19570,136007
12-07-2019,14.24540,136007
11-07-2019,14.29390,136007
10-07-2019,14.13250,136007
09-07-2019,14.22130,136007
08-07-2019,14.17380,136007
05-07-2019,14.40120,136007
04-07-2019,14.53830,136007
03-07-2019,14.52370,136007
02-07-2019,14.51420,136007
01-07-2019,14.46800,136007
28-06-2019,14.40490,136007
27-06-2019,14.39160,136007
26-06-2019,14.40630,136007
25-06-2019,14.33170,136007
24-06-2019,14.18070,136007
21-06-2019,14.17000,136007
20-06-2019,14.27410,136007
19-06-2019,14.06140,136007
18-06-2019,14.08370,136007
17-06-2019,14.11120,136007
14-06-2019,14.29560,136007
13-06-2019,14.44690,136007
12-06-2019,14.39620,136007
11-06-2019,14.35640,136007
10-06-2019,14.28840,136007
07-06-2019,14.27790,136007
06-06-2019,14.29110,136007
04-06-2019,14.47420,136007
03-06-2019,14.50050,136007
31-05-2019,14.25400,136007
30-05-2019,14.31870,136007
29-05-2019,14.22390,136007
28-05-2019,14.33230,136007
27-05-2019,14.31930,136007
24-05-2019,14.16510,136007
23-05-2019,13.79070,136007
22-05-2019,13.81690,136007
21-05-2019,13.73260,136007
20-05-2019,13.81870,136007
17-05-2019,13.46680,136007
16-05-2019,13.41460,136007
15-05-2019,13.40240,136007
14-05-2019,13.51320,136007
13-05-2019,13.38790,136007
10-05-2019,13.63000,136007
09-05-2019,13.62990,136007
08-05-2019,13.67900,136007
07-05-2019,13.76380,136007
06-05-2019,13.81080,136007
03-05-2019,13.93950,136007
02-05-2019,13.96630,136007
30-04-2019,14.01630,136007
26-04-2019,14.01200,136007
25-04-2019,13.96930,136007
24-04-2019,14.01360,136007
23-04-2019,13.87420,136007
22-04-2019,13.84270,136007
18-04-2019,14.03490,136007
16-04-2019,14.06590,136007
15-04-2019,14.08330,136007
12-04-2019,13.98410,136007
11-04-2019,13.97210,136007
10-04-2019,13.91820,136007
09-04-2019,13.95990,136007
08-04-2019,13.93780,136007
05-04-2019,14.04920,136007
04-04-2019,13.96080,136007
03-04-2019,13.91460,136007
02-04-2019,13.97510,136007
01-04-2019,13.97700,136007
29-03-2019,13.87250,136007
28-03-2019,13.81410,136007
27-03-2019,13.65350,136007
26-03-2019,13.66680,136007
25-03-2019,13.52030,136007
22-03-2019,13.59590,136007
20-03-2019,13.68760,136007
19-03-2019,13.71880,136007
18-03-2019,13.62550,136007
15-03-2019,13.64930,136007
14-03-2019,13.58740,136007
13-03-2019,13.58210,136007
12-03-2019,13.55160,136007
11-03-2019,13.37850,136007
08-03-2019,13.17560,136007
07-03-2019,13.17050,136007
06-03-2019,13.17480,136007
05-03-2019,13.06860,136007
01-03-2019,12.90150,136007
28-02-2019,12.76910,136007
27-02-2019,12.75230,136007
26-02-2019,12.76180,136007
25-02-2019,12.74270,136007
22-02-2019,12.64850,136007
21-02-2019,12.62950,136007
20-02-2019,12.60830,136007
19-02-2019,12.47010,136007
18-02-2019,12.44360,136007
15-02-2019,12.56830,136007
14-02-2019,12.64280,136007
13-02-2019,12.70500,136007
12-02-2019,12.80360,136007
11-02-2019,12.85300,136007
08-02-2019,12.99750,136007
07-02-2019,13.08780,136007
06-02-2019,13.05850,136007
05-02-2019,13.00490,136007
04-02-2019,13.03370,136007
01-02-2019,12.98860,136007
31-01-2019,12.86420,136007
30-01-2019,12.68730,136007
29-01-2019,12.67470,136007
28-01-2019,12.70530,136007
25-01-2019,12.84470,136007
24-01-2019,12.93160,136007
23-01-2019,12.87060,136007
22-01-2019,12.92370,136007
21-01-2019,12.88610,136007
18-01-2019,12.91720,136007
17-01-2019,12.97370,136007
16-01-2019,12.99130,136007
15-01-2019,12.94750,136007
14-01-2019,12.83620,136007
11-01-2019,12.80090,136007
10-01-2019,12.86690,136007
09-01-2019,12.88370,136007
08-01-2019,12.84240,136007
07-01-2019,12.79420,136007
04-01-2019,12.76340,136007
03-01-2019,12.65830,136007
02-01-2019,12.67740,136007
01-01-2019,12.78240,136007
31-12-2018,12.73830,136007
28-12-2018,12.70700,136007
27-12-2018,12.61650,136007
26-12-2018,12.62440,136007
24-12-2018,12.59080,136007
21-12-2018,12.67390,136007
20-12-2018,12.86100,136007
19-12-2018,12.89160,136007
18-12-2018,12.77040,136007
17-12-2018,12.68780,136007
14-12-2018,12.66040,136007
13-12-2018,12.62230,136007
12-12-2018,12.58670,136007
11-12-2018,12.36710,136007
10-12-2018,12.23500,136007
07-12-2018,12.45170,136007
06-12-2018,12.46630,136007
05-12-2018,12.67480,136007
04-12-2018,12.76950,136007
03-12-2018,12.76680,136007
30-11-2018,12.74560,136007
29-11-2018,12.67450,136007
28-11-2018,12.58430,136007
27-11-2018,12.68740,136007
26-11-2018,12.62850,136007
22-11-2018,12.60520,136007
21-11-2018,12.66560,136007
20-11-2018,12.61590,136007
19-11-2018,12.65310,136007
16-11-2018,12.63470,136007
15-11-2018,12.60750,136007
14-11-2018,12.55900,136007
13-11-2018,12.52800,136007
12-11-2018,12.50020,136007
09-11-2018,12.65730,136007
06-11-2018,12.58800,136007
05-11-2018,12.68770,136007
02-11-2018,12.71150,136007
01-11-2018,12.57270,136007
31-10-2018,12.49140,136007
30-10-2018,12.39760,136007
29-10-2018,12.32260,136007
26-10-2018,12.09210,136007
25-10-2018,12.10360,136007
24-10-2018,12.10870,136007
23-10-2018,12.01120,136007
22-10-2018,12.17430,136007
19-10-2018,12.27770,136007
17-10-2018,12.35130,136007
16-10-2018,12.50660,136007
15-10-2018,12.39440,136007
12-10-2018,12.35080,136007
11-10-2018,12.21910,136007
10-10-2018,12.38200,136007
09-10-2018,12.04290,136007
08-10-2018,12.15860,136007
05-10-2018,12.23380,136007
04-10-2018,12.48770,136007
03-10-2018,12.72180,136007
01-10-2018,12.69460,136007
28-09-2018,12.73600,136007
27-09-2018,12.94830,136007
26-09-2018,13.04650,136007
25-09-2018,13.03170,136007
24-09-2018,13.06450,136007
21-09-2018,13.29610,136007
19-09-2018,13.44000,136007
18-09-2018,13.48370,136007
17-09-2018,13.61980,136007
14-09-2018,13.70450,136007
12-09-2018,13.54990,136007
11-09-2018,13.56500,136007
10-09-2018,13.66770,136007
07-09-2018,13.79850,136007
06-09-2018,13.74420,136007
05-09-2018,13.60540,136007
04-09-2018,13.69720,136007
03-09-2018,13.89060,136007
31-08-2018,13.95900,136007
30-08-2018,13.86810,136007
29-08-2018,13.84780,136007
28-08-2018,13.87880,136007
27-08-2018,13.80140,136007
24-08-2018,13.66750,136007
23-08-2018,13.74910,136007
21-08-2018,13.80770,136007
20-08-2018,13.78990,136007
17-08-2018,13.74090,136007
16-08-2018,13.65190,136007
14-08-2018,13.53490,136007
13-08-2018,13.56040,136007
10-08-2018,13.70440,136007
09-08-2018,13.72130,136007
08-08-2018,13.70800,136007
07-08-2018,13.67440,136007
06-08-2018,13.64230,136007
03-08-2018,13.50720,136007
02-08-2018,13.34460,136007
01-08-2018,13.27350,136007
31-07-2018,13.28330,136007
30-07-2018,13.30050,136007
27-07-2018,13.15030,136007
26-07-2018,12.95330,136007
25-07-2018,12.87640,136007
24-07-2018,12.85560,136007
23-07-2018,12.77670,136007
20-07-2018,12.67130,136007
