date,nav,scheme_code
17-06-2014,10.21940,128876
16-06-2014,10.21750,128876
13-06-2014,10.21400,128876
12-06-2014,10.21280,128876
11-06-2014,10.21070,128876
10-06-2014,10.20880,128876
09-06-2014,10.20810,128876
06-06-2014,10.20230,128876
05-06-2014,10.19960,128876
04-06-2014,10.19550,128876
03-06-2014,10.18630,128876
02-06-2014,10.18320,128876
30-05-2014,10.17800,128876
29-05-2014,10.16950,128876
28-05-2014,10.16790,128876
27-05-2014,10.16650,128876
26-05-2014,10.16500,128876
23-05-2014,10.15840,128876
22-05-2014,10.15420,128876
21-05-2014,10.14780,128876
20-05-2014,10.14530,128876
19-05-2014,10.14130,128876
16-05-2014,10.13110,128876
15-05-2014,10.12760,128876
13-05-2014,10.12070,128876
12-05-2014,10.11810,128876
09-05-2014,10.10770,128876
08-05-2014,10.10500,128876
07-05-2014,10.09900,128876
06-05-2014,10.09750,128876
05-05-2014,10.09500,128876
02-05-2014,10.08510,128876
30-04-2014,10.07960,128876
29-04-2014,10.07770,128876
28-04-2014,10.07680,128876
25-04-2014,10.07080,128876
23-04-2014,10.06420,128876
22-04-2014,10.05950,128876
21-04-2014,10.06090,128876
17-04-2014,10.05080,128876
16-04-2014,10.04560,128876
15-04-2014,10.04260,128876
11-04-2014,10.03270,128876
10-04-2014,10.02920,128876
09-04-2014,10.02510,128876
07-04-2014,10.02540,128876
04-04-2014,10.01850,128876
03-04-2014,10.01780,128876
02-04-2014,10.01620,128876
28-03-2014,10.01050,128876
