date,nav,scheme_code
16-06-2021,19.73550,133324
15-06-2021,19.83990,133324
14-06-2021,19.74530,133324
11-06-2021,19.73320,133324
10-06-2021,19.70290,133324
09-06-2021,19.51370,133324
08-06-2021,19.60390,133324
07-06-2021,19.57870,133324
04-06-2021,19.38930,133324
03-06-2021,19.37780,133324
02-06-2021,19.23200,133324
01-06-2021,19.21230,133324
31-05-2021,19.27370,133324
28-05-2021,19.05040,133324
27-05-2021,18.93030,133324
26-05-2021,18.88970,133324
25-05-2021,18.83190,133324
24-05-2021,18.83210,133324
21-05-2021,18.75970,133324
20-05-2021,18.46530,133324
19-05-2021,18.57160,133324
18-05-2021,18.61920,133324
17-05-2021,18.39780,133324
14-05-2021,18.06760,133324
12-05-2021,18.22820,133324
11-05-2021,18.36220,133324
10-05-2021,18.39280,133324
07-05-2021,18.25390,133324
06-05-2021,18.16260,133324
05-05-2021,18.03560,133324
04-05-2021,17.85350,133324
03-05-2021,18.07290,133324
30-04-2021,17.92930,133324
29-04-2021,18.15320,133324
28-04-2021,18.13630,133324
27-04-2021,17.96460,133324
26-04-2021,17.71430,133324
23-04-2021,17.53190,133324
22-04-2021,17.61390,133324
20-04-2021,17.45400,133324
19-04-2021,17.51180,133324
16-04-2021,17.82540,133324
15-04-2021,17.75540,133324
13-04-2021,17.68270,133324
12-04-2021,17.41280,133324
09-04-2021,18.11830,133324
08-04-2021,18.14620,133324
07-04-2021,18.05910,133324
06-04-2021,17.87860,133324
05-04-2021,17.82260,133324
01-04-2021,18.16140,133324
31-03-2021,17.95900,133324
30-03-2021,18.06710,133324
26-03-2021,17.72870,133324
25-03-2021,17.47760,133324
24-03-2021,17.69090,133324
23-03-2021,18.00420,133324
22-03-2021,17.89200,133324
19-03-2021,17.86000,133324
18-03-2021,17.63600,133324
17-03-2021,17.88670,133324
16-03-2021,18.16480,133324
15-03-2021,18.18000,133324
12-03-2021,18.33130,133324
10-03-2021,18.50220,133324
09-03-2021,18.38680,133324
08-03-2021,18.33270,133324
05-03-2021,18.28230,133324
04-03-2021,18.52260,133324
03-03-2021,18.63090,133324
02-03-2021,18.27930,133324
01-03-2021,18.08180,133324
26-02-2021,17.83740,133324
25-02-2021,18.39780,133324
24-02-2021,18.24820,133324
23-02-2021,17.92490,133324
22-02-2021,17.82100,133324
19-02-2021,18.11360,133324
18-02-2021,18.30540,133324
17-02-2021,18.33920,133324
16-02-2021,18.35130,133324
15-02-2021,18.36230,133324
12-02-2021,18.14220,133324
11-02-2021,18.15920,133324
10-02-2021,18.08250,133324
09-02-2021,18.08630,133324
08-02-2021,18.07620,133324
05-02-2021,17.87860,133324
04-02-2021,17.83290,133324
03-02-2021,17.68580,133324
02-02-2021,17.47860,133324
01-02-2021,17.12320,133324
29-01-2021,16.41960,133324
28-01-2021,16.52660,133324
27-01-2021,16.69200,133324
25-01-2021,16.95020,133324
22-01-2021,17.07500,133324
21-01-2021,17.37590,133324
20-01-2021,17.47210,133324
19-01-2021,17.30260,133324
18-01-2021,17.06950,133324
15-01-2021,17.33090,133324
14-01-2021,17.55880,133324
13-01-2021,17.52230,133324
12-01-2021,17.49490,133324
11-01-2021,17.42610,133324
08-01-2021,17.23900,133324
07-01-2021,17.04950,133324
06-01-2021,16.97880,133324
05-01-2021,16.97390,133324
04-01-2021,16.89300,133324
01-01-2021,16.70600,133324
31-12-2020,16.65880,133324
30-12-2020,16.63680,133324
29-12-2020,16.62790,133324
28-12-2020,16.51870,133324
24-12-2020,16.35790,133324
23-12-2020,16.21350,133324
22-12-2020,16.00270,133324
21-12-2020,15.80980,133324
18-12-2020,16.42410,133324
17-12-2020,16.40370,133324
16-12-2020,16.36930,133324
15-12-2020,16.25160,133324
14-12-2020,16.25900,133324
11-12-2020,16.14920,133324
10-12-2020,16.12690,133324
09-12-2020,16.20910,133324
08-12-2020,16.05460,133324
07-12-2020,16.02580,133324
04-12-2020,15.86940,133324
03-12-2020,15.76570,133324
02-12-2020,15.76590,133324
01-12-2020,15.74250,133324
27-11-2020,15.57540,133324
26-11-2020,15.45120,133324
25-11-2020,15.29420,133324
24-11-2020,15.52370,133324
23-11-2020,15.37260,133324
20-11-2020,15.28720,133324
19-11-2020,15.18490,133324
18-11-2020,15.39270,133324
17-11-2020,15.30040,133324
13-11-2020,15.07170,133324
12-11-2020,14.98370,133324
11-11-2020,15.02020,133324
10-11-2020,14.88710,133324
09-11-2020,14.75800,133324
06-11-2020,14.56940,133324
05-11-2020,14.45090,133324
04-11-2020,14.20900,133324
03-11-2020,14.11990,133324
02-11-2020,13.92510,133324
30-10-2020,13.87720,133324
29-10-2020,13.92040,133324
28-10-2020,13.94640,133324
27-10-2020,14.12710,133324
26-10-2020,14.03680,133324
23-10-2020,14.21520,133324
22-10-2020,14.13940,133324
21-10-2020,14.15850,133324
20-10-2020,14.09340,133324
19-10-2020,14.04910,133324
16-10-2020,13.91510,133324
15-10-2020,13.81260,133324
14-10-2020,14.13440,133324
13-10-2020,14.08310,133324
12-10-2020,14.04490,133324
09-10-2020,14.03980,133324
08-10-2020,13.99340,133324
07-10-2020,13.93350,133324
06-10-2020,13.93100,133324
05-10-2020,13.82700,133324
01-10-2020,13.82110,133324
30-09-2020,13.68830,133324
29-09-2020,13.67840,133324
28-09-2020,13.69920,133324
25-09-2020,13.48620,133324
24-09-2020,13.21390,133324
23-09-2020,13.57380,133324
22-09-2020,13.59460,133324
21-09-2020,13.68360,133324
18-09-2020,14.05610,133324
17-09-2020,14.04730,133324
16-09-2020,14.09170,133324
15-09-2020,14.00950,133324
14-09-2020,13.86420,133324
11-09-2020,13.75430,133324
10-09-2020,13.74000,133324
09-09-2020,13.51330,133324
08-09-2020,13.62420,133324
07-09-2020,13.67060,133324
04-09-2020,13.72890,133324
03-09-2020,13.97010,133324
02-09-2020,13.94800,133324
01-09-2020,13.80170,133324
31-08-2020,13.73970,133324
28-08-2020,14.16290,133324
27-08-2020,14.03750,133324
26-08-2020,14.06180,133324
25-08-2020,14.02320,133324
24-08-2020,13.98910,133324
21-08-2020,13.90340,133324
20-08-2020,13.80110,133324
19-08-2020,13.87700,133324
18-08-2020,13.80710,133324
17-08-2020,13.67820,133324
14-08-2020,13.60640,133324
13-08-2020,13.72470,133324
12-08-2020,13.65850,133324
11-08-2020,13.68760,133324
10-08-2020,13.66660,133324
07-08-2020,13.58310,133324
06-08-2020,13.50620,133324
05-08-2020,13.29890,133324
04-08-2020,13.27050,133324
03-08-2020,13.11410,133324
31-07-2020,13.24960,133324
30-07-2020,13.20780,133324
29-07-2020,13.33070,133324
28-07-2020,13.39620,133324
27-07-2020,13.24930,133324
24-07-2020,13.34610,133324
23-07-2020,13.36600,133324
22-07-2020,13.28570,133324
21-07-2020,13.26920,133324
20-07-2020,13.12820,133324
17-07-2020,13.00900,133324
16-07-2020,12.81090,133324
15-07-2020,12.68720,133324
14-07-2020,12.71990,133324
13-07-2020,12.86600,133324
10-07-2020,12.87030,133324
09-07-2020,12.93890,133324
08-07-2020,12.83410,133324
07-07-2020,12.90420,133324
06-07-2020,12.85210,133324
03-07-2020,12.67170,133324
02-07-2020,12.59140,133324
01-07-2020,12.46290,133324
30-06-2020,12.32650,133324
29-06-2020,12.33190,133324
26-06-2020,12.45390,133324
25-06-2020,12.32430,133324
24-06-2020,12.29900,133324
23-06-2020,12.52550,133324
22-06-2020,12.33330,133324
19-06-2020,12.20630,133324
18-06-2020,12.04760,133324
17-06-2020,11.83520,133324
16-06-2020,11.77000,133324
15-06-2020,11.71080,133324
12-06-2020,11.84020,133324
11-06-2020,11.76890,133324
10-06-2020,11.99090,133324
09-06-2020,11.91450,133324
08-06-2020,12.03820,133324
05-06-2020,12.02050,133324
04-06-2020,11.82890,133324
03-06-2020,11.79520,133324
02-06-2020,11.70730,133324
01-06-2020,11.59380,133324
29-05-2020,11.37190,133324
28-05-2020,11.24490,133324
27-05-2020,11.06690,133324
26-05-2020,10.84640,133324
22-05-2020,10.85020,133324
21-05-2020,10.89520,133324
20-05-2020,10.85150,133324
19-05-2020,10.65370,133324
18-05-2020,10.59740,133324
15-05-2020,10.89370,133324
14-05-2020,10.89950,133324
13-05-2020,11.09330,133324
12-05-2020,10.87240,133324
11-05-2020,10.93580,133324
08-05-2020,10.97180,133324
07-05-2020,10.94350,133324
06-05-2020,11.00000,133324
05-05-2020,10.91250,133324
04-05-2020,10.96020,133324
30-04-2020,11.51830,133324
29-04-2020,11.29710,133324
28-04-2020,11.13160,133324
27-04-2020,11.06000,133324
24-04-2020,10.87750,133324
23-04-2020,11.05820,133324
22-04-2020,10.94960,133324
21-04-2020,10.73370,133324
20-04-2020,11.07410,133324
17-04-2020,11.04450,133324
16-04-2020,10.76860,133324
15-04-2020,10.66200,133324
13-04-2020,10.64330,133324
09-04-2020,10.78170,133324
08-04-2020,10.43080,133324
07-04-2020,10.36500,133324
03-04-2020,9.70730,133324
01-04-2020,9.83280,133324
31-03-2020,10.14040,133324
30-03-2020,9.79560,133324
27-03-2020,10.14060,133324
26-03-2020,10.11390,133324
25-03-2020,9.72780,133324
24-03-2020,9.27130,133324
23-03-2020,9.14550,133324
20-03-2020,10.36130,133324
19-03-2020,9.99540,133324
18-03-2020,10.31570,133324
17-03-2020,10.93460,133324
16-03-2020,11.22720,133324
13-03-2020,12.02790,133324
12-03-2020,11.55610,133324
11-03-2020,12.59660,133324
09-03-2020,12.63000,133324
06-03-2020,13.21930,133324
05-03-2020,13.52760,133324
04-03-2020,13.51660,133324
03-03-2020,13.66950,133324
02-03-2020,13.47000,133324
28-02-2020,13.63150,133324
27-02-2020,14.13030,133324
26-02-2020,14.23410,133324
25-02-2020,14.33890,133324
24-02-2020,14.34420,133324
20-02-2020,14.60400,133324
19-02-2020,14.58850,133324
18-02-2020,14.43470,133324
17-02-2020,14.47140,133324
14-02-2020,14.60320,133324
13-02-2020,14.64540,133324
12-02-2020,14.67740,133324
11-02-2020,14.60620,133324
10-02-2020,14.57950,133324
07-02-2020,14.70820,133324
06-02-2020,14.69220,133324
05-02-2020,14.58770,133324
04-02-2020,14.42390,133324
03-02-2020,14.19930,133324
31-01-2020,14.56630,133324
30-01-2020,14.62270,133324
29-01-2020,14.77210,133324
28-01-2020,14.68780,133324
27-01-2020,14.72710,133324
24-01-2020,14.84000,133324
23-01-2020,14.72070,133324
22-01-2020,14.58610,133324
21-01-2020,14.60330,133324
20-01-2020,14.63040,133324
17-01-2020,14.68740,133324
16-01-2020,14.69810,133324
15-01-2020,14.67210,133324
14-01-2020,14.66280,133324
13-01-2020,14.56610,133324
10-01-2020,14.45070,133324
09-01-2020,14.40120,133324
08-01-2020,14.15660,133324
07-01-2020,14.15720,133324
06-01-2020,14.09660,133324
03-01-2020,14.36950,133324
02-01-2020,14.42490,133324
01-01-2020,14.26470,133324
31-12-2019,14.22810,133324
30-12-2019,14.30630,133324
27-12-2019,14.30760,133324
26-12-2019,14.15000,133324
24-12-2019,14.22250,133324
23-12-2019,14.26300,133324
20-12-2019,14.26880,133324
19-12-2019,14.24030,133324
18-12-2019,14.22120,133324
17-12-2019,14.22720,133324
16-12-2019,14.10480,133324
13-12-2019,14.15700,133324
12-12-2019,13.99390,133324
11-12-2019,13.87460,133324
10-12-2019,13.85550,133324
09-12-2019,13.94060,133324
06-12-2019,13.94440,133324
05-12-2019,14.07740,133324
04-12-2019,14.11620,133324
03-12-2019,14.02740,133324
02-12-2019,14.10870,133324
29-11-2019,14.13900,133324
28-11-2019,14.21690,133324
27-11-2019,14.13550,133324
26-11-2019,14.09800,133324
25-11-2019,14.13150,133324
22-11-2019,13.99090,133324
21-11-2019,14.02580,133324
20-11-2019,14.09930,133324
19-11-2019,14.02890,133324
18-11-2019,14.01020,133324
15-11-2019,13.99330,133324
14-11-2019,13.92780,133324
13-11-2019,13.85150,133324
11-11-2019,14.00890,133324
08-11-2019,13.97330,133324
07-11-2019,14.07290,133324
06-11-2019,14.04350,133324
05-11-2019,13.96900,133324
04-11-2019,14.00610,133324
01-11-2019,13.93640,133324
31-10-2019,13.95360,133324
30-10-2019,13.82540,133324
29-10-2019,13.71620,133324
25-10-2019,13.52490,133324
24-10-2019,13.52250,133324
23-10-2019,13.57070,133324
22-10-2019,13.54660,133324
18-10-2019,13.58230,133324
17-10-2019,13.44430,133324
16-10-2019,13.31320,133324
15-10-2019,13.28870,133324
14-10-2019,13.21910,133324
11-10-2019,13.22250,133324
10-10-2019,13.14600,133324
09-10-2019,13.21260,133324
07-10-2019,12.99620,133324
04-10-2019,13.07270,133324
03-10-2019,13.24040,133324
01-10-2019,13.25360,133324
30-09-2019,13.41260,133324
27-09-2019,13.49950,133324
26-09-2019,13.53730,133324
25-09-2019,13.39470,133324
24-09-2019,13.58000,133324
23-09-2019,13.59110,133324
20-09-2019,13.22550,133324
19-09-2019,12.63120,133324
18-09-2019,12.79250,133324
17-09-2019,12.73840,133324
16-09-2019,12.94660,133324
13-09-2019,13.01380,133324
12-09-2019,12.89290,133324
11-09-2019,12.89650,133324
09-09-2019,12.84580,133324
06-09-2019,12.80420,133324
05-09-2019,12.70480,133324
04-09-2019,12.71400,133324
03-09-2019,12.64750,133324
30-08-2019,12.87320,133324
29-08-2019,12.80490,133324
28-08-2019,12.92080,133324
27-08-2019,12.94920,133324
26-08-2019,12.85930,133324
23-08-2019,12.60930,133324
22-08-2019,12.54250,133324
21-08-2019,12.70460,133324
20-08-2019,12.82520,133324
19-08-2019,12.84350,133324
16-08-2019,12.79740,133324
14-08-2019,12.78580,133324
13-08-2019,12.63280,133324
09-08-2019,12.85270,133324
08-08-2019,12.81350,133324
07-08-2019,12.66990,133324
06-08-2019,12.76500,133324
05-08-2019,12.60590,133324
02-08-2019,12.75180,133324
01-08-2019,12.79180,133324
31-07-2019,12.97070,133324
30-07-2019,12.90640,133324
29-07-2019,13.09150,133324
26-07-2019,13.19290,133324
25-07-2019,13.15190,133324
24-07-2019,13.13320,133324
23-07-2019,13.20260,133324
22-07-2019,13.19590,133324
19-07-2019,13.28980,133324
18-07-2019,13.50680,133324
17-07-2019,13.63510,133324
16-07-2019,13.61950,133324
15-07-2019,13.59350,133324
12-07-2019,13.59020,133324
11-07-2019,13.54420,133324
10-07-2019,13.49400,133324
09-07-2019,13.57970,133324
08-07-2019,13.57800,133324
05-07-2019,13.82020,133324
04-07-2019,13.97940,133324
03-07-2019,13.98500,133324
02-07-2019,13.97680,133324
01-07-2019,13.93410,133324
28-06-2019,13.92570,133324
27-06-2019,13.94760,133324
26-06-2019,13.92230,133324
25-06-2019,13.84590,133324
24-06-2019,13.79690,133324
21-06-2019,13.82910,133324
20-06-2019,13.87430,133324
19-06-2019,13.69210,133324
18-06-2019,13.78470,133324
17-06-2019,13.73540,133324
14-06-2019,13.93770,133324
13-06-2019,14.03240,133324
12-06-2019,14.01680,133324
11-06-2019,14.08130,133324
10-06-2019,14.03500,133324
07-06-2019,14.01050,133324
06-06-2019,13.97780,133324
04-06-2019,14.18980,133324
03-06-2019,14.23300,133324
31-05-2019,14.11360,133324
30-05-2019,14.15980,133324
29-05-2019,14.10600,133324
28-05-2019,14.22880,133324
27-05-2019,14.23070,133324
24-05-2019,14.06900,133324
23-05-2019,13.77430,133324
22-05-2019,13.83870,133324
21-05-2019,13.83550,133324
20-05-2019,13.96150,133324
17-05-2019,13.53510,133324
16-05-2019,13.38940,133324
15-05-2019,13.24340,133324
14-05-2019,13.35500,133324
13-05-2019,13.27830,133324
10-05-2019,13.48030,133324
09-05-2019,13.46690,133324
08-05-2019,13.50950,133324
07-05-2019,13.63560,133324
06-05-2019,13.80330,133324
03-05-2019,13.88740,133324
02-05-2019,13.91670,133324
30-04-2019,13.97170,133324
26-04-2019,13.97900,133324
25-04-2019,13.86710,133324
24-04-2019,13.89790,133324
23-04-2019,13.77830,133324
22-04-2019,13.80700,133324
18-04-2019,13.97860,133324
16-04-2019,14.08390,133324
15-04-2019,14.02120,133324
12-04-2019,13.97250,133324
11-04-2019,13.85230,133324
10-04-2019,13.86920,133324
09-04-2019,13.92170,133324
08-04-2019,13.86680,133324
05-04-2019,13.96190,133324
04-04-2019,13.86920,133324
03-04-2019,13.93860,133324
02-04-2019,14.06820,133324
01-04-2019,14.06370,133324
29-03-2019,13.98090,133324
28-03-2019,13.86830,133324
27-03-2019,13.71910,133324
26-03-2019,13.73760,133324
25-03-2019,13.64520,133324
22-03-2019,13.78130,133324
20-03-2019,13.84900,133324
19-03-2019,13.87880,133324
18-03-2019,13.80850,133324
15-03-2019,13.78380,133324
14-03-2019,13.70210,133324
13-03-2019,13.68730,133324
12-03-2019,13.72920,133324
11-03-2019,13.63410,133324
08-03-2019,13.46660,133324
07-03-2019,13.48140,133324
06-03-2019,13.48510,133324
05-03-2019,13.40000,133324
01-03-2019,13.21450,133324
28-02-2019,13.07970,133324
27-02-2019,13.02430,133324
26-02-2019,13.02120,133324
25-02-2019,13.07830,133324
22-02-2019,12.96200,133324
21-02-2019,12.93710,133324
20-02-2019,12.86470,133324
19-02-2019,12.72780,133324
18-02-2019,12.69880,133324
15-02-2019,12.80460,133324
14-02-2019,12.84240,133324
13-02-2019,12.87120,133324
12-02-2019,12.94790,133324
11-02-2019,12.98000,133324
08-02-2019,13.11550,133324
07-02-2019,13.23540,133324
06-02-2019,13.21470,133324
05-02-2019,13.06760,133324
04-02-2019,13.11410,133324
01-02-2019,13.17870,133324
31-01-2019,13.14350,133324
30-01-2019,13.02450,133324
29-01-2019,12.96460,133324
28-01-2019,12.95490,133324
25-01-2019,13.10920,133324
24-01-2019,13.25960,133324
23-01-2019,13.26100,133324
22-01-2019,13.31990,133324
21-01-2019,13.39390,133324
18-01-2019,13.41650,133324
17-01-2019,13.46750,133324
16-01-2019,13.45860,133324
15-01-2019,13.48610,133324
14-01-2019,13.34380,133324
11-01-2019,13.39870,133324
10-01-2019,13.42590,133324
09-01-2019,13.40840,133324
08-01-2019,13.37170,133324
07-01-2019,13.31630,133324
04-01-2019,13.27170,133324
03-01-2019,13.23050,133324
02-01-2019,13.35310,133324
01-01-2019,13.49190,133324
31-12-2018,13.45730,133324
28-12-2018,13.38490,133324
27-12-2018,13.27790,133324
26-12-2018,13.21810,133324
24-12-2018,13.17580,133324
21-12-2018,13.26810,133324
20-12-2018,13.50170,133324
19-12-2018,13.51810,133324
18-12-2018,13.43950,133324
17-12-2018,13.43090,133324
14-12-2018,13.36880,133324
13-12-2018,13.33270,133324
12-12-2018,13.25910,133324
11-12-2018,12.98640,133324
10-12-2018,12.82340,133324
07-12-2018,13.04340,133324
06-12-2018,12.97330,133324
05-12-2018,13.17770,133324
04-12-2018,13.33810,133324
03-12-2018,13.37830,133324
30-11-2018,13.37420,133324
29-11-2018,13.34380,133324
28-11-2018,13.25370,133324
27-11-2018,13.25450,133324
26-11-2018,13.19430,133324
22-11-2018,13.14100,133324
21-11-2018,13.22890,133324
20-11-2018,13.25680,133324
19-11-2018,13.38240,133324
16-11-2018,13.26310,133324
15-11-2018,13.22900,133324
14-11-2018,13.18380,133324
13-11-2018,13.23880,133324
12-11-2018,13.14750,133324
09-11-2018,13.16960,133324
06-11-2018,13.03800,133324
05-11-2018,13.05800,133324
02-11-2018,13.06770,133324
01-11-2018,12.94550,133324
31-10-2018,12.93730,133324
30-10-2018,12.75050,133324
29-10-2018,12.69980,133324
26-10-2018,12.40260,133324
25-10-2018,12.49850,133324
24-10-2018,12.54510,133324
23-10-2018,12.48820,133324
22-10-2018,12.61600,133324
19-10-2018,12.72390,133324
17-10-2018,12.87020,133324
16-10-2018,13.02270,133324
15-10-2018,12.86180,133324
12-10-2018,12.80420,133324
11-10-2018,12.52000,133324
10-10-2018,12.74470,133324
09-10-2018,12.50250,133324
08-10-2018,12.56480,133324
05-10-2018,12.55400,133324
04-10-2018,12.85460,133324
03-10-2018,13.14890,133324
01-10-2018,13.24450,133324
28-09-2018,13.21370,133324
27-09-2018,13.36250,133324
26-09-2018,13.49880,133324
25-09-2018,13.52150,133324
24-09-2018,13.46630,133324
21-09-2018,13.68190,133324
19-09-2018,13.89140,133324
18-09-2018,13.91270,133324
17-09-2018,14.09430,133324
14-09-2018,14.19120,133324
12-09-2018,14.03480,133324
11-09-2018,13.94780,133324
10-09-2018,14.13010,133324
07-09-2018,14.31280,133324
06-09-2018,14.21190,133324
05-09-2018,14.15290,133324
04-09-2018,14.19940,133324
03-09-2018,14.34670,133324
31-08-2018,14.47350,133324
30-08-2018,14.47560,133324
29-08-2018,14.48500,133324
28-08-2018,14.51130,133324
27-08-2018,14.49830,133324
24-08-2018,14.31210,133324
23-08-2018,14.34860,133324
21-08-2018,14.34730,133324
20-08-2018,14.30650,133324
17-08-2018,14.23950,133324
16-08-2018,14.12540,133324
14-08-2018,14.16630,133324
13-08-2018,14.09450,133324
10-08-2018,14.13600,133324
09-08-2018,14.23800,133324
08-08-2018,14.19920,133324
07-08-2018,14.10640,133324
06-08-2018,14.14010,133324
03-08-2018,14.07810,133324
02-08-2018,13.96740,133324
01-08-2018,14.00860,133324
31-07-2018,13.97380,133324
30-07-2018,13.88280,133324
27-07-2018,13.83460,133324
26-07-2018,13.71980,133324
25-07-2018,13.67940,133324
24-07-2018,13.64760,133324
23-07-2018,13.52250,133324
20-07-2018,13.40610,133324
19-07-2018,13.36310,133324
18-07-2018,13.40760,133324
17-07-2018,13.50570,133324
16-07-2018,13.36560,133324
13-07-2018,13.52270,133324
12-07-2018,13.60220,133324
11-07-2018,13.57400,133324
10-07-2018,13.58670,133324
09-07-2018,13.49030,133324
06-07-2018,13.37500,133324
05-07-2018,13.33450,133324
04-07-2018,13.38310,133324
03-07-2018,13.35700,133324
02-07-2018,13.30310,133324
29-06-2018,13.36440,133324
28-06-2018,13.18730,133324
27-06-2018,13.31050,133324
26-06-2018,13.44480,133324
25-06-2018,13.46040,133324
22-06-2018,13.56920,133324
21-06-2018,13.51850,133324
20-06-2018,13.59530,133324
19-06-2018,13.56310,133324
18-06-2018,13.74090,133324
15-06-2018,13.79280,133324
14-06-2018,13.79710,133324
13-06-2018,13.85750,133324
12-06-2018,13.86790,133324
11-06-2018,13.73560,133324
08-06-2018,13.68430,133324
07-06-2018,13.67050,133324
06-06-2018,13.52780,133324
05-06-2018,13.40600,133324
04-06-2018,13.52570,133324
01-06-2018,13.67080,133324
31-05-2018,13.75370,133324
30-05-2018,13.65780,133324
29-05-2018,13.63810,133324
28-05-2018,13.67930,133324
25-05-2018,13.57940,133324
24-05-2018,13.46900,133324
23-05-2018,13.38040,133324
22-05-2018,13.46890,133324
21-05-2018,13.37840,133324
18-05-2018,13.51250,133324
17-05-2018,13.64990,133324
16-05-2018,13.65380,133324
15-05-2018,13.70060,133324
14-05-2018,13.74190,133324
11-05-2018,13.80620,133324
10-05-2018,13.71480,133324
09-05-2018,13.80500,133324
08-05-2018,13.80000,133324
07-05-2018,13.78880,133324
04-05-2018,13.67840,133324
03-05-2018,13.71740,133324
02-05-2018,13.81100,133324
30-04-2018,13.90620,133324
27-04-2018,13.80280,133324
26-04-2018,13.72060,133324
25-04-2018,13.65340,133324
24-04-2018,13.70440,133324
23-04-2018,13.70710,133324
20-04-2018,13.65570,133324
19-04-2018,13.61000,133324
18-04-2018,13.53330,133324
17-04-2018,13.59920,133324
16-04-2018,13.56230,133324
13-04-2018,13.51630,133324
12-04-2018,13.48170,133324
11-04-2018,13.46270,133324
10-04-2018,13.45000,133324
09-04-2018,13.44580,133324
06-04-2018,13.40440,133324
05-04-2018,13.37650,133324
04-04-2018,13.12940,133324
03-04-2018,13.27740,133324
02-04-2018,13.19410,133324
28-03-2018,13.04080,133324
27-03-2018,13.10970,133324
26-03-2018,13.02310,133324
23-03-2018,12.86650,133324
22-03-2018,12.98900,133324
21-03-2018,13.06440,133324
20-03-2018,13.04190,133324
19-03-2018,12.99920,133324
16-03-2018,13.15540,133324
15-03-2018,13.29700,133324
14-03-2018,13.30800,133324
13-03-2018,13.28390,133324
12-03-2018,13.25700,133324
09-03-2018,13.08570,133324
08-03-2018,13.12600,133324
07-03-2018,13.03510,133324
06-03-2018,13.18040,133324
05-03-2018,13.33380,133324
01-03-2018,13.45930,133324
28-02-2018,13.53460,133324
27-02-2018,13.58880,133324
26-02-2018,13.62460,133324
23-02-2018,13.49900,133324
22-02-2018,13.36110,133324
21-02-2018,13.41640,133324
20-02-2018,13.39160,133324
19-02-2018,13.40830,133324
16-02-2018,13.51200,133324
15-02-2018,13.64420,133324
14-02-2018,13.64620,133324
12-02-2018,13.66610,133324
09-02-2018,13.54850,133324
08-02-2018,13.65200,133324
07-02-2018,13.46660,133324
06-02-2018,13.44860,133324
05-02-2018,13.68780,133324
02-02-2018,13.75490,133324
01-02-2018,14.11850,133324
31-01-2018,14.10680,133324
30-01-2018,14.17300,133324
29-01-2018,14.25430,133324
25-01-2018,14.31560,133324
24-01-2018,14.35790,133324
23-01-2018,14.37440,133324
22-01-2018,14.24230,133324
19-01-2018,14.15530,133324
18-01-2018,14.07110,133324
17-01-2018,14.16810,133324
16-01-2018,14.06300,133324
15-01-2018,14.22880,133324
12-01-2018,14.19720,133324
11-01-2018,14.17860,133324
10-01-2018,14.14830,133324
09-01-2018,14.17410,133324
08-01-2018,14.18530,133324
05-01-2018,14.07880,133324
04-01-2018,14.02670,133324
03-01-2018,13.93510,133324
02-01-2018,13.86880,133324
01-01-2018,13.85090,133324
29-12-2017,13.92640,133324
28-12-2017,13.84910,133324
27-12-2017,13.81820,133324
26-12-2017,13.87810,133324
22-12-2017,13.85280,133324
21-12-2017,13.78750,133324
20-12-2017,13.68520,133324
19-12-2017,13.63160,133324
18-12-2017,13.48840,133324
15-12-2017,13.45600,133324
14-12-2017,13.36680,133324
13-12-2017,13.31210,133324
12-12-2017,13.38490,133324
11-12-2017,13.51260,133324
08-12-2017,13.41710,133324
07-12-2017,13.27540,133324
06-12-2017,13.10290,133324
05-12-2017,13.18540,133324
04-12-2017,13.22250,133324
01-12-2017,13.22870,133324
30-11-2017,13.37110,133324
29-11-2017,13.46890,133324
28-11-2017,13.48020,133324
27-11-2017,13.52410,133324
24-11-2017,13.45310,133324
23-11-2017,13.40160,133324
22-11-2017,13.36430,133324
21-11-2017,13.35440,133324
20-11-2017,13.30400,133324
17-11-2017,13.27830,133324
16-11-2017,13.21520,133324
15-11-2017,13.09340,133324
14-11-2017,13.18520,133324
13-11-2017,13.24660,133324
10-11-2017,13.32690,133324
09-11-2017,13.28710,133324
08-11-2017,13.28030,133324
07-11-2017,13.32690,133324
06-11-2017,13.48740,133324
03-11-2017,13.49560,133324
02-11-2017,13.44350,133324
01-11-2017,13.48450,133324
31-10-2017,13.39060,133324
30-10-2017,13.37330,133324
27-10-2017,13.31350,133324
26-10-2017,13.34330,133324
25-10-2017,13.31900,133324
24-10-2017,13.09900,133324
23-10-2017,13.07380,133324
18-10-2017,13.04670,133324
17-10-2017,13.05840,133324
16-10-2017,13.04560,133324
13-10-2017,12.99620,133324
12-10-2017,12.96800,133324
11-10-2017,12.88290,133324
10-10-2017,12.95040,133324
09-10-2017,12.89380,133324
06-10-2017,12.88180,133324
05-10-2017,12.77870,133324
04-10-2017,12.78260,133324
03-10-2017,12.72140,133324
29-09-2017,12.64450,133324
28-09-2017,12.55670,133324
27-09-2017,12.49640,133324
26-09-2017,12.66980,133324
25-09-2017,12.64920,133324
22-09-2017,12.78740,133324
21-09-2017,12.99390,133324
20-09-2017,13.05940,133324
19-09-2017,13.08730,133324
18-09-2017,13.08770,133324
15-09-2017,13.02230,133324
14-09-2017,12.98030,133324
13-09-2017,12.94320,133324
12-09-2017,12.97130,133324
11-09-2017,12.86600,133324
08-09-2017,12.80110,133324
07-09-2017,12.81350,133324
06-09-2017,12.79630,133324
05-09-2017,12.82460,133324
04-09-2017,12.75260,133324
