date,nav,scheme_code
26-04-2022,115.35870,149533
25-04-2022,113.64860,149533
22-04-2022,115.19950,149533
21-04-2022,116.67790,149533
20-04-2022,115.12710,149533
19-04-2022,114.33050,149533
18-04-2022,115.57990,149533
13-04-2022,117.59300,149533
12-04-2022,117.87230,149533
11-04-2022,119.52360,149533
08-04-2022,119.86630,149533
07-04-2022,118.92320,149533
06-04-2022,119.95040,149533
05-04-2022,120.21020,149533
04-04-2022,120.21970,149533
01-04-2022,118.44970,149533
31-03-2022,117.21320,149533
30-03-2022,117.01760,149533
29-03-2022,115.66340,149533
28-03-2022,114.79640,149533
25-03-2022,114.26410,149533
24-03-2022,114.48580,149533
23-03-2022,114.80920,149533
22-03-2022,114.94250,149533
21-03-2022,114.11770,149533
17-03-2022,115.15480,149533
16-03-2022,113.61510,149533
15-03-2022,111.65310,149533
14-03-2022,112.43890,149533
11-03-2022,111.13400,149533
10-03-2022,110.86730,149533
09-03-2022,109.13120,149533
08-03-2022,107.00630,149533
07-03-2022,105.85600,149533
04-03-2022,108.86070,149533
03-03-2022,110.87950,149533
02-03-2022,111.57900,149533
28-02-2022,112.86780,149533
25-02-2022,111.86350,149533
24-02-2022,108.34470,149533
23-02-2022,114.06710,149533
22-02-2022,113.89760,149533
21-02-2022,114.48200,149533
18-02-2022,115.00090,149533
17-02-2022,115.88740,149533
16-02-2022,116.11620,149533
15-02-2022,116.53760,149533
14-02-2022,112.98930,149533
11-02-2022,117.40840,149533
10-02-2022,119.31520,149533
09-02-2022,118.47580,149533
08-02-2022,116.98340,149533
07-02-2022,117.27580,149533
04-02-2022,119.05330,149533
03-02-2022,119.57850,149533
02-02-2022,120.95290,149533
01-02-2022,119.49860,149533
31-01-2022,117.67110,149533
28-01-2022,115.73230,149533
27-01-2022,115.70420,149533
25-01-2022,116.26810,149533
24-01-2022,115.25370,149533
21-01-2022,118.60920,149533
20-01-2022,120.75990,149533
19-01-2022,121.64770,149533
18-01-2022,122.15270,149533
17-01-2022,123.78640,149533
14-01-2022,123.35520,149533
13-01-2022,122.82970,149533
12-01-2022,122.73140,149533
11-01-2022,121.90730,149533
10-01-2022,121.54820,149533
07-01-2022,120.41040,149533
06-01-2022,120.38640,149533
05-01-2022,120.89630,149533
04-01-2022,120.20830,149533
03-01-2022,119.45680,149533
