date,nav,scheme_code
07-05-2015,17.23120,120034
06-05-2015,17.65870,120034
05-05-2015,18.48830,120034
04-05-2015,18.57310,120034
30-04-2015,18.21580,120034
29-04-2015,18.19990,120034
28-04-2015,18.04690,120034
27-04-2015,17.86210,120034
24-04-2015,18.39010,120034
23-04-2015,18.78300,120034
22-04-2015,18.61390,120034
21-04-2015,18.77960,120034
20-04-2015,18.78360,120034
17-04-2015,19.19730,120034
16-04-2015,19.39830,120034
15-04-2015,19.66330,120034
13-04-2015,19.82200,120034
10-04-2015,19.83740,120034
09-04-2015,19.79940,120034
08-04-2015,19.87100,120034
07-04-2015,19.72590,120034
06-04-2015,19.81220,120034
01-04-2015,19.67030,120034
31-03-2015,19.24750,120034
30-03-2015,19.08630,120034
27-03-2015,18.63180,120034
26-03-2015,18.67720,120034
25-03-2015,18.94860,120034
24-03-2015,19.08620,120034
23-03-2015,19.07500,120034
20-03-2015,19.09960,120034
19-03-2015,19.41290,120034
18-03-2015,19.45800,120034
17-03-2015,19.49320,120034
16-03-2015,19.18490,120034
13-03-2015,19.26920,120034
12-03-2015,19.49480,120034
11-03-2015,19.21740,120034
10-03-2015,19.46170,120034
09-03-2015,19.50400,120034
05-03-2015,19.84380,120034
04-03-2015,19.80740,120034
03-03-2015,19.88380,120034
02-03-2015,19.65850,120034
27-02-2015,19.30020,120034
26-02-2015,18.93080,120034
25-02-2015,19.01870,120034
24-02-2015,19.04580,120034
23-02-2015,19.02900,120034
20-02-2015,19.17630,120034
19-02-2015,19.22460,120034
18-02-2015,19.07120,120034
16-02-2015,18.86150,120034
13-02-2015,18.90140,120034
12-02-2015,18.82260,120034
11-02-2015,18.74760,120034
10-02-2015,18.37610,120034
09-02-2015,18.12770,120034
06-02-2015,18.76430,120034
05-02-2015,19.09680,120034
04-02-2015,19.38890,120034
03-02-2015,19.52910,120034
02-02-2015,19.80330,120034
30-01-2015,19.77250,120034
29-01-2015,19.79280,120034
28-01-2015,19.78580,120034
27-01-2015,19.57830,120034
23-01-2015,19.32150,120034
22-01-2015,19.28450,120034
21-01-2015,19.40890,120034
20-01-2015,19.48030,120034
19-01-2015,19.28910,120034
16-01-2015,19.11950,120034
15-01-2015,19.00650,120034
14-01-2015,18.71000,120034
13-01-2015,18.83770,120034
12-01-2015,18.94950,120034
09-01-2015,18.77790,120034
08-01-2015,18.84020,120034
07-01-2015,18.40450,120034
06-01-2015,18.47330,120034
05-01-2015,18.97970,120034
02-01-2015,18.91640,120034
01-01-2015,18.67600,120034
31-12-2014,18.69560,120034
30-12-2014,18.38380,120034
29-12-2014,18.15970,120034
26-12-2014,17.92130,120034
24-12-2014,17.86940,120034
23-12-2014,17.96980,120034
22-12-2014,18.10150,120034
19-12-2014,18.01050,120034
18-12-2014,17.82070,120034
17-12-2014,17.22140,120034
16-12-2014,17.24690,120034
15-12-2014,17.62050,120034
12-12-2014,17.73430,120034
11-12-2014,18.08500,120034
10-12-2014,18.31100,120034
09-12-2014,17.98760,120034
08-12-2014,18.23600,120034
05-12-2014,18.46030,120034
04-12-2014,18.51840,120034
03-12-2014,18.42540,120034
02-12-2014,18.18660,120034
01-12-2014,18.02960,120034
28-11-2014,18.10720,120034
27-11-2014,17.81310,120034
26-11-2014,17.71500,120034
25-11-2014,17.58380,120034
24-11-2014,18.01040,120034
21-11-2014,18.00520,120034
20-11-2014,17.97360,120034
19-11-2014,18.02420,120034
18-11-2014,18.26700,120034
17-11-2014,18.19250,120034
14-11-2014,17.84450,120034
13-11-2014,17.68710,120034
12-11-2014,18.05310,120034
11-11-2014,18.03100,120034
10-11-2014,17.91710,120034
07-11-2014,17.74310,120034
05-11-2014,17.78210,120034
03-11-2014,17.69990,120034
31-10-2014,17.41720,120034
30-10-2014,16.91660,120034
29-10-2014,16.81290,120034
28-10-2014,16.69860,120034
27-10-2014,16.57940,120034
22-10-2014,16.59910,120034
21-10-2014,16.47960,120034
20-10-2014,16.17890,120034
17-10-2014,15.90210,120034
16-10-2014,15.69470,120034
14-10-2014,16.11070,120034
13-10-2014,16.05640,120034
10-10-2014,15.97080,120034
09-10-2014,16.25430,120034
08-10-2014,15.87750,120034
07-10-2014,15.78420,120034
01-10-2014,16.07370,120034
30-09-2014,16.12530,120034
29-09-2014,16.18680,120034
26-09-2014,16.11730,120034
25-09-2014,15.77490,120034
24-09-2014,16.30770,120034
23-09-2014,16.50230,120034
22-09-2014,16.82910,120034
19-09-2014,16.70340,120034
18-09-2014,16.85490,120034
17-09-2014,16.34690,120034
16-09-2014,16.16200,120034
15-09-2014,16.94990,120034
12-09-2014,16.95920,120034
11-09-2014,16.84720,120034
10-09-2014,16.53630,120034
09-09-2014,16.62070,120034
08-09-2014,16.59900,120034
05-09-2014,16.40470,120034
04-09-2014,16.14480,120034
03-09-2014,16.27570,120034
02-09-2014,16.07650,120034
01-09-2014,15.95750,120034
28-08-2014,15.60630,120034
27-08-2014,15.60240,120034
26-08-2014,15.49740,120034
25-08-2014,15.61820,120034
22-08-2014,15.86490,120034
21-08-2014,15.95700,120034
20-08-2014,15.80250,120034
19-08-2014,15.82670,120034
18-08-2014,15.60190,120034
14-08-2014,15.25610,120034
13-08-2014,15.10970,120034
12-08-2014,15.43950,120034
11-08-2014,15.23450,120034
08-08-2014,15.11540,120034
07-08-2014,15.57520,120034
06-08-2014,15.65190,120034
05-08-2014,15.75910,120034
04-08-2014,15.57800,120034
01-08-2014,15.31330,120034
31-07-2014,15.43520,120034
30-07-2014,15.43500,120034
28-07-2014,15.24710,120034
25-07-2014,15.45830,120034
24-07-2014,15.76030,120034
23-07-2014,15.71410,120034
22-07-2014,15.77480,120034
21-07-2014,15.82010,120034
18-07-2014,15.80670,120034
17-07-2014,15.86460,120034
16-07-2014,15.64610,120034
15-07-2014,15.34550,120034
14-07-2014,14.96250,120034
11-07-2014,14.90940,120034
10-07-2014,15.55070,120034
09-07-2014,15.39160,120034
08-07-2014,15.61430,120034
07-07-2014,16.45210,120034
04-07-2014,16.27810,120034
03-07-2014,16.09590,120034
02-07-2014,16.08850,120034
01-07-2014,15.72610,120034
30-06-2014,15.62210,120034
27-06-2014,15.23940,120034
26-06-2014,15.24180,120034
25-06-2014,15.44750,120034
24-06-2014,15.36020,120034
23-06-2014,15.00630,120034
20-06-2014,14.91150,120034
19-06-2014,15.05240,120034
18-06-2014,15.17840,120034
17-06-2014,15.28680,120034
16-06-2014,14.88560,120034
13-06-2014,14.91370,120034
12-06-2014,15.42740,120034
11-06-2014,15.47830,120034
10-06-2014,15.75290,120034
09-06-2014,15.86700,120034
06-06-2014,15.53940,120034
05-06-2014,15.19010,120034
04-06-2014,14.87560,120034
03-06-2014,14.62080,120034
02-06-2014,14.56370,120034
30-05-2014,14.20500,120034
29-05-2014,14.33020,120034
28-05-2014,14.45160,120034
27-05-2014,14.50280,120034
26-05-2014,14.70440,120034
23-05-2014,14.86030,120034
22-05-2014,14.56650,120034
21-05-2014,14.30030,120034
20-05-2014,14.22200,120034
19-05-2014,14.18270,120034
16-05-2014,13.18220,120034
15-05-2014,12.72290,120034
14-05-2014,12.72820,120034
13-05-2014,12.61740,120034
12-05-2014,12.40570,120034
09-05-2014,12.10270,120034
08-05-2014,11.77760,120034
07-05-2014,11.70300,120034
06-05-2014,11.66650,120034
05-05-2014,11.57100,120034
02-05-2014,11.54510,120034
30-04-2014,11.49800,120034
29-04-2014,11.68560,120034
28-04-2014,11.70940,120034
25-04-2014,11.70740,120034
23-04-2014,11.75950,120034
22-04-2014,11.75250,120034
21-04-2014,11.78260,120034
17-04-2014,11.64520,120034
16-04-2014,11.37270,120034
15-04-2014,11.49940,120034
11-04-2014,11.69410,120034
10-04-2014,11.73860,120034
09-04-2014,11.55220,120034
07-04-2014,11.18720,120034
04-04-2014,11.18750,120034
03-04-2014,11.11250,120034
02-04-2014,11.19790,120034
01-04-2014,10.99250,120034
31-03-2014,11.00050,120034
28-03-2014,10.91710,120034
27-03-2014,10.66950,120034
26-03-2014,10.62310,120034
25-03-2014,10.56170,120034
24-03-2014,10.43770,120034
21-03-2014,10.28510,120034
20-03-2014,10.24090,120034
19-03-2014,10.31850,120034
18-03-2014,10.29970,120034
14-03-2014,10.15760,120034
13-03-2014,10.16580,120034
12-03-2014,10.17490,120034
11-03-2014,10.21170,120034
10-03-2014,10.13300,120034
07-03-2014,10.09780,120034
06-03-2014,9.91170,120034
05-03-2014,9.67730,120034
04-03-2014,9.59360,120034
03-03-2014,9.45760,120034
28-02-2014,9.52070,120034
26-02-2014,9.45580,120034
25-02-2014,9.35770,120034
24-02-2014,9.37180,120034
21-02-2014,9.31280,120034
20-02-2014,9.20100,120034
19-02-2014,9.21990,120034
18-02-2014,9.18150,120034
17-02-2014,9.05800,120034
14-02-2014,9.07700,120034
13-02-2014,9.05990,120034
12-02-2014,9.18490,120034
11-02-2014,9.17830,120034
10-02-2014,9.15330,120034
07-02-2014,9.16950,120034
06-02-2014,9.12660,120034
05-02-2014,9.12160,120034
04-02-2014,9.10050,120034
03-02-2014,9.05310,120034
31-01-2014,9.15830,120034
30-01-2014,8.92820,120034
29-01-2014,9.07040,120034
28-01-2014,9.06570,120034
27-01-2014,9.04070,120034
24-01-2014,9.38190,120034
23-01-2014,9.57690,120034
22-01-2014,9.60330,120034
21-01-2014,9.60620,120034
20-01-2014,9.58570,120034
17-01-2014,9.52380,120034
16-01-2014,9.64870,120034
15-01-2014,9.65960,120034
14-01-2014,9.60650,120034
13-01-2014,9.65560,120034
10-01-2014,9.57750,120034
09-01-2014,9.71910,120034
08-01-2014,9.82310,120034
07-01-2014,9.76700,120034
06-01-2014,9.84720,120034
03-01-2014,9.86470,120034
02-01-2014,9.83630,120034
01-01-2014,10.04620,120034
31-12-2013,10.01190,120034
30-12-2013,9.92210,120034
27-12-2013,9.93970,120034
26-12-2013,9.86630,120034
24-12-2013,9.79410,120034
23-12-2013,9.75120,120034
20-12-2013,9.64490,120034
19-12-2013,9.38980,120034
18-12-2013,9.44870,120034
17-12-2013,9.28940,120034
16-12-2013,9.27630,120034
13-12-2013,9.30060,120034
12-12-2013,9.46880,120034
11-12-2013,9.55100,120034
10-12-2013,9.61640,120034
09-12-2013,9.75070,120034
06-12-2013,9.59900,120034
05-12-2013,9.54250,120034
04-12-2013,9.35040,120034
03-12-2013,9.46160,120034
02-12-2013,9.48000,120034
29-11-2013,9.34400,120034
28-11-2013,9.16880,120034
27-11-2013,9.07900,120034
26-11-2013,9.05530,120034
25-11-2013,9.15800,120034
22-11-2013,9.01130,120034
21-11-2013,9.00660,120034
20-11-2013,9.12540,120034
19-11-2013,9.16810,120034
18-11-2013,9.09150,120034
14-11-2013,8.94730,120034
13-11-2013,8.79270,120034
12-11-2013,8.85000,120034
11-11-2013,8.99920,120034
08-11-2013,9.13150,120034
07-11-2013,9.13620,120034
06-11-2013,9.31310,120034
05-11-2013,9.34490,120034
01-11-2013,9.08530,120034
31-10-2013,8.85360,120034
30-10-2013,8.66470,120034
29-10-2013,8.64860,120034
28-10-2013,8.47260,120034
25-10-2013,8.62750,120034
24-10-2013,8.71510,120034
23-10-2013,8.71500,120034
22-10-2013,8.76210,120034
21-10-2013,8.65640,120034
18-10-2013,8.54020,120034
17-10-2013,8.38320,120034
15-10-2013,8.44900,120034
14-10-2013,8.58370,120034
11-10-2013,8.49460,120034
10-10-2013,8.47840,120034
09-10-2013,8.46010,120034
08-10-2013,8.37870,120034
07-10-2013,8.33470,120034
04-10-2013,8.28000,120034
03-10-2013,8.25210,120034
01-10-2013,8.11580,120034
30-09-2013,8.07200,120034
27-09-2013,8.20570,120034
26-09-2013,8.21710,120034
25-09-2013,8.22520,120034
24-09-2013,8.22640,120034
23-09-2013,8.25000,120034
20-09-2013,8.43840,120034
19-09-2013,8.52570,120034
18-09-2013,8.22270,120034
17-09-2013,8.19540,120034
16-09-2013,8.24200,120034
13-09-2013,8.22730,120034
12-09-2013,8.09300,120034
11-09-2013,8.16300,120034
10-09-2013,8.02980,120034
06-09-2013,7.90110,120034
05-09-2013,7.77290,120034
04-09-2013,7.51880,120034
03-09-2013,7.38330,120034
02-09-2013,7.62170,120034
30-08-2013,7.51760,120034
29-08-2013,7.48950,120034
28-08-2013,7.37250,120034
27-08-2013,7.50990,120034
26-08-2013,7.79050,120034
23-08-2013,7.74260,120034
22-08-2013,7.57850,120034
21-08-2013,7.44530,120034
20-08-2013,7.54880,120034
19-08-2013,7.51440,120034
16-08-2013,7.65520,120034
14-08-2013,7.91560,120034
13-08-2013,7.77540,120034
12-08-2013,7.64400,120034
08-08-2013,7.49390,120034
07-08-2013,7.38880,120034
06-08-2013,7.30000,120034
05-08-2013,7.48810,120034
02-08-2013,7.46220,120034
01-08-2013,7.65300,120034
31-07-2013,7.91680,120034
30-07-2013,8.00400,120034
29-07-2013,8.27610,120034
26-07-2013,8.48660,120034
25-07-2013,8.61510,120034
24-07-2013,8.71670,120034
23-07-2013,8.94480,120034
22-07-2013,8.95770,120034
19-07-2013,8.96320,120034
18-07-2013,9.03950,120034
17-07-2013,8.91560,120034
16-07-2013,8.97630,120034
15-07-2013,9.17220,120034
12-07-2013,9.05230,120034
11-07-2013,9.03230,120034
10-07-2013,8.91950,120034
09-07-2013,9.01350,120034
08-07-2013,8.84460,120034
05-07-2013,8.96040,120034
04-07-2013,8.97020,120034
03-07-2013,8.93380,120034
02-07-2013,9.20010,120034
01-07-2013,9.24140,120034
28-06-2013,9.03500,120034
27-06-2013,8.75950,120034
26-06-2013,8.72490,120034
25-06-2013,8.80050,120034
24-06-2013,8.84170,120034
21-06-2013,9.07150,120034
20-06-2013,9.30730,120034
19-06-2013,9.55060,120034
18-06-2013,9.52570,120034
17-06-2013,9.52990,120034
14-06-2013,9.50110,120034
13-06-2013,9.39300,120034
12-06-2013,9.71310,120034
11-06-2013,9.75270,120034
10-06-2013,9.95270,120034
07-06-2013,10.08760,120034
06-06-2013,10.12880,120034
05-06-2013,10.06030,120034
04-06-2013,10.02590,120034
03-06-2013,10.02460,120034
31-05-2013,10.03830,120034
30-05-2013,10.20850,120034
29-05-2013,10.23260,120034
28-05-2013,10.29180,120034
27-05-2013,10.21650,120034
24-05-2013,10.13500,120034
23-05-2013,10.11430,120034
22-05-2013,10.40860,120034
21-05-2013,10.56990,120034
20-05-2013,10.70630,120034
17-05-2013,10.75730,120034
16-05-2013,10.72120,120034
15-05-2013,10.65320,120034
14-05-2013,10.46350,120034
13-05-2013,10.51710,120034
10-05-2013,10.73710,120034
09-05-2013,10.68440,120034
08-05-2013,10.71830,120034
07-05-2013,10.76430,120034
06-05-2013,10.70770,120034
03-05-2013,10.60330,120034
02-05-2013,10.78420,120034
30-04-2013,10.71940,120034
29-04-2013,10.68840,120034
26-04-2013,10.58430,120034
25-04-2013,10.70200,120034
23-04-2013,10.64630,120034
22-04-2013,10.65360,120034
18-04-2013,10.58360,120034
17-04-2013,10.45950,120034
16-04-2013,10.44690,120034
15-04-2013,10.27320,120034
12-04-2013,10.20140,120034
11-04-2013,10.14880,120034
10-04-2013,10.12060,120034
09-04-2013,10.03440,120034
08-04-2013,10.17830,120034
05-04-2013,10.21190,120034
04-04-2013,10.24290,120034
03-04-2013,10.43000,120034
02-04-2013,10.59410,120034
01-04-2013,10.43890,120034
28-03-2013,10.24000,120034
26-03-2013,10.04090,120034
25-03-2013,10.10700,120034
22-03-2013,10.15550,120034
21-03-2013,10.17760,120034
20-03-2013,10.29610,120034
19-03-2013,10.52560,120034
18-03-2013,10.73010,120034
15-03-2013,10.85860,120034
14-03-2013,11.01830,120034
13-03-2013,10.90330,120034
12-03-2013,11.09090,120034
11-03-2013,11.13640,120034
08-03-2013,11.12340,120034
07-03-2013,11.07510,120034
06-03-2013,10.97850,120034
05-03-2013,10.87700,120034
04-03-2013,10.67080,120034
01-03-2013,10.81150,120034
28-02-2013,10.78100,120034
27-02-2013,11.10210,120034
26-02-2013,10.95740,120034
25-02-2013,11.21830,120034
22-02-2013,11.29150,120034
21-02-2013,11.25100,120034
20-02-2013,11.46120,120034
19-02-2013,11.44260,120034
18-02-2013,11.29490,120034
15-02-2013,11.26810,120034
14-02-2013,11.30010,120034
13-02-2013,11.42610,120034
12-02-2013,11.48960,120034
11-02-2013,11.46770,120034
08-02-2013,11.46590,120034
07-02-2013,11.55110,120034
06-02-2013,11.69630,120034
05-02-2013,11.72120,120034
04-02-2013,11.83420,120034
01-02-2013,11.93530,120034
31-01-2013,12.03450,120034
30-01-2013,12.05520,120034
29-01-2013,12.07790,120034
28-01-2013,12.15380,120034
25-01-2013,12.13600,120034
24-01-2013,11.88560,120034
23-01-2013,12.28270,120034
22-01-2013,12.45800,120034
21-01-2013,12.65070,120034
18-01-2013,12.59810,120034
17-01-2013,12.52860,120034
16-01-2013,12.45190,120034
15-01-2013,12.64310,120034
14-01-2013,12.56170,120034
11-01-2013,12.39770,120034
10-01-2013,12.58240,120034
09-01-2013,12.62610,120034
08-01-2013,12.67900,120034
07-01-2013,12.65360,120034
04-01-2013,12.67410,120034
03-01-2013,12.60880,120034
02-01-2013,12.55950,120034
