date,nav,scheme_code
13-01-2014,10.10210,125581
10-01-2014,10.09330,125581
09-01-2014,10.08950,125581
08-01-2014,10.09020,125581
07-01-2014,10.09070,125581
06-01-2014,10.09140,125581
03-01-2014,10.08490,125581
02-01-2014,10.08060,125581
01-01-2014,10.07730,125581
31-12-2013,10.07080,125581
30-12-2013,10.06560,125581
27-12-2013,10.05860,125581
26-12-2013,10.05990,125581
24-12-2013,10.05390,125581
23-12-2013,10.05030,125581
20-12-2013,10.04370,125581
19-12-2013,10.03990,125581
18-12-2013,10.03680,125581
17-12-2013,10.03380,125581
16-12-2013,10.03230,125581
13-12-2013,10.02370,125581
12-12-2013,10.03440,125581
11-12-2013,10.02290,125581
10-12-2013,10.02140,125581
09-12-2013,10.01860,125581
06-12-2013,10.01840,125581
05-12-2013,10.01850,125581
04-12-2013,10.00700,125581
03-12-2013,10.00170,125581
02-12-2013,10.00510,125581
29-11-2013,10.00160,125581
