date,nav,scheme_code
13-04-2022,11.43330,148690
12-04-2022,11.45860,148690
11-04-2022,11.51370,148690
08-04-2022,11.53170,148690
07-04-2022,11.52740,148690
06-04-2022,11.54900,148690
05-04-2022,11.56370,148690
04-04-2022,11.56860,148690
31-03-2022,11.46320,148690
30-03-2022,11.47340,148690
29-03-2022,11.42090,148690
28-03-2022,11.36580,148690
25-03-2022,11.35570,148690
24-03-2022,11.36880,148690
23-03-2022,11.38440,148690
22-03-2022,11.39690,148690
21-03-2022,11.37550,148690
17-03-2022,11.40960,148690
16-03-2022,11.35330,148690
15-03-2022,11.26940,148690
14-03-2022,11.29000,148690
11-03-2022,11.21430,148690
10-03-2022,11.20360,148690
09-03-2022,11.12300,148690
08-03-2022,11.03610,148690
07-03-2022,10.99110,148690
04-03-2022,11.11300,148690
03-03-2022,11.17350,148690
02-03-2022,11.20500,148690
28-02-2022,11.25920,148690
25-02-2022,11.24770,148690
24-02-2022,11.11850,148690
23-02-2022,11.31270,148690
22-02-2022,11.31420,148690
21-02-2022,11.34450,148690
18-02-2022,11.35970,148690
17-02-2022,11.36380,148690
16-02-2022,11.36850,148690
15-02-2022,11.37310,148690
14-02-2022,11.28790,148690
11-02-2022,11.43160,148690
10-02-2022,11.49530,148690
09-02-2022,11.47410,148690
08-02-2022,11.41250,148690
04-02-2022,11.47740,148690
03-02-2022,11.47680,148690
02-02-2022,11.50220,148690
01-02-2022,11.47440,148690
31-01-2022,11.44020,148690
28-01-2022,11.36970,148690
27-01-2022,11.38490,148690
25-01-2022,11.42600,148690
24-01-2022,11.38510,148690
21-01-2022,11.51230,148690
20-01-2022,11.54680,148690
19-01-2022,11.54770,148690
18-01-2022,11.56720,148690
17-01-2022,11.59840,148690
14-01-2022,11.60310,148690
13-01-2022,11.59500,148690
12-01-2022,11.59030,148690
11-01-2022,11.55510,148690
10-01-2022,11.52720,148690
07-01-2022,11.49370,148690
06-01-2022,11.48570,148690
05-01-2022,11.51280,148690
04-01-2022,11.47700,148690
03-01-2022,11.46390,148690
31-12-2021,11.41590,148690
30-12-2021,11.36170,148690
29-12-2021,11.36960,148690
28-12-2021,11.35810,148690
27-12-2021,11.31120,148690
24-12-2021,11.29710,148690
23-12-2021,11.33350,148690
22-12-2021,11.28310,148690
21-12-2021,11.23560,148690
20-12-2021,11.21070,148690
17-12-2021,11.33820,148690
16-12-2021,11.41690,148690
15-12-2021,11.44170,148690
14-12-2021,11.45570,148690
13-12-2021,11.47080,148690
10-12-2021,11.47890,148690
09-12-2021,11.47880,148690
08-12-2021,11.47520,148690
07-12-2021,11.39590,148690
06-12-2021,11.33420,148690
03-12-2021,11.40390,148690
02-12-2021,11.44180,148690
01-12-2021,11.40590,148690
30-11-2021,11.37120,148690
29-11-2021,11.34140,148690
26-11-2021,11.37570,148690
25-11-2021,11.50380,148690
24-11-2021,11.48100,148690
23-11-2021,11.48060,148690
22-11-2021,11.44060,148690
18-11-2021,11.51810,148690
17-11-2021,11.55210,148690
16-11-2021,11.57410,148690
15-11-2021,11.59420,148690
12-11-2021,11.59270,148690
11-11-2021,11.54320,148690
10-11-2021,11.56080,148690
09-11-2021,11.47860,148690
08-11-2021,11.44700,148690
03-11-2021,11.38770,148690
02-11-2021,11.40520,148690
01-11-2021,11.39430,148690
29-10-2021,11.35210,148690
28-10-2021,11.33970,148690
27-10-2021,11.37970,148690
26-10-2021,11.37540,148690
25-10-2021,11.32990,148690
22-10-2021,11.36410,148690
21-10-2021,11.39420,148690
20-10-2021,11.40530,148690
18-10-2021,11.51950,148690
14-10-2021,11.47160,148690
13-10-2021,11.43910,148690
12-10-2021,11.37630,148690
11-10-2021,11.35870,148690
08-10-2021,11.32430,148690
07-10-2021,11.34650,148690
06-10-2021,11.27160,148690
05-10-2021,11.31490,148690
04-10-2021,11.30570,148690
01-10-2021,11.24190,148690
30-09-2021,11.23060,148690
29-09-2021,11.23230,148690
28-09-2021,11.22310,148690
27-09-2021,11.25920,148690
24-09-2021,11.27050,148690
23-09-2021,11.30060,148690
22-09-2021,11.24540,148690
21-09-2021,11.24300,148690
20-09-2021,11.20910,148690
17-09-2021,11.22310,148690
16-09-2021,11.26760,148690
15-09-2021,11.24570,148690
14-09-2021,11.21620,148690
13-09-2021,11.21570,148690
09-09-2021,11.18270,148690
08-09-2021,11.16280,148690
07-09-2021,11.14890,148690
06-09-2021,11.13420,148690
03-09-2021,11.12300,148690
02-09-2021,11.09650,148690
01-09-2021,11.06810,148690
31-08-2021,11.05460,148690
30-08-2021,11.02550,148690
27-08-2021,10.93420,148690
26-08-2021,10.89650,148690
25-08-2021,10.87970,148690
24-08-2021,10.87140,148690
23-08-2021,10.82570,148690
20-08-2021,10.84370,148690
18-08-2021,10.90700,148690
17-08-2021,10.90520,148690
13-08-2021,10.89690,148690
12-08-2021,10.88010,148690
11-08-2021,10.83650,148690
10-08-2021,10.84500,148690
09-08-2021,10.83790,148690
06-08-2021,10.82450,148690
05-08-2021,10.84430,148690
04-08-2021,10.85750,148690
03-08-2021,10.86070,148690
02-08-2021,10.84250,148690
30-07-2021,10.81550,148690
29-07-2021,10.80630,148690
28-07-2021,10.76030,148690
27-07-2021,10.75010,148690
26-07-2021,10.78410,148690
23-07-2021,10.78660,148690
22-07-2021,10.78210,148690
20-07-2021,10.74150,148690
19-07-2021,10.78040,148690
16-07-2021,10.80630,148690
15-07-2021,10.79970,148690
14-07-2021,10.80520,148690
13-07-2021,10.78840,148690
12-07-2021,10.75630,148690
09-07-2021,10.74690,148690
08-07-2021,10.74070,148690
07-07-2021,10.75980,148690
06-07-2021,10.72320,148690
05-07-2021,10.72380,148690
02-07-2021,10.68950,148690
01-07-2021,10.66240,148690
30-06-2021,10.64440,148690
29-06-2021,10.65570,148690
28-06-2021,10.66520,148690
25-06-2021,10.67530,148690
24-06-2021,10.64590,148690
23-06-2021,10.60240,148690
22-06-2021,10.58600,148690
21-06-2021,10.57110,148690
18-06-2021,10.57110,148690
17-06-2021,10.56510,148690
16-06-2021,10.59910,148690
15-06-2021,10.61940,148690
14-06-2021,10.62280,148690
11-06-2021,10.61430,148690
10-06-2021,10.62330,148690
09-06-2021,10.58510,148690
08-06-2021,10.61290,148690
07-06-2021,10.59190,148690
04-06-2021,10.56110,148690
03-06-2021,10.56880,148690
02-06-2021,10.55990,148690
01-06-2021,10.54850,148690
31-05-2021,10.58110,148690
28-05-2021,10.55320,148690
27-05-2021,10.55140,148690
25-05-2021,10.53170,148690
24-05-2021,10.50870,148690
21-05-2021,10.48120,148690
20-05-2021,10.44530,148690
19-05-2021,10.44080,148690
18-05-2021,10.41930,148690
17-05-2021,10.38120,148690
14-05-2021,10.33980,148690
12-05-2021,10.36080,148690
11-05-2021,10.38260,148690
10-05-2021,10.36600,148690
07-05-2021,10.34340,148690
06-05-2021,10.34540,148690
05-05-2021,10.31480,148690
04-05-2021,10.27830,148690
03-05-2021,10.28220,148690
30-04-2021,10.26160,148690
29-04-2021,10.28160,148690
28-04-2021,10.27560,148690
27-04-2021,10.25370,148690
26-04-2021,10.21740,148690
23-04-2021,10.17690,148690
22-04-2021,10.17030,148690
20-04-2021,10.14450,148690
19-04-2021,10.14870,148690
16-04-2021,10.17110,148690
15-04-2021,10.13490,148690
12-04-2021,10.08380,148690
09-04-2021,10.19590,148690
08-04-2021,10.18800,148690
07-04-2021,10.17330,148690
06-04-2021,10.14800,148690
05-04-2021,10.12810,148690
31-03-2021,10.11900,148690
30-03-2021,10.11090,148690
26-03-2021,10.06820,148690
25-03-2021,9.99140,148690
24-03-2021,10.02810,148690
23-03-2021,10.05690,148690
22-03-2021,10.03240,148690
19-03-2021,9.99790,148690
18-03-2021,9.95390,148690
17-03-2021,9.98360,148690
16-03-2021,10.01850,148690
15-03-2021,10.01020,148690
12-03-2021,10.02490,148690
10-03-2021,10.04030,148690
09-03-2021,10.03240,148690
08-03-2021,10.03330,148690
05-03-2021,10.02330,148690
04-03-2021,10.06390,148690
03-03-2021,10.07630,148690
02-03-2021,10.04670,148690
01-03-2021,10.02520,148690
26-02-2021,9.99780,148690
25-02-2021,10.05660,148690
24-02-2021,10.04800,148690
23-02-2021,10.02420,148690
22-02-2021,10.00250,148690
18-02-2021,10.06240,148690
17-02-2021,10.05480,148690
