date,nav,scheme_code
26-04-2022,31.81000,119771
25-04-2022,31.81220,119771
22-04-2022,31.80220,119771
21-04-2022,31.75210,119771
20-04-2022,31.75980,119771
19-04-2022,31.78350,119771
18-04-2022,31.72740,119771
13-04-2022,31.73720,119771
12-04-2022,31.72730,119771
11-04-2022,31.71590,119771
08-04-2022,31.67520,119771
07-04-2022,31.68340,119771
06-04-2022,31.70540,119771
05-04-2022,31.69770,119771
04-04-2022,31.68960,119771
01-04-2022,31.68020,119771
31-03-2022,31.66900,119771
30-03-2022,31.67880,119771
29-03-2022,31.64970,119771
28-03-2022,31.64580,119771
25-03-2022,31.64470,119771
24-03-2022,31.64090,119771
23-03-2022,31.63600,119771
22-03-2022,31.61430,119771
21-03-2022,31.61900,119771
17-03-2022,31.63170,119771
16-03-2022,31.61220,119771
15-03-2022,31.64040,119771
14-03-2022,31.61420,119771
11-03-2022,31.60290,119771
10-03-2022,31.61690,119771
09-03-2022,31.61300,119771
08-03-2022,31.62880,119771
07-03-2022,31.62460,119771
04-03-2022,31.63170,119771
03-03-2022,31.62380,119771
02-03-2022,31.61960,119771
28-02-2022,31.62710,119771
25-02-2022,31.62670,119771
24-02-2022,31.62050,119771
23-02-2022,31.56900,119771
22-02-2022,31.58830,119771
21-02-2022,31.57320,119771
18-02-2022,31.57480,119771
17-02-2022,31.57220,119771
16-02-2022,31.55410,119771
15-02-2022,31.53400,119771
14-02-2022,31.55490,119771
11-02-2022,31.54730,119771
10-02-2022,31.50230,119771
09-02-2022,31.49370,119771
08-02-2022,31.49850,119771
07-02-2022,31.50820,119771
04-02-2022,31.49610,119771
03-02-2022,31.49980,119771
02-02-2022,31.47130,119771
01-02-2022,31.46710,119771
31-01-2022,31.47360,119771
28-01-2022,31.46790,119771
27-01-2022,31.45250,119771
25-01-2022,31.44610,119771
24-01-2022,31.45420,119771
21-01-2022,31.43680,119771
20-01-2022,31.38410,119771
19-01-2022,31.38750,119771
18-01-2022,31.42690,119771
17-01-2022,31.38220,119771
14-01-2022,31.37080,119771
13-01-2022,31.37730,119771
12-01-2022,31.37980,119771
11-01-2022,31.38000,119771
10-01-2022,31.35340,119771
07-01-2022,31.36140,119771
06-01-2022,31.35470,119771
05-01-2022,31.35680,119771
04-01-2022,31.35650,119771
03-01-2022,31.33940,119771
31-12-2021,31.32590,119771
30-12-2021,31.34430,119771
29-12-2021,31.33590,119771
28-12-2021,31.32310,119771
27-12-2021,31.31780,119771
24-12-2021,31.32540,119771
23-12-2021,31.31220,119771
22-12-2021,31.29490,119771
21-12-2021,31.30460,119771
20-12-2021,31.31360,119771
17-12-2021,31.29260,119771
16-12-2021,31.25230,119771
15-12-2021,31.25470,119771
14-12-2021,31.25480,119771
13-12-2021,31.23050,119771
10-12-2021,31.24320,119771
09-12-2021,31.24400,119771
08-12-2021,31.24470,119771
07-12-2021,31.23620,119771
06-12-2021,31.26570,119771
03-12-2021,31.25060,119771
02-12-2021,31.24700,119771
01-12-2021,31.24460,119771
30-11-2021,31.26290,119771
29-11-2021,31.26450,119771
26-11-2021,31.26650,119771
25-11-2021,31.22940,119771
24-11-2021,31.24290,119771
23-11-2021,31.23440,119771
22-11-2021,31.21480,119771
18-11-2021,31.20290,119771
17-11-2021,31.20070,119771
16-11-2021,31.19700,119771
15-11-2021,31.17300,119771
12-11-2021,31.16550,119771
11-11-2021,31.16440,119771
10-11-2021,31.16190,119771
09-11-2021,31.13290,119771
08-11-2021,31.11840,119771
03-11-2021,31.14480,119771
02-11-2021,31.11710,119771
01-11-2021,31.08770,119771
29-10-2021,31.12130,119771
28-10-2021,31.12680,119771
27-10-2021,31.09750,119771
26-10-2021,31.07640,119771
25-10-2021,31.08380,119771
22-10-2021,31.06920,119771
21-10-2021,31.04190,119771
20-10-2021,31.02830,119771
19-10-2021,31.05060,119771
18-10-2021,31.02940,119771
14-10-2021,31.02920,119771
13-10-2021,31.02330,119771
12-10-2021,31.01460,119771
11-10-2021,31.01480,119771
08-10-2021,31.02610,119771
07-10-2021,31.01330,119771
06-10-2021,31.04070,119771
05-10-2021,30.99810,119771
04-10-2021,30.99040,119771
01-10-2021,30.99960,119771
30-09-2021,30.99590,119771
29-09-2021,30.98730,119771
28-09-2021,30.98030,119771
27-09-2021,30.97400,119771
24-09-2021,30.99320,119771
23-09-2021,30.96070,119771
22-09-2021,30.95810,119771
21-09-2021,30.96790,119771
20-09-2021,30.99960,119771
17-09-2021,30.96760,119771
16-09-2021,30.96560,119771
15-09-2021,30.95170,119771
14-09-2021,30.95320,119771
13-09-2021,30.95720,119771
09-09-2021,30.95120,119771
08-09-2021,30.93640,119771
07-09-2021,30.94040,119771
06-09-2021,30.92210,119771
03-09-2021,30.93010,119771
02-09-2021,30.92650,119771
01-09-2021,30.92950,119771
31-08-2021,30.95050,119771
30-08-2021,30.92980,119771
27-08-2021,30.92560,119771
26-08-2021,30.91760,119771
25-08-2021,30.90280,119771
24-08-2021,30.89650,119771
23-08-2021,30.90490,119771
20-08-2021,30.91570,119771
18-08-2021,30.88750,119771
17-08-2021,30.89660,119771
16-08-2021,30.88160,119771
13-08-2021,30.87870,119771
12-08-2021,30.86580,119771
11-08-2021,30.85320,119771
10-08-2021,30.86410,119771
09-08-2021,30.84790,119771
06-08-2021,30.83690,119771
05-08-2021,30.83100,119771
04-08-2021,30.84420,119771
03-08-2021,30.83630,119771
02-08-2021,30.81890,119771
30-07-2021,30.82310,119771
29-07-2021,30.83000,119771
28-07-2021,30.82060,119771
27-07-2021,30.81830,119771
26-07-2021,30.80430,119771
23-07-2021,30.79610,119771
22-07-2021,30.77980,119771
20-07-2021,30.77910,119771
19-07-2021,30.77150,119771
16-07-2021,30.74750,119771
15-07-2021,30.74270,119771
14-07-2021,30.74640,119771
13-07-2021,30.73440,119771
12-07-2021,30.73850,119771
09-07-2021,30.71520,119771
08-07-2021,30.73630,119771
07-07-2021,30.71360,119771
06-07-2021,30.72250,119771
05-07-2021,30.70480,119771
02-07-2021,30.71700,119771
01-07-2021,30.70180,119771
30-06-2021,30.70180,119771
29-06-2021,30.68930,119771
28-06-2021,30.66980,119771
25-06-2021,30.68230,119771
24-06-2021,30.67700,119771
23-06-2021,30.67160,119771
22-06-2021,30.66980,119771
21-06-2021,30.65580,119771
18-06-2021,30.65190,119771
17-06-2021,30.63430,119771
16-06-2021,30.62630,119771
15-06-2021,30.61150,119771
14-06-2021,30.59960,119771
11-06-2021,30.58710,119771
10-06-2021,30.58730,119771
09-06-2021,30.58670,119771
08-06-2021,30.56840,119771
07-06-2021,30.57060,119771
04-06-2021,30.56050,119771
03-06-2021,30.56090,119771
02-06-2021,30.54020,119771
01-06-2021,30.54270,119771
31-05-2021,30.55910,119771
28-05-2021,30.52790,119771
27-05-2021,30.50120,119771
26-05-2021,30.51700,119771
25-05-2021,30.50700,119771
24-05-2021,30.49090,119771
21-05-2021,30.47140,119771
20-05-2021,30.46690,119771
19-05-2021,30.46560,119771
18-05-2021,30.44620,119771
17-05-2021,30.45520,119771
14-05-2021,30.46390,119771
12-05-2021,30.46390,119771
11-05-2021,30.44120,119771
10-05-2021,30.42590,119771
07-05-2021,30.43240,119771
06-05-2021,30.42100,119771
05-05-2021,30.40540,119771
04-05-2021,30.42310,119771
03-05-2021,30.41130,119771
30-04-2021,30.42270,119771
29-04-2021,30.42140,119771
28-04-2021,30.41700,119771
27-04-2021,30.40120,119771
26-04-2021,30.40770,119771
23-04-2021,30.41190,119771
22-04-2021,30.40480,119771
20-04-2021,30.40430,119771
19-04-2021,30.38130,119771
16-04-2021,30.36910,119771
15-04-2021,30.37190,119771
13-04-2021,30.35480,119771
12-04-2021,30.36500,119771
09-04-2021,30.30510,119771
08-04-2021,30.30980,119771
07-04-2021,30.29290,119771
06-04-2021,30.29110,119771
05-04-2021,30.30910,119771
01-04-2021,30.26300,119771
31-03-2021,30.28110,119771
30-03-2021,30.27870,119771
26-03-2021,30.25290,119771
25-03-2021,30.23870,119771
24-03-2021,30.25250,119771
23-03-2021,30.22390,119771
22-03-2021,30.22500,119771
19-03-2021,30.21870,119771
18-03-2021,30.20440,119771
17-03-2021,30.20010,119771
16-03-2021,30.18000,119771
15-03-2021,30.17510,119771
12-03-2021,30.18410,119771
10-03-2021,30.15480,119771
09-03-2021,30.15490,119771
08-03-2021,30.16660,119771
05-03-2021,30.16950,119771
04-03-2021,30.14650,119771
03-03-2021,30.12210,119771
02-03-2021,30.13240,119771
01-03-2021,30.12260,119771
26-02-2021,30.14460,119771
25-02-2021,30.11720,119771
24-02-2021,30.13890,119771
23-02-2021,30.13310,119771
22-02-2021,30.15140,119771
19-02-2021,30.13770,119771
18-02-2021,30.13120,119771
17-02-2021,30.11590,119771
16-02-2021,30.09080,119771
15-02-2021,30.10360,119771
12-02-2021,30.11450,119771
11-02-2021,30.09970,119771
10-02-2021,30.07590,119771
09-02-2021,30.08630,119771
08-02-2021,30.05990,119771
05-02-2021,30.05940,119771
04-02-2021,30.05100,119771
03-02-2021,30.05170,119771
02-02-2021,30.02880,119771
01-02-2021,30.01550,119771
29-01-2021,30.02780,119771
28-01-2021,30.04010,119771
27-01-2021,30.03430,119771
25-01-2021,30.03220,119771
22-01-2021,30.02250,119771
21-01-2021,30.01030,119771
20-01-2021,30.00110,119771
19-01-2021,29.96720,119771
18-01-2021,30.01940,119771
15-01-2021,29.98130,119771
14-01-2021,29.96560,119771
13-01-2021,29.95980,119771
12-01-2021,29.95600,119771
11-01-2021,29.98980,119771
08-01-2021,29.99120,119771
07-01-2021,29.95540,119771
06-01-2021,29.95300,119771
05-01-2021,29.96540,119771
04-01-2021,29.95740,119771
01-01-2021,29.94500,119771
31-12-2020,29.95930,119771
30-12-2020,29.93440,119771
29-12-2020,29.92060,119771
28-12-2020,29.91140,119771
24-12-2020,29.91460,119771
23-12-2020,29.89380,119771
22-12-2020,29.89790,119771
21-12-2020,29.93430,119771
18-12-2020,29.89830,119771
17-12-2020,29.89540,119771
16-12-2020,29.88020,119771
15-12-2020,29.87710,119771
14-12-2020,29.87180,119771
11-12-2020,29.88560,119771
10-12-2020,29.84520,119771
09-12-2020,29.85490,119771
08-12-2020,29.85990,119771
07-12-2020,29.85680,119771
04-12-2020,29.83270,119771
03-12-2020,29.82140,119771
02-12-2020,29.83640,119771
01-12-2020,29.84520,119771
27-11-2020,29.82960,119771
26-11-2020,29.83090,119771
25-11-2020,29.84190,119771
24-11-2020,29.82860,119771
23-11-2020,29.83100,119771
20-11-2020,29.82450,119771
19-11-2020,29.81690,119771
18-11-2020,29.79960,119771
17-11-2020,29.81210,119771
13-11-2020,29.78420,119771
12-11-2020,29.78860,119771
11-11-2020,29.79090,119771
10-11-2020,29.77580,119771
09-11-2020,29.78510,119771
06-11-2020,29.79180,119771
05-11-2020,29.76480,119771
04-11-2020,29.77100,119771
03-11-2020,29.78580,119771
02-11-2020,29.77620,119771
30-10-2020,29.79430,119771
29-10-2020,29.78160,119771
28-10-2020,29.77650,119771
27-10-2020,29.76690,119771
26-10-2020,29.75040,119771
23-10-2020,29.74080,119771
22-10-2020,29.71380,119771
21-10-2020,29.72290,119771
20-10-2020,29.71650,119771
19-10-2020,29.69490,119771
16-10-2020,29.69770,119771
15-10-2020,29.72120,119771
14-10-2020,29.69050,119771
13-10-2020,29.68320,119771
12-10-2020,29.68670,119771
09-10-2020,29.66210,119771
08-10-2020,29.66610,119771
07-10-2020,29.65740,119771
06-10-2020,29.65310,119771
05-10-2020,29.64780,119771
01-10-2020,29.64540,119771
30-09-2020,29.65660,119771
29-09-2020,29.64090,119771
28-09-2020,29.64940,119771
25-09-2020,29.66360,119771
24-09-2020,29.64420,119771
23-09-2020,29.60800,119771
22-09-2020,29.61380,119771
21-09-2020,29.63050,119771
18-09-2020,29.61290,119771
17-09-2020,29.58900,119771
16-09-2020,29.58390,119771
15-09-2020,29.58360,119771
14-09-2020,29.58070,119771
11-09-2020,29.58160,119771
10-09-2020,29.58080,119771
09-09-2020,29.54600,119771
08-09-2020,29.58970,119771
07-09-2020,29.55410,119771
04-09-2020,29.55040,119771
03-09-2020,29.53700,119771
02-09-2020,29.52440,119771
01-09-2020,29.51340,119771
31-08-2020,29.53940,119771
28-08-2020,29.52260,119771
27-08-2020,29.53410,119771
26-08-2020,29.52530,119771
25-08-2020,29.51930,119771
24-08-2020,29.50030,119771
21-08-2020,29.50940,119771
20-08-2020,29.51420,119771
19-08-2020,29.49090,119771
18-08-2020,29.48360,119771
17-08-2020,29.48180,119771
14-08-2020,29.49510,119771
13-08-2020,29.46780,119771
12-08-2020,29.46230,119771
11-08-2020,29.45070,119771
10-08-2020,29.43980,119771
07-08-2020,29.45390,119771
06-08-2020,29.46020,119771
05-08-2020,29.43790,119771
04-08-2020,29.45320,119771
03-08-2020,29.44260,119771
31-07-2020,29.42870,119771
30-07-2020,29.45430,119771
29-07-2020,29.42000,119771
28-07-2020,29.42820,119771
27-07-2020,29.44680,119771
24-07-2020,29.44910,119771
23-07-2020,29.41280,119771
22-07-2020,29.42400,119771
21-07-2020,29.39930,119771
20-07-2020,29.41320,119771
17-07-2020,29.38910,119771
16-07-2020,29.41860,119771
15-07-2020,29.40090,119771
14-07-2020,29.40050,119771
13-07-2020,29.38810,119771
10-07-2020,29.38960,119771
09-07-2020,29.37310,119771
08-07-2020,29.38640,119771
07-07-2020,29.40670,119771
06-07-2020,29.38330,119771
03-07-2020,29.41500,119771
02-07-2020,29.37940,119771
01-07-2020,29.38800,119771
30-06-2020,29.45080,119771
29-06-2020,29.42650,119771
26-06-2020,29.42190,119771
25-06-2020,29.37710,119771
24-06-2020,29.36840,119771
23-06-2020,29.36260,119771
22-06-2020,29.38560,119771
19-06-2020,29.36850,119771
18-06-2020,29.37790,119771
17-06-2020,29.39380,119771
16-06-2020,29.38140,119771
15-06-2020,29.37090,119771
12-06-2020,29.36660,119771
11-06-2020,29.37220,119771
10-06-2020,29.34190,119771
09-06-2020,29.37790,119771
08-06-2020,29.35660,119771
05-06-2020,29.33130,119771
04-06-2020,29.34000,119771
03-06-2020,29.32030,119771
02-06-2020,29.34130,119771
01-06-2020,29.35780,119771
29-05-2020,29.48790,119771
28-05-2020,29.40150,119771
27-05-2020,29.34800,119771
26-05-2020,29.31720,119771
22-05-2020,29.31820,119771
21-05-2020,29.33680,119771
20-05-2020,29.28580,119771
19-05-2020,29.28280,119771
18-05-2020,29.27850,119771
15-05-2020,29.26040,119771
14-05-2020,29.26020,119771
13-05-2020,29.25830,119771
12-05-2020,29.23210,119771
11-05-2020,29.26320,119771
08-05-2020,29.25430,119771
07-05-2020,29.23320,119771
06-05-2020,29.21280,119771
05-05-2020,29.22650,119771
04-05-2020,29.21640,119771
30-04-2020,29.21830,119771
29-04-2020,29.17860,119771
28-04-2020,29.14710,119771
27-04-2020,29.14320,119771
24-04-2020,29.16020,119771
23-04-2020,29.16250,119771
22-04-2020,29.11940,119771
21-04-2020,29.13880,119771
20-04-2020,29.12300,119771
17-04-2020,29.04660,119771
16-04-2020,29.03960,119771
15-04-2020,29.09510,119771
13-04-2020,29.04520,119771
09-04-2020,29.08960,119771
08-04-2020,29.07450,119771
07-04-2020,29.00030,119771
03-04-2020,29.07490,119771
01-04-2020,29.06730,119771
31-03-2020,29.06900,119771
30-03-2020,29.03530,119771
27-03-2020,28.99770,119771
26-03-2020,28.92480,119771
25-03-2020,28.89180,119771
24-03-2020,28.91220,119771
23-03-2020,29.00190,119771
20-03-2020,28.96640,119771
19-03-2020,29.01010,119771
18-03-2020,28.99770,119771
17-03-2020,29.01900,119771
16-03-2020,29.03210,119771
13-03-2020,28.99820,119771
12-03-2020,28.98540,119771
11-03-2020,28.93990,119771
09-03-2020,28.91170,119771
06-03-2020,28.92920,119771
05-03-2020,28.91220,119771
04-03-2020,28.89870,119771
03-03-2020,28.89170,119771
02-03-2020,28.90580,119771
28-02-2020,28.95550,119771
27-02-2020,28.86680,119771
26-02-2020,28.85430,119771
25-02-2020,28.82930,119771
24-02-2020,28.84700,119771
20-02-2020,28.82540,119771
19-02-2020,28.80610,119771
18-02-2020,28.80210,119771
17-02-2020,28.79570,119771
14-02-2020,28.79590,119771
13-02-2020,28.79660,119771
12-02-2020,28.77910,119771
11-02-2020,28.77950,119771
10-02-2020,28.78310,119771
07-02-2020,28.77920,119771
06-02-2020,28.77580,119771
05-02-2020,28.77770,119771
04-02-2020,28.78890,119771
03-02-2020,28.77420,119771
31-01-2020,28.73140,119771
30-01-2020,28.72850,119771
29-01-2020,28.72070,119771
28-01-2020,28.70400,119771
27-01-2020,28.70790,119771
24-01-2020,28.69020,119771
23-01-2020,28.67710,119771
22-01-2020,28.66460,119771
21-01-2020,28.66270,119771
20-01-2020,28.65810,119771
17-01-2020,28.64650,119771
16-01-2020,28.64600,119771
15-01-2020,28.63170,119771
14-01-2020,28.63400,119771
13-01-2020,28.64060,119771
10-01-2020,28.64220,119771
09-01-2020,28.62130,119771
08-01-2020,28.62050,119771
07-01-2020,28.60850,119771
06-01-2020,28.61680,119771
03-01-2020,28.62210,119771
02-01-2020,28.58570,119771
01-01-2020,28.58090,119771
31-12-2019,28.55730,119771
30-12-2019,28.56040,119771
27-12-2019,28.54720,119771
26-12-2019,28.54890,119771
24-12-2019,28.53700,119771
23-12-2019,28.54050,119771
20-12-2019,28.53310,119771
19-12-2019,28.53670,119771
18-12-2019,28.53100,119771
17-12-2019,28.51630,119771
16-12-2019,28.51930,119771
13-12-2019,28.49820,119771
12-12-2019,28.49580,119771
11-12-2019,28.50900,119771
10-12-2019,28.50280,119771
09-12-2019,28.50710,119771
06-12-2019,28.49600,119771
05-12-2019,28.49480,119771
04-12-2019,28.46980,119771
03-12-2019,28.47470,119771
02-12-2019,28.46060,119771
29-11-2019,28.47010,119771
28-11-2019,28.46310,119771
27-11-2019,28.45970,119771
26-11-2019,28.43420,119771
25-11-2019,28.43710,119771
22-11-2019,28.45160,119771
21-11-2019,28.44740,119771
20-11-2019,28.42110,119771
19-11-2019,28.40560,119771
18-11-2019,28.40610,119771
15-11-2019,28.39350,119771
14-11-2019,28.40140,119771
13-11-2019,28.41480,119771
11-11-2019,28.38820,119771
08-11-2019,28.39080,119771
07-11-2019,28.37460,119771
06-11-2019,28.36410,119771
05-11-2019,28.36680,119771
04-11-2019,28.35810,119771
01-11-2019,28.35650,119771
31-10-2019,28.35310,119771
30-10-2019,28.33610,119771
29-10-2019,28.32290,119771
25-10-2019,28.30330,119771
24-10-2019,28.29300,119771
23-10-2019,28.28520,119771
22-10-2019,28.27190,119771
18-10-2019,28.28470,119771
17-10-2019,28.27490,119771
16-10-2019,28.26630,119771
15-10-2019,28.26200,119771
14-10-2019,28.27590,119771
11-10-2019,28.25650,119771
10-10-2019,28.24820,119771
09-10-2019,28.20530,119771
07-10-2019,28.22510,119771
04-10-2019,28.20370,119771
03-10-2019,28.17630,119771
01-10-2019,28.15770,119771
30-09-2019,28.15900,119771
27-09-2019,28.14720,119771
26-09-2019,28.13410,119771
25-09-2019,28.11830,119771
24-09-2019,28.11680,119771
23-09-2019,28.14680,119771
20-09-2019,28.11170,119771
19-09-2019,28.13550,119771
18-09-2019,28.12010,119771
17-09-2019,28.12260,119771
16-09-2019,28.11790,119771
13-09-2019,28.08500,119771
12-09-2019,28.11310,119771
11-09-2019,28.08770,119771
09-09-2019,28.08620,119771
06-09-2019,28.07400,119771
05-09-2019,28.06790,119771
04-09-2019,28.05690,119771
03-09-2019,28.07890,119771
30-08-2019,28.06450,119771
29-08-2019,28.03820,119771
28-08-2019,28.05070,119771
27-08-2019,28.03670,119771
26-08-2019,28.04170,119771
23-08-2019,28.02010,119771
22-08-2019,28.04430,119771
21-08-2019,28.02150,119771
20-08-2019,28.01140,119771
19-08-2019,28.01550,119771
16-08-2019,27.99080,119771
14-08-2019,28.00570,119771
13-08-2019,27.99840,119771
09-08-2019,27.96430,119771
08-08-2019,27.93540,119771
07-08-2019,27.95000,119771
06-08-2019,27.92120,119771
05-08-2019,27.91460,119771
02-08-2019,27.91660,119771
01-08-2019,27.90140,119771
31-07-2019,27.91540,119771
30-07-2019,27.92820,119771
26-07-2019,27.86560,119771
25-07-2019,27.86420,119771
24-07-2019,27.86850,119771
23-07-2019,27.85590,119771
22-07-2019,27.83820,119771
19-07-2019,27.84660,119771
18-07-2019,27.83330,119771
17-07-2019,27.83350,119771
16-07-2019,27.82230,119771
15-07-2019,27.82590,119771
12-07-2019,27.81310,119771
11-07-2019,27.80460,119771
10-07-2019,27.81180,119771
09-07-2019,27.80650,119771
08-07-2019,27.78690,119771
05-07-2019,27.78060,119771
04-07-2019,27.74710,119771
03-07-2019,27.73280,119771
02-07-2019,27.72850,119771
01-07-2019,27.72370,119771
28-06-2019,27.70880,119771
27-06-2019,27.68940,119771
26-06-2019,27.68560,119771
25-06-2019,27.69270,119771
24-06-2019,27.69340,119771
21-06-2019,27.67100,119771
20-06-2019,27.66520,119771
19-06-2019,27.67640,119771
18-06-2019,27.67430,119771
17-06-2019,27.66610,119771
14-06-2019,27.67120,119771
13-06-2019,27.65940,119771
12-06-2019,27.64940,119771
11-06-2019,27.63480,119771
10-06-2019,27.64660,119771
07-06-2019,27.62030,119771
06-06-2019,27.60780,119771
04-06-2019,27.59810,119771
03-06-2019,27.60640,119771
31-05-2019,27.62880,119771
30-05-2019,27.57090,119771
29-05-2019,27.57770,119771
28-05-2019,27.54410,119771
27-05-2019,27.56050,119771
24-05-2019,27.51850,119771
23-05-2019,27.52200,119771
22-05-2019,27.50840,119771
21-05-2019,27.52930,119771
20-05-2019,27.49560,119771
17-05-2019,27.50920,119771
16-05-2019,27.49320,119771
15-05-2019,27.50650,119771
14-05-2019,27.48330,119771
13-05-2019,27.48700,119771
10-05-2019,27.45430,119771
09-05-2019,27.44890,119771
08-05-2019,27.42370,119771
07-05-2019,27.44170,119771
06-05-2019,27.41730,119771
03-05-2019,27.40560,119771
02-05-2019,27.41110,119771
30-04-2019,27.41490,119771
26-04-2019,27.37860,119771
25-04-2019,27.35470,119771
24-04-2019,27.33740,119771
23-04-2019,27.34960,119771
22-04-2019,27.34230,119771
18-04-2019,27.33280,119771
16-04-2019,27.28370,119771
15-04-2019,27.27800,119771
12-04-2019,27.23050,119771
11-04-2019,27.21900,119771
10-04-2019,27.22460,119771
09-04-2019,27.20960,119771
08-04-2019,27.21650,119771
05-04-2019,27.19000,119771
04-04-2019,27.20100,119771
03-04-2019,27.21040,119771
02-04-2019,27.21770,119771
01-04-2019,27.20110,119771
29-03-2019,27.20300,119771
28-03-2019,27.15690,119771
27-03-2019,27.16510,119771
26-03-2019,27.14800,119771
25-03-2019,27.16490,119771
22-03-2019,27.15840,119771
20-03-2019,27.12650,119771
19-03-2019,27.10820,119771
18-03-2019,27.10380,119771
15-03-2019,27.11020,119771
14-03-2019,27.10340,119771
13-03-2019,27.11410,119771
12-03-2019,27.10300,119771
11-03-2019,27.09290,119771
08-03-2019,27.06720,119771
07-03-2019,27.06850,119771
06-03-2019,27.07050,119771
05-03-2019,27.05630,119771
01-03-2019,27.05100,119771
28-02-2019,27.04680,119771
27-02-2019,27.06800,119771
26-02-2019,27.05890,119771
25-02-2019,27.03020,119771
22-02-2019,27.02590,119771
21-02-2019,27.01440,119771
20-02-2019,27.00380,119771
19-02-2019,27.01240,119771
18-02-2019,27.00030,119771
15-02-2019,26.98950,119771
14-02-2019,26.96990,119771
13-02-2019,26.98910,119771
12-02-2019,26.96020,119771
11-02-2019,26.97150,119771
08-02-2019,26.98800,119771
07-02-2019,26.96660,119771
06-02-2019,26.95540,119771
05-02-2019,26.96870,119771
04-02-2019,26.96200,119771
01-02-2019,26.95690,119771
31-01-2019,26.94880,119771
30-01-2019,26.95210,119771
29-01-2019,26.91490,119771
28-01-2019,26.92560,119771
25-01-2019,26.91780,119771
24-01-2019,26.89090,119771
23-01-2019,26.88260,119771
22-01-2019,26.87140,119771
21-01-2019,26.88820,119771
18-01-2019,26.87320,119771
17-01-2019,26.86330,119771
16-01-2019,26.83560,119771
15-01-2019,26.82710,119771
14-01-2019,26.84300,119771
11-01-2019,26.84230,119771
10-01-2019,26.83360,119771
09-01-2019,26.83790,119771
08-01-2019,26.81110,119771
07-01-2019,26.84450,119771
04-01-2019,26.80300,119771
03-01-2019,26.82230,119771
02-01-2019,26.81850,119771
01-01-2019,26.78370,119771
31-12-2018,26.79140,119771
28-12-2018,26.78210,119771
27-12-2018,26.78800,119771
26-12-2018,26.75630,119771
24-12-2018,26.76540,119771
21-12-2018,26.76190,119771
20-12-2018,26.73400,119771
19-12-2018,26.74070,119771
18-12-2018,26.73060,119771
17-12-2018,26.72980,119771
14-12-2018,26.73260,119771
13-12-2018,26.71500,119771
12-12-2018,26.69910,119771
11-12-2018,26.70760,119771
10-12-2018,26.73300,119771
07-12-2018,26.70100,119771
06-12-2018,26.72090,119771
05-12-2018,26.69050,119771
04-12-2018,26.68670,119771
03-12-2018,26.67640,119771
30-11-2018,26.69620,119771
29-11-2018,26.67100,119771
28-11-2018,26.69350,119771
27-11-2018,26.67500,119771
26-11-2018,26.64360,119771
22-11-2018,26.65790,119771
21-11-2018,26.62760,119771
20-11-2018,26.63430,119771
19-11-2018,26.61630,119771
16-11-2018,26.61000,119771
15-11-2018,26.59700,119771
14-11-2018,26.58260,119771
13-11-2018,26.56520,119771
12-11-2018,26.58870,119771
09-11-2018,26.55960,119771
06-11-2018,26.57200,119771
05-11-2018,26.55650,119771
02-11-2018,26.55290,119771
01-11-2018,26.54590,119771
31-10-2018,26.55340,119771
30-10-2018,26.54160,119771
29-10-2018,26.52010,119771
26-10-2018,26.53830,119771
25-10-2018,26.49410,119771
24-10-2018,26.48100,119771
23-10-2018,26.48800,119771
22-10-2018,26.50420,119771
19-10-2018,26.47170,119771
17-10-2018,26.47480,119771
16-10-2018,26.45160,119771
15-10-2018,26.43650,119771
12-10-2018,26.42850,119771
11-10-2018,26.42970,119771
10-10-2018,26.40720,119771
09-10-2018,26.41960,119771
08-10-2018,26.40040,119771
05-10-2018,26.41070,119771
04-10-2018,26.38380,119771
03-10-2018,26.37840,119771
01-10-2018,26.32420,119771
28-09-2018,26.37250,119771
27-09-2018,26.32400,119771
26-09-2018,26.31830,119771
25-09-2018,26.29730,119771
24-09-2018,26.32130,119771
21-09-2018,26.28720,119771
19-09-2018,26.25850,119771
18-09-2018,26.27610,119771
17-09-2018,26.25840,119771
14-09-2018,26.23110,119771
12-09-2018,26.20760,119771
11-09-2018,26.24620,119771
10-09-2018,26.22480,119771
07-09-2018,26.20560,119771
06-09-2018,26.20460,119771
05-09-2018,26.19730,119771
04-09-2018,26.20480,119771
03-09-2018,26.18400,119771
31-08-2018,26.15430,119771
30-08-2018,26.13670,119771
29-08-2018,26.14560,119771
28-08-2018,26.14550,119771
27-08-2018,26.13710,119771
24-08-2018,26.13160,119771
23-08-2018,26.12980,119771
21-08-2018,26.11500,119771
20-08-2018,26.10340,119771
17-08-2018,26.10800,119771
16-08-2018,26.10500,119771
14-08-2018,26.09840,119771
13-08-2018,26.09590,119771
10-08-2018,26.09540,119771
09-08-2018,26.06890,119771
08-08-2018,26.07630,119771
07-08-2018,26.06640,119771
06-08-2018,26.06250,119771
03-08-2018,26.05130,119771
02-08-2018,26.04930,119771
01-08-2018,26.05480,119771
31-07-2018,26.05780,119771
30-07-2018,26.04660,119771
27-07-2018,26.03360,119771
26-07-2018,26.01110,119771
25-07-2018,26.02200,119771
24-07-2018,26.00650,119771
23-07-2018,26.00380,119771
20-07-2018,26.00010,119771
19-07-2018,25.99950,119771
18-07-2018,26.00070,119771
17-07-2018,25.95950,119771
16-07-2018,25.98950,119771
13-07-2018,25.96770,119771
12-07-2018,25.96400,119771
11-07-2018,25.97310,119771
10-07-2018,25.94620,119771
