date,nav,scheme_code
01-08-2018,10.08690,143892
31-07-2018,10.06860,143892
30-07-2018,10.06230,143892
27-07-2018,10.05950,143892
26-07-2018,10.05760,143892
25-07-2018,10.05250,143892
24-07-2018,10.04910,143892
23-07-2018,10.04930,143892
20-07-2018,10.04210,143892
19-07-2018,10.04540,143892
18-07-2018,10.04600,143892
17-07-2018,10.04260,143892
16-07-2018,10.02500,143892
13-07-2018,10.02320,143892
12-07-2018,10.01380,143892
11-07-2018,9.99990,143892
10-07-2018,9.99620,143892
09-07-2018,9.99370,143892
06-07-2018,9.99040,143892
05-07-2018,9.99580,143892
04-07-2018,9.99750,143892
03-07-2018,9.99790,143892
02-07-2018,9.99760,143892
29-06-2018,9.99270,143892
28-06-2018,10.00310,143892
27-06-2018,10.00660,143892
26-06-2018,10.00610,143892
25-06-2018,10.00620,143892
