date,nav,scheme_code
26-04-2022,10.02760,149318
25-04-2022,9.84630,149318
22-04-2022,10.05910,149318
21-04-2022,10.15430,149318
20-04-2022,10.05020,149318
19-04-2022,10.01480,149318
18-04-2022,10.18270,149318
13-04-2022,10.24090,149318
12-04-2022,10.23330,149318
11-04-2022,10.40930,149318
08-04-2022,10.38940,149318
07-04-2022,10.26580,149318
06-04-2022,10.34480,149318
05-04-2022,10.35820,149318
04-04-2022,10.30760,149318
01-04-2022,10.16560,149318
31-03-2022,10.13200,149318
30-03-2022,10.12020,149318
29-03-2022,10.04390,149318
28-03-2022,10.00100,149318
25-03-2022,10.00190,149318
24-03-2022,10.02680,149318
23-03-2022,9.97510,149318
22-03-2022,9.99010,149318
21-03-2022,9.92180,149318
17-03-2022,9.96260,149318
16-03-2022,9.82530,149318
15-03-2022,9.61890,149318
14-03-2022,9.70480,149318
11-03-2022,9.63230,149318
10-03-2022,9.56880,149318
09-03-2022,9.44580,149318
08-03-2022,9.30760,149318
07-03-2022,9.19310,149318
04-03-2022,9.36420,149318
03-03-2022,9.55010,149318
02-03-2022,9.56740,149318
28-02-2022,9.56920,149318
25-02-2022,9.41960,149318
24-02-2022,9.07880,149318
23-02-2022,9.54320,149318
22-02-2022,9.51530,149318
21-02-2022,9.55730,149318
18-02-2022,9.64860,149318
17-02-2022,9.71460,149318
16-02-2022,9.71220,149318
15-02-2022,9.77990,149318
14-02-2022,9.52430,149318
11-02-2022,9.81470,149318
10-02-2022,9.99610,149318
09-02-2022,9.94230,149318
08-02-2022,9.79070,149318
07-02-2022,9.77870,149318
04-02-2022,9.93420,149318
03-02-2022,9.93460,149318
02-02-2022,10.05540,149318
01-02-2022,9.95960,149318
31-01-2022,9.80160,149318
28-01-2022,9.67780,149318
27-01-2022,9.59100,149318
25-01-2022,9.75310,149318
24-01-2022,9.69660,149318
21-01-2022,10.05940,149318
20-01-2022,10.24870,149318
19-01-2022,10.29880,149318
18-01-2022,10.35410,149318
17-01-2022,10.52590,149318
14-01-2022,10.49240,149318
13-01-2022,10.48550,149318
12-01-2022,10.44050,149318
11-01-2022,10.36550,149318
10-01-2022,10.34780,149318
07-01-2022,10.27590,149318
06-01-2022,10.22750,149318
05-01-2022,10.23930,149318
04-01-2022,10.23570,149318
03-01-2022,10.20320,149318
31-12-2021,10.08050,149318
30-12-2021,9.97900,149318
29-12-2021,9.96250,149318
28-12-2021,9.94700,149318
27-12-2021,9.82090,149318
24-12-2021,9.77840,149318
23-12-2021,9.82460,149318
22-12-2021,9.74390,149318
21-12-2021,9.59700,149318
20-12-2021,9.48000,149318
17-12-2021,9.76440,149318
16-12-2021,9.91710,149318
15-12-2021,9.89220,149318
14-12-2021,9.96650,149318
13-12-2021,9.97200,149318
10-12-2021,9.97860,149318
09-12-2021,9.96480,149318
08-12-2021,9.92510,149318
07-12-2021,9.76680,149318
06-12-2021,9.65500,149318
03-12-2021,9.82910,149318
02-12-2021,9.89560,149318
01-12-2021,9.76670,149318
30-11-2021,9.72390,149318
