date,nav,scheme_code
10-07-2014,34.93750,120668
09-07-2014,34.94540,120668
08-07-2014,34.98020,120668
07-07-2014,35.11960,120668
04-07-2014,35.15580,120668
03-07-2014,35.05720,120668
02-07-2014,35.01530,120668
30-06-2014,34.83350,120668
27-06-2014,34.73490,120668
26-06-2014,34.71020,120668
25-06-2014,34.72370,120668
24-06-2014,34.70260,120668
23-06-2014,34.64570,120668
20-06-2014,34.62880,120668
19-06-2014,34.74970,120668
18-06-2014,34.72040,120668
17-06-2014,34.80820,120668
16-06-2014,34.66450,120668
13-06-2014,34.66530,120668
12-06-2014,34.69120,120668
11-06-2014,34.63950,120668
10-06-2014,34.66440,120668
09-06-2014,34.69630,120668
06-06-2014,34.65320,120668
05-06-2014,34.53190,120668
04-06-2014,34.41120,120668
03-06-2014,34.29830,120668
02-06-2014,34.08590,120668
30-05-2014,33.98380,120668
29-05-2014,33.90340,120668
28-05-2014,33.87610,120668
27-05-2014,33.83960,120668
26-05-2014,33.81620,120668
23-05-2014,33.86440,120668
22-05-2014,33.67700,120668
21-05-2014,33.59660,120668
20-05-2014,33.50720,120668
19-05-2014,33.41050,120668
16-05-2014,33.33930,120668
15-05-2014,33.31030,120668
13-05-2014,33.32150,120668
12-05-2014,33.30080,120668
09-05-2014,33.19380,120668
08-05-2014,33.10260,120668
07-05-2014,33.02900,120668
06-05-2014,33.03420,120668
05-05-2014,32.97470,120668
02-05-2014,32.88290,120668
30-04-2014,32.80490,120668
29-04-2014,32.81440,120668
28-04-2014,32.80890,120668
25-04-2014,32.77750,120668
23-04-2014,32.75630,120668
22-04-2014,32.64550,120668
21-04-2014,32.60140,120668
17-04-2014,32.49590,120668
16-04-2014,32.32920,120668
15-04-2014,32.37950,120668
11-04-2014,32.41840,120668
10-04-2014,32.37760,120668
09-04-2014,32.35720,120668
07-04-2014,32.28250,120668
04-04-2014,32.25840,120668
03-04-2014,32.35330,120668
02-04-2014,32.45040,120668
31-03-2014,32.50240,120668
28-03-2014,32.45510,120668
27-03-2014,32.37660,120668
26-03-2014,32.31060,120668
25-03-2014,32.27760,120668
24-03-2014,32.26880,120668
21-03-2014,32.12530,120668
20-03-2014,32.04530,120668
19-03-2014,32.06850,120668
18-03-2014,32.01390,120668
14-03-2014,31.93540,120668
13-03-2014,31.95570,120668
12-03-2014,31.97050,120668
11-03-2014,31.95080,120668
10-03-2014,31.91730,120668
07-03-2014,31.87410,120668
06-03-2014,31.86940,120668
05-03-2014,31.75960,120668
04-03-2014,31.71600,120668
03-03-2014,31.69380,120668
28-02-2014,31.69660,120668
26-02-2014,31.58560,120668
25-02-2014,31.56940,120668
24-02-2014,31.57280,120668
21-02-2014,31.59050,120668
20-02-2014,31.57380,120668
18-02-2014,31.54710,120668
17-02-2014,31.53880,120668
14-02-2014,31.53940,120668
13-02-2014,31.49670,120668
12-02-2014,31.60140,120668
11-02-2014,31.59940,120668
10-02-2014,31.62430,120668
07-02-2014,31.62590,120668
06-02-2014,31.61100,120668
05-02-2014,31.58760,120668
04-02-2014,31.49540,120668
03-02-2014,31.41750,120668
31-01-2014,31.40780,120668
30-01-2014,31.24890,120668
29-01-2014,31.35250,120668
28-01-2014,31.42930,120668
27-01-2014,31.49470,120668
24-01-2014,31.59680,120668
23-01-2014,31.71420,120668
22-01-2014,31.69520,120668
21-01-2014,31.70960,120668
20-01-2014,31.66450,120668
17-01-2014,31.57900,120668
16-01-2014,31.63080,120668
15-01-2014,31.62060,120668
13-01-2014,31.52560,120668
10-01-2014,31.48650,120668
09-01-2014,31.49880,120668
08-01-2014,31.45880,120668
07-01-2014,31.45120,120668
06-01-2014,31.47300,120668
03-01-2014,31.46840,120668
02-01-2014,31.43520,120668
01-01-2014,31.45520,120668
31-12-2013,31.43120,120668
30-12-2013,31.36230,120668
27-12-2013,31.34560,120668
26-12-2013,31.37140,120668
24-12-2013,31.33470,120668
23-12-2013,31.37980,120668
20-12-2013,31.34220,120668
19-12-2013,31.23670,120668
18-12-2013,31.21440,120668
17-12-2013,31.07590,120668
16-12-2013,31.10700,120668
13-12-2013,31.07510,120668
12-12-2013,31.20050,120668
11-12-2013,31.20510,120668
10-12-2013,31.16540,120668
09-12-2013,31.13860,120668
06-12-2013,31.16550,120668
05-12-2013,31.19370,120668
04-12-2013,31.13770,120668
03-12-2013,31.13570,120668
02-12-2013,31.13150,120668
29-11-2013,31.05440,120668
28-11-2013,31.21210,120668
27-11-2013,31.18630,120668
26-11-2013,31.11020,120668
25-11-2013,31.07020,120668
22-11-2013,30.89230,120668
21-11-2013,30.88250,120668
20-11-2013,30.97260,120668
19-11-2013,31.00520,120668
18-11-2013,30.96500,120668
14-11-2013,30.82580,120668
13-11-2013,30.86490,120668
12-11-2013,30.80140,120668
11-11-2013,30.92450,120668
08-11-2013,31.00090,120668
07-11-2013,31.04890,120668
06-11-2013,31.12590,120668
05-11-2013,31.17510,120668
01-11-2013,31.14060,120668
31-10-2013,31.16740,120668
30-10-2013,31.09630,120668
29-10-2013,31.09200,120668
28-10-2013,30.96720,120668
25-10-2013,30.99170,120668
24-10-2013,30.99580,120668
23-10-2013,30.99690,120668
22-10-2013,30.97760,120668
21-10-2013,30.99980,120668
18-10-2013,30.98730,120668
17-10-2013,30.86380,120668
15-10-2013,30.81070,120668
14-10-2013,30.92910,120668
11-10-2013,30.95150,120668
10-10-2013,30.85770,120668
09-10-2013,30.80290,120668
08-10-2013,30.73440,120668
07-10-2013,30.51250,120668
04-10-2013,30.48210,120668
03-10-2013,30.34880,120668
01-10-2013,30.17480,120668
30-09-2013,30.13750,120668
27-09-2013,30.10930,120668
26-09-2013,30.10950,120668
25-09-2013,30.02770,120668
24-09-2013,29.98340,120668
23-09-2013,29.99290,120668
20-09-2013,30.25850,120668
19-09-2013,30.57720,120668
18-09-2013,30.24640,120668
17-09-2013,30.17240,120668
16-09-2013,30.09300,120668
13-09-2013,30.01750,120668
12-09-2013,30.05020,120668
11-09-2013,30.14140,120668
10-09-2013,30.06880,120668
06-09-2013,29.92730,120668
05-09-2013,29.99960,120668
04-09-2013,29.81510,120668
03-09-2013,29.60570,120668
02-09-2013,29.68720,120668
30-08-2013,29.54110,120668
29-08-2013,29.33000,120668
28-08-2013,29.21860,120668
27-08-2013,29.42780,120668
26-08-2013,29.79330,120668
23-08-2013,29.72500,120668
22-08-2013,29.71150,120668
21-08-2013,29.56110,120668
20-08-2013,28.98980,120668
19-08-2013,28.71540,120668
16-08-2013,29.20020,120668
14-08-2013,29.59530,120668
13-08-2013,29.70320,120668
12-08-2013,29.82800,120668
08-08-2013,29.94310,120668
07-08-2013,29.84580,120668
06-08-2013,29.76760,120668
05-08-2013,29.93560,120668
02-08-2013,29.81740,120668
01-08-2013,29.92330,120668
31-07-2013,29.80360,120668
30-07-2013,29.91190,120668
29-07-2013,30.06590,120668
26-07-2013,30.09690,120668
25-07-2013,29.94200,120668
24-07-2013,29.84080,120668
23-07-2013,30.06620,120668
22-07-2013,30.21700,120668
19-07-2013,30.40550,120668
18-07-2013,30.24000,120668
17-07-2013,29.99110,120668
16-07-2013,30.01320,120668
15-07-2013,30.86350,120668
12-07-2013,30.84350,120668
11-07-2013,30.82620,120668
10-07-2013,30.71410,120668
09-07-2013,30.73250,120668
08-07-2013,30.68740,120668
05-07-2013,30.77560,120668
04-07-2013,30.75840,120668
03-07-2013,30.63090,120668
02-07-2013,30.79680,120668
28-06-2013,30.76180,120668
27-06-2013,30.48150,120668
26-06-2013,30.45990,120668
25-06-2013,30.51310,120668
24-06-2013,30.53210,120668
21-06-2013,30.69260,120668
20-06-2013,30.73590,120668
19-06-2013,31.01280,120668
18-06-2013,30.96710,120668
17-06-2013,30.96950,120668
14-06-2013,30.86130,120668
13-06-2013,30.81390,120668
12-06-2013,30.85050,120668
11-06-2013,30.88690,120668
10-06-2013,31.01760,120668
07-06-2013,31.07320,120668
06-06-2013,31.13490,120668
05-06-2013,31.15710,120668
04-06-2013,31.13330,120668
03-06-2013,31.11590,120668
31-05-2013,31.10450,120668
30-05-2013,31.21360,120668
29-05-2013,31.21560,120668
28-05-2013,31.25830,120668
27-05-2013,31.23660,120668
24-05-2013,31.16770,120668
23-05-2013,31.09780,120668
22-05-2013,31.21130,120668
21-05-2013,31.25290,120668
20-05-2013,31.25050,120668
17-05-2013,31.25800,120668
16-05-2013,31.24650,120668
15-05-2013,31.22080,120668
14-05-2013,31.04800,120668
13-05-2013,30.84820,120668
10-05-2013,30.90110,120668
09-05-2013,30.85370,120668
08-05-2013,30.79250,120668
07-05-2013,30.72670,120668
06-05-2013,30.65210,120668
03-05-2013,30.55330,120668
02-05-2013,30.61280,120668
30-04-2013,30.53660,120668
29-04-2013,30.46520,120668
26-04-2013,30.42170,120668
25-04-2013,30.40380,120668
23-04-2013,30.37210,120668
22-04-2013,30.38000,120668
18-04-2013,30.31660,120668
17-04-2013,30.21210,120668
16-04-2013,30.16690,120668
15-04-2013,30.09470,120668
12-04-2013,30.05730,120668
10-04-2013,30.05180,120668
09-04-2013,30.00270,120668
08-04-2013,30.04310,120668
05-04-2013,29.97900,120668
04-04-2013,29.93980,120668
03-04-2013,29.99220,120668
02-04-2013,30.01500,120668
28-03-2013,29.93430,120668
26-03-2013,29.87610,120668
25-03-2013,29.86050,120668
22-03-2013,29.83280,120668
21-03-2013,29.88100,120668
20-03-2013,29.88430,120668
19-03-2013,29.93330,120668
18-03-2013,30.04220,120668
15-03-2013,30.05290,120668
14-03-2013,30.04200,120668
13-03-2013,29.94430,120668
12-03-2013,29.96410,120668
11-03-2013,29.99470,120668
08-03-2013,29.96760,120668
07-03-2013,29.89970,120668
06-03-2013,29.86060,120668
05-03-2013,29.82950,120668
04-03-2013,29.76750,120668
01-03-2013,29.77370,120668
28-02-2013,29.77260,120668
27-02-2013,29.83790,120668
26-02-2013,29.77890,120668
25-02-2013,29.82300,120668
22-02-2013,29.83750,120668
21-02-2013,29.84930,120668
20-02-2013,29.91280,120668
18-02-2013,29.84670,120668
15-02-2013,29.82260,120668
14-02-2013,29.83810,120668
13-02-2013,29.91450,120668
12-02-2013,29.90580,120668
11-02-2013,29.91020,120668
08-02-2013,29.89470,120668
07-02-2013,29.88420,120668
06-02-2013,29.84530,120668
05-02-2013,29.83450,120668
04-02-2013,29.86030,120668
01-02-2013,29.91540,120668
31-01-2013,29.92830,120668
30-01-2013,29.98570,120668
29-01-2013,30.00780,120668
28-01-2013,30.01800,120668
24-01-2013,29.96100,120668
23-01-2013,30.00870,120668
22-01-2013,30.00260,120668
21-01-2013,30.04590,120668
18-01-2013,30.00640,120668
17-01-2013,30.00750,120668
16-01-2013,29.95120,120668
15-01-2013,29.97270,120668
14-01-2013,29.98350,120668
11-01-2013,29.91990,120668
10-01-2013,29.92150,120668
09-01-2013,29.86090,120668
08-01-2013,29.84600,120668
07-01-2013,29.81550,120668
04-01-2013,29.83970,120668
03-01-2013,29.80630,120668
