date,nav,scheme_code
13-04-2022,30.04520,118464
12-04-2022,30.16440,118464
11-04-2022,30.21150,118464
08-04-2022,30.26590,118464
07-04-2022,30.51070,118464
06-04-2022,30.48660,118464
05-04-2022,30.48240,118464
04-04-2022,30.47680,118464
31-03-2022,30.51200,118464
30-03-2022,30.53510,118464
29-03-2022,30.46700,118464
28-03-2022,30.43850,118464
25-03-2022,30.47610,118464
24-03-2022,30.44800,118464
23-03-2022,30.46140,118464
22-03-2022,30.44890,118464
21-03-2022,30.51070,118464
17-03-2022,30.51830,118464
16-03-2022,30.47200,118464
15-03-2022,30.43430,118464
14-03-2022,30.37050,118464
11-03-2022,30.34870,118464
10-03-2022,30.38480,118464
09-03-2022,30.30270,118464
08-03-2022,30.27080,118464
07-03-2022,30.27450,118464
04-03-2022,30.35320,118464
03-03-2022,30.34070,118464
02-03-2022,30.33860,118464
28-02-2022,30.36760,118464
25-02-2022,30.36400,118464
24-02-2022,30.34450,118464
23-02-2022,30.36680,118464
22-02-2022,30.37220,118464
21-02-2022,30.40820,118464
18-02-2022,30.41470,118464
17-02-2022,30.40910,118464
16-02-2022,30.38810,118464
15-02-2022,30.40530,118464
14-02-2022,30.42110,118464
11-02-2022,30.40140,118464
10-02-2022,30.32690,118464
09-02-2022,30.12900,118464
08-02-2022,30.09200,118464
04-02-2022,29.97810,118464
03-02-2022,29.96810,118464
02-02-2022,29.98090,118464
01-02-2022,30.05690,118464
31-01-2022,30.18210,118464
28-01-2022,30.07670,118464
27-01-2022,30.06700,118464
25-01-2022,30.13470,118464
24-01-2022,30.10750,118464
21-01-2022,30.09140,118464
20-01-2022,30.09920,118464
19-01-2022,30.07860,118464
18-01-2022,30.08110,118464
17-01-2022,30.07590,118464
14-01-2022,30.12680,118464
13-01-2022,30.11770,118464
12-01-2022,30.04800,118464
11-01-2022,30.06620,118464
10-01-2022,30.03550,118464
07-01-2022,30.07990,118464
06-01-2022,30.08880,118464
05-01-2022,30.11320,118464
04-01-2022,30.10900,118464
03-01-2022,30.17960,118464
31-12-2021,30.16700,118464
30-12-2021,30.14890,118464
29-12-2021,30.15790,118464
28-12-2021,30.13620,118464
27-12-2021,30.14210,118464
24-12-2021,30.13030,118464
23-12-2021,30.13640,118464
22-12-2021,30.13440,118464
21-12-2021,30.13360,118464
20-12-2021,30.17590,118464
17-12-2021,30.19540,118464
16-12-2021,30.19920,118464
15-12-2021,30.19630,118464
14-12-2021,30.19810,118464
13-12-2021,30.19150,118464
10-12-2021,30.18580,118464
09-12-2021,30.18920,118464
08-12-2021,30.18840,118464
07-12-2021,30.16540,118464
06-12-2021,30.17190,118464
03-12-2021,30.16010,118464
02-12-2021,30.16380,118464
01-12-2021,30.15950,118464
30-11-2021,30.17100,118464
29-11-2021,30.16300,118464
26-11-2021,30.15530,118464
25-11-2021,30.14010,118464
24-11-2021,30.13380,118464
23-11-2021,30.13240,118464
22-11-2021,30.13560,118464
18-11-2021,30.12600,118464
17-11-2021,30.11960,118464
16-11-2021,30.09760,118464
15-11-2021,30.10830,118464
12-11-2021,30.08480,118464
11-11-2021,30.07160,118464
10-11-2021,30.09930,118464
09-11-2021,30.11280,118464
08-11-2021,30.10450,118464
03-11-2021,30.02070,118464
02-11-2021,30.01410,118464
01-11-2021,29.97480,118464
29-10-2021,29.96540,118464
28-10-2021,29.99830,118464
27-10-2021,30.00820,118464
26-10-2021,29.98540,118464
25-10-2021,29.99100,118464
22-10-2021,29.96980,118464
21-10-2021,29.98320,118464
20-10-2021,29.94220,118464
18-10-2021,29.93410,118464
14-10-2021,29.99960,118464
13-10-2021,30.00510,118464
12-10-2021,29.95390,118464
11-10-2021,29.92630,118464
08-10-2021,29.92290,118464
07-10-2021,29.92850,118464
06-10-2021,29.92140,118464
05-10-2021,29.93360,118464
04-10-2021,29.94320,118464
01-10-2021,29.93230,118464
30-09-2021,29.95130,118464
29-09-2021,29.96570,118464
28-09-2021,29.93740,118464
27-09-2021,29.90870,118464
24-09-2021,29.94180,118464
23-09-2021,30.01160,118464
22-09-2021,30.00180,118464
21-09-2021,30.00420,118464
20-09-2021,30.02060,118464
17-09-2021,29.95260,118464
16-09-2021,29.95760,118464
15-09-2021,29.95850,118464
14-09-2021,29.91410,118464
13-09-2021,29.91720,118464
09-09-2021,29.92850,118464
08-09-2021,29.91330,118464
07-09-2021,29.89980,118464
06-09-2021,29.92750,118464
03-09-2021,29.91860,118464
02-09-2021,29.90480,118464
01-09-2021,29.87820,118464
31-08-2021,29.83360,118464
30-08-2021,29.82640,118464
27-08-2021,29.77190,118464
26-08-2021,29.76240,118464
25-08-2021,29.77330,118464
24-08-2021,29.75300,118464
23-08-2021,29.75690,118464
20-08-2021,29.74930,118464
18-08-2021,29.77750,118464
17-08-2021,29.72420,118464
13-08-2021,29.65860,118464
12-08-2021,29.64670,118464
11-08-2021,29.63460,118464
10-08-2021,29.62640,118464
09-08-2021,29.63040,118464
06-08-2021,29.58680,118464
05-08-2021,29.64750,118464
04-08-2021,29.63860,118464
03-08-2021,29.61800,118464
02-08-2021,29.61450,118464
30-07-2021,29.59020,118464
29-07-2021,29.60120,118464
28-07-2021,29.60990,118464
27-07-2021,29.62360,118464
26-07-2021,29.63660,118464
23-07-2021,29.61070,118464
22-07-2021,29.60670,118464
20-07-2021,29.63480,118464
19-07-2021,29.60480,118464
16-07-2021,29.56520,118464
15-07-2021,29.52930,118464
14-07-2021,29.51960,118464
13-07-2021,29.48510,118464
12-07-2021,29.45810,118464
09-07-2021,29.47030,118464
08-07-2021,29.47490,118464
07-07-2021,29.42480,118464
06-07-2021,29.39100,118464
05-07-2021,29.43870,118464
02-07-2021,29.43120,118464
01-07-2021,29.45230,118464
30-06-2021,29.43910,118464
29-06-2021,29.45170,118464
28-06-2021,29.42570,118464
25-06-2021,29.43740,118464
24-06-2021,29.45820,118464
23-06-2021,29.44620,118464
22-06-2021,29.44430,118464
21-06-2021,29.44680,118464
18-06-2021,29.45860,118464
17-06-2021,29.42890,118464
16-06-2021,29.42960,118464
15-06-2021,29.46010,118464
14-06-2021,29.54090,118464
11-06-2021,29.55900,118464
10-06-2021,29.54660,118464
09-06-2021,29.52260,118464
08-06-2021,29.52530,118464
07-06-2021,29.46690,118464
04-06-2021,29.42780,118464
03-06-2021,29.43220,118464
02-06-2021,29.41150,118464
01-06-2021,29.39140,118464
31-05-2021,29.40120,118464
28-05-2021,29.44300,118464
27-05-2021,29.45040,118464
25-05-2021,29.47600,118464
24-05-2021,29.42790,118464
21-05-2021,29.41260,118464
20-05-2021,29.40000,118464
19-05-2021,29.38240,118464
18-05-2021,29.37630,118464
17-05-2021,29.37200,118464
14-05-2021,29.34530,118464
12-05-2021,29.35820,118464
11-05-2021,29.34760,118464
10-05-2021,29.34240,118464
07-05-2021,29.33830,118464
06-05-2021,29.32680,118464
05-05-2021,29.28270,118464
04-05-2021,29.24300,118464
03-05-2021,29.25730,118464
30-04-2021,29.23960,118464
29-04-2021,29.22990,118464
28-04-2021,29.23710,118464
27-04-2021,29.23250,118464
26-04-2021,29.23690,118464
23-04-2021,29.17450,118464
22-04-2021,29.10720,118464
20-04-2021,29.06500,118464
19-04-2021,29.07710,118464
16-04-2021,29.02460,118464
15-04-2021,29.03610,118464
12-04-2021,29.03610,118464
09-04-2021,29.06530,118464
08-04-2021,29.07750,118464
07-04-2021,29.10300,118464
06-04-2021,29.08330,118464
05-04-2021,29.07000,118464
31-03-2021,28.92480,118464
30-03-2021,28.91870,118464
26-03-2021,28.91690,118464
25-03-2021,28.88830,118464
24-03-2021,28.89960,118464
23-03-2021,28.88120,118464
22-03-2021,28.82890,118464
19-03-2021,28.75230,118464
18-03-2021,28.64400,118464
17-03-2021,28.63140,118464
16-03-2021,28.63040,118464
15-03-2021,28.58870,118464
12-03-2021,28.57000,118464
10-03-2021,28.56780,118464
09-03-2021,28.56460,118464
08-03-2021,28.61790,118464
05-03-2021,28.63540,118464
04-03-2021,28.70050,118464
03-03-2021,28.70090,118464
02-03-2021,28.70490,118464
01-03-2021,28.71460,118464
26-02-2021,28.66780,118464
25-02-2021,28.73170,118464
24-02-2021,28.77610,118464
23-02-2021,28.73540,118464
22-02-2021,28.72890,118464
18-02-2021,28.82430,118464
17-02-2021,28.88460,118464
16-02-2021,28.93830,118464
15-02-2021,28.95500,118464
12-02-2021,28.98720,118464
11-02-2021,28.96110,118464
10-02-2021,28.88290,118464
09-02-2021,28.84670,118464
08-02-2021,28.94040,118464
05-02-2021,28.94190,118464
04-02-2021,29.03120,118464
03-02-2021,28.97290,118464
02-02-2021,28.90290,118464
01-02-2021,29.01210,118464
29-01-2021,29.28350,118464
28-01-2021,29.28780,118464
27-01-2021,29.26940,118464
25-01-2021,29.27310,118464
22-01-2021,29.26340,118464
21-01-2021,29.26080,118464
20-01-2021,29.27230,118464
19-01-2021,29.25800,118464
18-01-2021,29.25580,118464
15-01-2021,29.23690,118464
14-01-2021,29.29080,118464
13-01-2021,29.29090,118464
12-01-2021,29.31050,118464
11-01-2021,29.37200,118464
08-01-2021,29.44560,118464
07-01-2021,29.48090,118464
06-01-2021,29.47110,118464
05-01-2021,29.52090,118464
04-01-2021,29.49990,118464
01-01-2021,29.39950,118464
31-12-2020,29.37660,118464
30-12-2020,29.35960,118464
29-12-2020,29.32840,118464
28-12-2020,29.32630,118464
24-12-2020,29.28260,118464
23-12-2020,29.26860,118464
22-12-2020,29.27040,118464
21-12-2020,29.23430,118464
18-12-2020,29.23600,118464
17-12-2020,29.24370,118464
16-12-2020,29.23690,118464
15-12-2020,29.24260,118464
14-12-2020,29.22470,118464
11-12-2020,29.20390,118464
10-12-2020,29.23570,118464
09-12-2020,29.23230,118464
08-12-2020,29.19200,118464
07-12-2020,29.20790,118464
04-12-2020,29.23440,118464
03-12-2020,29.15530,118464
02-12-2020,29.14420,118464
01-12-2020,29.15390,118464
27-11-2020,29.16680,118464
26-11-2020,29.20940,118464
25-11-2020,29.19830,118464
24-11-2020,29.18320,118464
23-11-2020,29.15070,118464
20-11-2020,29.14590,118464
19-11-2020,29.12490,118464
18-11-2020,29.11530,118464
17-11-2020,29.10090,118464
13-11-2020,29.07350,118464
12-11-2020,29.00670,118464
11-11-2020,29.00450,118464
10-11-2020,28.99590,118464
09-11-2020,29.05870,118464
06-11-2020,29.09150,118464
05-11-2020,29.07160,118464
04-11-2020,29.00750,118464
03-11-2020,28.97640,118464
02-11-2020,29.00910,118464
29-10-2020,29.00480,118464
28-10-2020,29.06430,118464
27-10-2020,29.07380,118464
26-10-2020,29.08410,118464
23-10-2020,29.01980,118464
22-10-2020,28.92930,118464
21-10-2020,28.92430,118464
20-10-2020,28.89870,118464
19-10-2020,28.88430,118464
16-10-2020,28.84720,118464
15-10-2020,28.87300,118464
14-10-2020,28.84410,118464
13-10-2020,28.83610,118464
12-10-2020,28.82750,118464
09-10-2020,28.75200,118464
08-10-2020,28.58250,118464
07-10-2020,28.55900,118464
06-10-2020,28.53800,118464
05-10-2020,28.55100,118464
01-10-2020,28.50220,118464
30-09-2020,28.43230,118464
29-09-2020,28.36200,118464
28-09-2020,28.36530,118464
25-09-2020,28.40120,118464
24-09-2020,28.39850,118464
23-09-2020,28.40810,118464
22-09-2020,28.37960,118464
21-09-2020,28.36400,118464
18-09-2020,28.34550,118464
17-09-2020,28.28710,118464
16-09-2020,28.32970,118464
15-09-2020,28.28560,118464
14-09-2020,28.26460,118464
11-09-2020,28.24140,118464
10-09-2020,28.27970,118464
09-09-2020,28.30630,118464
08-09-2020,28.23720,118464
07-09-2020,28.35260,118464
04-09-2020,28.46800,118464
03-09-2020,28.48760,118464
02-09-2020,28.35170,118464
01-09-2020,28.38360,118464
31-08-2020,28.08080,118464
28-08-2020,28.02860,118464
27-08-2020,28.02430,118464
26-08-2020,28.07440,118464
25-08-2020,28.12830,118464
24-08-2020,28.08940,118464
21-08-2020,28.23950,118464
20-08-2020,28.43920,118464
19-08-2020,28.41300,118464
18-08-2020,28.43090,118464
17-08-2020,28.44250,118464
14-08-2020,28.44840,118464
13-08-2020,28.56930,118464
12-08-2020,28.55150,118464
11-08-2020,28.52170,118464
10-08-2020,28.50490,118464
07-08-2020,28.51940,118464
06-08-2020,28.59660,118464
05-08-2020,28.70290,118464
04-08-2020,28.69110,118464
03-08-2020,28.66160,118464
31-07-2020,28.65960,118464
30-07-2020,28.66950,118464
29-07-2020,28.67430,118464
28-07-2020,28.64230,118464
27-07-2020,28.62310,118464
24-07-2020,28.66580,118464
23-07-2020,28.63910,118464
22-07-2020,28.62330,118464
21-07-2020,28.60130,118464
20-07-2020,28.63520,118464
17-07-2020,28.63910,118464
16-07-2020,28.62310,118464
15-07-2020,28.59890,118464
14-07-2020,28.55830,118464
13-07-2020,28.60990,118464
10-07-2020,28.61390,118464
09-07-2020,28.53020,118464
08-07-2020,28.51190,118464
07-07-2020,28.46910,118464
06-07-2020,28.34480,118464
03-07-2020,28.32630,118464
02-07-2020,28.33730,118464
01-07-2020,28.36260,118464
30-06-2020,28.27850,118464
29-06-2020,28.23890,118464
26-06-2020,28.17550,118464
25-06-2020,28.15680,118464
24-06-2020,28.11080,118464
23-06-2020,28.11440,118464
22-06-2020,28.14390,118464
19-06-2020,28.15250,118464
18-06-2020,28.09560,118464
17-06-2020,28.02230,118464
16-06-2020,27.99980,118464
15-06-2020,28.07220,118464
12-06-2020,28.04960,118464
11-06-2020,28.06660,118464
10-06-2020,28.04420,118464
09-06-2020,28.02720,118464
08-06-2020,27.97960,118464
05-06-2020,27.94370,118464
04-06-2020,27.96330,118464
03-06-2020,27.91790,118464
02-06-2020,27.92130,118464
01-06-2020,27.91030,118464
29-05-2020,27.95130,118464
28-05-2020,27.96390,118464
27-05-2020,27.97030,118464
26-05-2020,27.97390,118464
22-05-2020,27.97600,118464
21-05-2020,27.81810,118464
20-05-2020,27.78940,118464
19-05-2020,27.79320,118464
18-05-2020,27.74970,118464
15-05-2020,27.70320,118464
14-05-2020,27.70780,118464
13-05-2020,27.63240,118464
12-05-2020,27.53310,118464
11-05-2020,27.50140,118464
08-05-2020,27.77220,118464
06-05-2020,27.67110,118464
05-05-2020,27.53560,118464
04-05-2020,27.42200,118464
30-04-2020,27.32800,118464
29-04-2020,27.29060,118464
28-04-2020,27.28220,118464
27-04-2020,27.28080,118464
24-04-2020,27.29760,118464
23-04-2020,27.55980,118464
22-04-2020,27.13320,118464
21-04-2020,27.14350,118464
20-04-2020,27.11990,118464
17-04-2020,26.79940,118464
16-04-2020,26.66180,118464
15-04-2020,26.60640,118464
13-04-2020,26.48030,118464
09-04-2020,26.39980,118464
08-04-2020,26.37030,118464
07-04-2020,26.42930,118464
03-04-2020,26.63530,118464
31-03-2020,26.78980,118464
30-03-2020,26.59100,118464
27-03-2020,26.70100,118464
26-03-2020,26.45280,118464
24-03-2020,26.27400,118464
23-03-2020,26.24020,118464
20-03-2020,26.44350,118464
19-03-2020,26.10890,118464
18-03-2020,26.40390,118464
17-03-2020,26.43760,118464
16-03-2020,26.52370,118464
13-03-2020,26.37930,118464
12-03-2020,26.57290,118464
11-03-2020,26.73900,118464
09-03-2020,26.82070,118464
06-03-2020,26.72810,118464
05-03-2020,26.66090,118464
04-03-2020,26.67510,118464
03-03-2020,26.51880,118464
02-03-2020,26.53990,118464
28-02-2020,26.48410,118464
27-02-2020,26.48120,118464
26-02-2020,26.50890,118464
25-02-2020,26.45720,118464
24-02-2020,26.46090,118464
20-02-2020,26.39130,118464
18-02-2020,26.40870,118464
17-02-2020,26.41110,118464
14-02-2020,26.43110,118464
13-02-2020,26.37920,118464
12-02-2020,26.31020,118464
11-02-2020,26.29160,118464
10-02-2020,26.30290,118464
07-02-2020,26.28920,118464
06-02-2020,26.24260,118464
05-02-2020,26.09790,118464
04-02-2020,26.10750,118464
03-02-2020,26.08730,118464
31-01-2020,25.76100,118464
30-01-2020,25.80160,118464
29-01-2020,25.77670,118464
28-01-2020,25.78580,118464
27-01-2020,25.85030,118464
24-01-2020,25.79270,118464
23-01-2020,25.74400,118464
22-01-2020,25.67590,118464
21-01-2020,25.68790,118464
20-01-2020,25.63870,118464
17-01-2020,25.64400,118464
16-01-2020,25.54610,118464
15-01-2020,25.48900,118464
14-01-2020,25.40350,118464
13-01-2020,25.55270,118464
10-01-2020,25.57150,118464
09-01-2020,25.72330,118464
08-01-2020,25.63110,118464
07-01-2020,25.64760,118464
06-01-2020,25.62100,118464
03-01-2020,25.78070,118464
02-01-2020,25.83380,118464
01-01-2020,25.81010,118464
31-12-2019,25.68250,118464
30-12-2019,25.68920,118464
27-12-2019,25.72140,118464
26-12-2019,25.65510,118464
24-12-2019,25.61000,118464
23-12-2019,25.63590,118464
20-12-2019,25.54940,118464
19-12-2019,25.17760,118464
18-12-2019,25.20970,118464
17-12-2019,25.12200,118464
16-12-2019,25.00560,118464
13-12-2019,25.00430,118464
12-12-2019,25.03380,118464
11-12-2019,25.05770,118464
10-12-2019,25.15520,118464
09-12-2019,25.22670,118464
06-12-2019,25.18220,118464
05-12-2019,25.26250,118464
04-12-2019,25.55400,118464
03-12-2019,25.52380,118464
02-12-2019,25.48220,118464
29-11-2019,25.49470,118464
28-11-2019,25.49990,118464
27-11-2019,25.47630,118464
26-11-2019,25.47440,118464
25-11-2019,25.47950,118464
22-11-2019,25.42590,118464
21-11-2019,25.39990,118464
20-11-2019,25.48380,118464
19-11-2019,25.44910,118464
18-11-2019,25.41140,118464
15-11-2019,25.34520,118464
14-11-2019,25.32440,118464
13-11-2019,25.30640,118464
11-11-2019,25.23690,118464
08-11-2019,25.26510,118464
07-11-2019,25.31610,118464
06-11-2019,25.35830,118464
05-11-2019,25.30760,118464
04-11-2019,25.36700,118464
01-11-2019,25.38370,118464
31-10-2019,25.38960,118464
30-10-2019,25.34300,118464
29-10-2019,25.31960,118464
25-10-2019,25.31070,118464
24-10-2019,25.30170,118464
23-10-2019,25.29760,118464
22-10-2019,25.25830,118464
18-10-2019,25.25560,118464
17-10-2019,25.23380,118464
16-10-2019,25.28520,118464
15-10-2019,25.23240,118464
14-10-2019,25.23650,118464
11-10-2019,25.17010,118464
10-10-2019,25.24100,118464
09-10-2019,25.26380,118464
07-10-2019,25.23320,118464
04-10-2019,25.21120,118464
03-10-2019,25.26070,118464
01-10-2019,25.17800,118464
30-09-2019,25.08670,118464
27-09-2019,25.01770,118464
26-09-2019,25.02990,118464
25-09-2019,24.97840,118464
24-09-2019,24.96120,118464
23-09-2019,24.99540,118464
20-09-2019,24.91050,118464
19-09-2019,25.18640,118464
18-09-2019,25.20730,118464
17-09-2019,25.02300,118464
16-09-2019,25.05100,118464
13-09-2019,25.14860,118464
12-09-2019,25.10260,118464
11-09-2019,25.08500,118464
09-09-2019,25.21520,118464
06-09-2019,25.17580,118464
05-09-2019,25.18450,118464
04-09-2019,25.20130,118464
03-09-2019,25.20310,118464
30-08-2019,25.13230,118464
29-08-2019,25.15640,118464
28-08-2019,25.12730,118464
27-08-2019,25.16780,118464
26-08-2019,25.22640,118464
23-08-2019,25.06830,118464
22-08-2019,25.06940,118464
21-08-2019,25.03420,118464
20-08-2019,24.96880,118464
19-08-2019,24.92300,118464
16-08-2019,24.99100,118464
14-08-2019,24.84750,118464
13-08-2019,25.00550,118464
09-08-2019,25.04230,118464
08-08-2019,25.16900,118464
07-08-2019,25.17790,118464
06-08-2019,25.12730,118464
05-08-2019,25.03170,118464
02-08-2019,25.08700,118464
01-08-2019,24.99380,118464
31-07-2019,25.04420,118464
30-07-2019,25.00600,118464
29-07-2019,24.96230,118464
26-07-2019,24.81890,118464
25-07-2019,24.83140,118464
24-07-2019,24.93680,118464
23-07-2019,24.91390,118464
22-07-2019,24.97650,118464
19-07-2019,25.06040,118464
18-07-2019,25.02870,118464
17-07-2019,25.03810,118464
16-07-2019,25.08550,118464
15-07-2019,25.01540,118464
12-07-2019,24.95940,118464
11-07-2019,24.95250,118464
10-07-2019,24.87280,118464
09-07-2019,24.79370,118464
08-07-2019,24.81050,118464
05-07-2019,24.60920,118464
04-07-2019,24.50860,118464
03-07-2019,24.40130,118464
02-07-2019,24.36690,118464
01-07-2019,24.31690,118464
28-06-2019,24.31070,118464
27-06-2019,24.26620,118464
26-06-2019,24.21420,118464
25-06-2019,24.28010,118464
24-06-2019,24.31590,118464
21-06-2019,24.29990,118464
20-06-2019,24.38630,118464
19-06-2019,24.30970,118464
18-06-2019,24.34530,118464
17-06-2019,24.17530,118464
14-06-2019,24.17370,118464
13-06-2019,24.03140,118464
12-06-2019,24.02640,118464
11-06-2019,23.98490,118464
10-06-2019,23.94770,118464
07-06-2019,24.00230,118464
06-06-2019,24.02060,118464
04-06-2019,23.89940,118464
03-06-2019,23.93650,118464
31-05-2019,23.85550,118464
30-05-2019,23.73740,118464
29-05-2019,23.74030,118464
28-05-2019,23.71650,118464
27-05-2019,23.66350,118464
24-05-2019,23.59070,118464
23-05-2019,23.56850,118464
22-05-2019,23.51060,118464
21-05-2019,23.48680,118464
20-05-2019,23.46710,118464
17-05-2019,23.33070,118464
16-05-2019,23.33310,118464
15-05-2019,23.30660,118464
14-05-2019,23.30150,118464
13-05-2019,23.25890,118464
10-05-2019,23.25050,118464
09-05-2019,23.24850,118464
08-05-2019,23.26040,118464
07-05-2019,23.23400,118464
06-05-2019,23.20350,118464
03-05-2019,23.17830,118464
02-05-2019,23.14220,118464
30-04-2019,23.10880,118464
26-04-2019,23.06640,118464
25-04-2019,23.03820,118464
24-04-2019,23.04400,118464
23-04-2019,23.00250,118464
22-04-2019,22.96360,118464
18-04-2019,23.02000,118464
16-04-2019,23.03480,118464
15-04-2019,23.03120,118464
12-04-2019,23.01690,118464
11-04-2019,23.05640,118464
10-04-2019,23.05610,118464
09-04-2019,23.02780,118464
08-04-2019,23.00990,118464
05-04-2019,23.08400,118464
04-04-2019,23.07060,118464
03-04-2019,23.17160,118464
02-04-2019,23.17580,118464
29-03-2019,23.12850,118464
28-03-2019,23.11830,118464
27-03-2019,23.09510,118464
26-03-2019,23.10330,118464
25-03-2019,23.08670,118464
22-03-2019,23.02230,118464
20-03-2019,22.94560,118464
19-03-2019,22.92930,118464
18-03-2019,22.91800,118464
15-03-2019,22.85080,118464
14-03-2019,22.79460,118464
13-03-2019,22.76090,118464
12-03-2019,22.70240,118464
11-03-2019,22.70430,118464
08-03-2019,22.64290,118464
07-03-2019,22.61150,118464
06-03-2019,22.59170,118464
05-03-2019,22.56150,118464
01-03-2019,22.55500,118464
28-02-2019,22.51120,118464
27-02-2019,22.43110,118464
26-02-2019,22.48780,118464
25-02-2019,22.54440,118464
22-02-2019,22.53840,118464
21-02-2019,22.57450,118464
20-02-2019,22.57370,118464
18-02-2019,22.54120,118464
15-02-2019,22.52890,118464
14-02-2019,22.58680,118464
13-02-2019,22.60520,118464
12-02-2019,22.53420,118464
11-02-2019,22.54350,118464
08-02-2019,22.53830,118464
07-02-2019,22.53700,118464
06-02-2019,22.46420,118464
05-02-2019,22.43340,118464
04-02-2019,22.39810,118464
01-02-2019,22.42870,118464
31-01-2019,22.53540,118464
30-01-2019,22.47210,118464
29-01-2019,22.48880,118464
28-01-2019,22.47360,118464
25-01-2019,22.46320,118464
24-01-2019,22.43930,118464
23-01-2019,22.42690,118464
22-01-2019,22.47200,118464
21-01-2019,22.42620,118464
18-01-2019,22.36040,118464
17-01-2019,22.41730,118464
16-01-2019,22.41190,118464
15-01-2019,22.52380,118464
14-01-2019,22.56090,118464
11-01-2019,22.46070,118464
10-01-2019,22.47390,118464
09-01-2019,22.48420,118464
08-01-2019,22.49700,118464
07-01-2019,22.35260,118464
04-01-2019,22.42620,118464
03-01-2019,22.45400,118464
02-01-2019,22.53100,118464
01-01-2019,22.46970,118464
31-12-2018,22.55720,118464
28-12-2018,22.53860,118464
27-12-2018,22.64700,118464
26-12-2018,22.66460,118464
24-12-2018,22.61760,118464
21-12-2018,22.61300,118464
20-12-2018,22.62780,118464
19-12-2018,22.67160,118464
18-12-2018,22.48250,118464
17-12-2018,22.35860,118464
14-12-2018,22.37040,118464
13-12-2018,22.39480,118464
12-12-2018,22.37550,118464
11-12-2018,22.23020,118464
10-12-2018,22.17720,118464
07-12-2018,22.30090,118464
06-12-2018,22.34290,118464
05-12-2018,22.28230,118464
04-12-2018,22.13180,118464
03-12-2018,22.06820,118464
30-11-2018,22.06770,118464
29-11-2018,22.06370,118464
28-11-2018,22.01110,118464
27-11-2018,21.93240,118464
26-11-2018,21.94690,118464
22-11-2018,21.93640,118464
20-11-2018,21.86330,118464
19-11-2018,21.85500,118464
16-11-2018,21.82930,118464
15-11-2018,21.86300,118464
14-11-2018,21.88430,118464
13-11-2018,21.83150,118464
12-11-2018,21.78170,118464
09-11-2018,21.80180,118464
06-11-2018,21.75200,118464
05-11-2018,21.71350,118464
02-11-2018,21.71870,118464
01-11-2018,21.66890,118464
31-10-2018,21.62600,118464
30-10-2018,21.63740,118464
29-10-2018,21.65080,118464
26-10-2018,21.58860,118464
25-10-2018,21.59440,118464
24-10-2018,21.57480,118464
23-10-2018,21.55640,118464
22-10-2018,21.53260,118464
19-10-2018,21.52030,118464
17-10-2018,21.51610,118464
16-10-2018,21.53590,118464
15-10-2018,21.50170,118464
12-10-2018,21.43230,118464
11-10-2018,21.43250,118464
10-10-2018,21.38730,118464
09-10-2018,21.35470,118464
08-10-2018,21.42590,118464
05-10-2018,21.36950,118464
04-10-2018,21.22650,118464
03-10-2018,21.25910,118464
01-10-2018,21.34440,118464
28-09-2018,21.29550,118464
27-09-2018,21.28370,118464
26-09-2018,21.23740,118464
25-09-2018,21.18900,118464
24-09-2018,21.18040,118464
21-09-2018,21.21130,118464
19-09-2018,21.20720,118464
18-09-2018,21.13980,118464
17-09-2018,21.16680,118464
14-09-2018,21.11620,118464
12-09-2018,21.09900,118464
11-09-2018,21.06000,118464
10-09-2018,21.08630,118464
07-09-2018,21.18180,118464
06-09-2018,21.15410,118464
05-09-2018,21.15950,118464
04-09-2018,21.14880,118464
03-09-2018,21.20650,118464
31-08-2018,21.23190,118464
30-08-2018,21.24780,118464
29-08-2018,21.26430,118464
28-08-2018,21.27680,118464
27-08-2018,21.27820,118464
24-08-2018,21.27530,118464
23-08-2018,21.26220,118464
21-08-2018,21.28660,118464
20-08-2018,21.26930,118464
16-08-2018,21.23150,118464
14-08-2018,21.27920,118464
13-08-2018,21.27410,118464
10-08-2018,21.31650,118464
09-08-2018,21.31380,118464
08-08-2018,21.27180,118464
07-08-2018,21.25800,118464
06-08-2018,21.26460,118464
03-08-2018,21.25210,118464
02-08-2018,21.28100,118464
01-08-2018,21.28860,118464
31-07-2018,21.21050,118464
30-07-2018,21.19250,118464
27-07-2018,21.18230,118464
26-07-2018,21.18900,118464
25-07-2018,21.16300,118464
24-07-2018,21.15980,118464
23-07-2018,21.13640,118464
20-07-2018,21.14110,118464
19-07-2018,21.12870,118464
18-07-2018,21.14400,118464
17-07-2018,21.14830,118464
16-07-2018,21.09890,118464
13-07-2018,21.09200,118464
12-07-2018,21.10130,118464
11-07-2018,21.01620,118464
10-07-2018,20.99510,118464
09-07-2018,20.98840,118464
06-07-2018,20.98700,118464
05-07-2018,20.96570,118464
04-07-2018,20.99500,118464
03-07-2018,20.97700,118464
02-07-2018,20.95800,118464
29-06-2018,20.95410,118464
28-06-2018,20.92410,118464
27-06-2018,20.98310,118464
26-06-2018,21.00820,118464
25-06-2018,21.00120,118464
22-06-2018,20.99660,118464
21-06-2018,21.03580,118464
20-06-2018,20.97150,118464
19-06-2018,20.93990,118464
18-06-2018,20.92300,118464
15-06-2018,20.91720,118464
14-06-2018,20.87720,118464
13-06-2018,20.88670,118464
12-06-2018,20.82410,118464
11-06-2018,20.83120,118464
08-06-2018,20.83110,118464
07-06-2018,20.80320,118464
