date,nav,scheme_code
23-10-2019,18.15770,118452
22-10-2019,18.11950,118452
18-10-2019,18.12620,118452
17-10-2019,18.05750,118452
16-10-2019,17.96080,118452
15-10-2019,17.90640,118452
14-10-2019,17.88320,118452
11-10-2019,17.87050,118452
10-10-2019,17.79880,118452
09-10-2019,17.81890,118452
07-10-2019,17.70190,118452
04-10-2019,17.72500,118452
03-10-2019,17.79740,118452
01-10-2019,17.82270,118452
30-09-2019,17.95990,118452
27-09-2019,17.96770,118452
26-09-2019,17.95470,118452
25-09-2019,17.83050,118452
24-09-2019,17.97920,118452
23-09-2019,18.05100,118452
20-09-2019,17.82790,118452
19-09-2019,17.41160,118452
18-09-2019,17.48920,118452
17-09-2019,17.46480,118452
16-09-2019,17.58730,118452
13-09-2019,17.61940,118452
12-09-2019,17.57470,118452
11-09-2019,17.56000,118452
09-09-2019,17.57170,118452
06-09-2019,17.49390,118452
05-09-2019,17.40940,118452
04-09-2019,17.37870,118452
03-09-2019,17.38160,118452
30-08-2019,17.54320,118452
29-08-2019,17.47730,118452
28-08-2019,17.53800,118452
27-08-2019,17.55270,118452
26-08-2019,17.46470,118452
23-08-2019,17.29400,118452
22-08-2019,17.24350,118452
21-08-2019,17.29520,118452
20-08-2019,17.36740,118452
19-08-2019,17.40530,118452
16-08-2019,17.39130,118452
14-08-2019,17.41540,118452
13-08-2019,17.35270,118452
09-08-2019,17.47920,118452
08-08-2019,17.44100,118452
07-08-2019,17.34230,118452
06-08-2019,17.36830,118452
05-08-2019,17.28450,118452
02-08-2019,17.40380,118452
01-08-2019,17.39820,118452
31-07-2019,17.45950,118452
30-07-2019,17.40660,118452
29-07-2019,17.46960,118452
26-07-2019,17.49370,118452
25-07-2019,17.45050,118452
24-07-2019,17.44010,118452
23-07-2019,17.43620,118452
22-07-2019,17.41400,118452
19-07-2019,17.42940,118452
18-07-2019,17.51160,118452
17-07-2019,17.55990,118452
16-07-2019,17.57650,118452
15-07-2019,17.53760,118452
12-07-2019,17.54380,118452
11-07-2019,17.53880,118452
10-07-2019,17.48630,118452
09-07-2019,17.51170,118452
08-07-2019,17.53420,118452
05-07-2019,17.64550,118452
04-07-2019,17.69300,118452
03-07-2019,17.68010,118452
02-07-2019,17.67380,118452
01-07-2019,17.66300,118452
28-06-2019,17.61730,118452
27-06-2019,17.62300,118452
26-06-2019,17.62810,118452
25-06-2019,17.58920,118452
24-06-2019,17.55050,118452
21-06-2019,17.53480,118452
20-06-2019,17.56960,118452
19-06-2019,17.51370,118452
18-06-2019,17.49470,118452
17-06-2019,17.49510,118452
14-06-2019,17.56080,118452
13-06-2019,17.58850,118452
12-06-2019,17.57580,118452
11-06-2019,17.57010,118452
10-06-2019,17.58060,118452
07-06-2019,17.53970,118452
06-06-2019,17.50250,118452
04-06-2019,17.58770,118452
03-06-2019,17.62130,118452
31-05-2019,17.54560,118452
30-05-2019,17.51680,118452
29-05-2019,17.48090,118452
28-05-2019,17.49300,118452
27-05-2019,17.50120,118452
24-05-2019,17.42030,118452
23-05-2019,17.32120,118452
22-05-2019,17.37810,118452
21-05-2019,17.36320,118452
20-05-2019,17.38140,118452
17-05-2019,17.20800,118452
16-05-2019,17.11630,118452
15-05-2019,17.11170,118452
14-05-2019,17.13120,118452
13-05-2019,17.13690,118452
10-05-2019,17.16070,118452
09-05-2019,17.16330,118452
08-05-2019,17.17890,118452
07-05-2019,17.26650,118452
06-05-2019,17.28080,118452
03-05-2019,17.31640,118452
02-05-2019,17.34030,118452
30-04-2019,17.39090,118452
26-04-2019,17.38990,118452
25-04-2019,17.34590,118452
24-04-2019,17.38360,118452
23-04-2019,17.35980,118452
22-04-2019,17.35680,118452
18-04-2019,17.42560,118452
16-04-2019,17.45060,118452
15-04-2019,17.41230,118452
12-04-2019,17.37170,118452
11-04-2019,17.29080,118452
10-04-2019,17.27700,118452
09-04-2019,17.30460,118452
08-04-2019,17.32270,118452
05-04-2019,17.33760,118452
04-04-2019,17.31790,118452
03-04-2019,17.34370,118452
02-04-2019,17.38540,118452
01-04-2019,17.37370,118452
29-03-2019,17.37200,118452
28-03-2019,17.28700,118452
27-03-2019,17.23980,118452
26-03-2019,17.23250,118452
25-03-2019,17.18830,118452
22-03-2019,17.22130,118452
20-03-2019,17.21660,118452
19-03-2019,17.21610,118452
18-03-2019,17.18280,118452
15-03-2019,17.18520,118452
14-03-2019,17.16910,118452
13-03-2019,17.20000,118452
12-03-2019,17.18310,118452
11-03-2019,17.14230,118452
08-03-2019,17.05700,118452
07-03-2019,17.05370,118452
06-03-2019,17.04220,118452
05-03-2019,17.04050,118452
01-03-2019,16.95730,118452
28-02-2019,16.91540,118452
27-02-2019,16.88770,118452
26-02-2019,16.88300,118452
25-02-2019,16.88030,118452
22-02-2019,16.83090,118452
21-02-2019,16.82310,118452
20-02-2019,16.80180,118452
19-02-2019,16.74580,118452
18-02-2019,16.75100,118452
15-02-2019,16.79200,118452
14-02-2019,16.79790,118452
13-02-2019,16.82780,118452
12-02-2019,16.85310,118452
11-02-2019,16.87150,118452
08-02-2019,16.95100,118452
07-02-2019,17.00600,118452
06-02-2019,16.96960,118452
05-02-2019,16.95240,118452
04-02-2019,16.95620,118452
01-02-2019,17.00000,118452
31-01-2019,16.93300,118452
30-01-2019,16.87940,118452
29-01-2019,16.88030,118452
28-01-2019,16.89090,118452
25-01-2019,16.95240,118452
24-01-2019,17.00030,118452
23-01-2019,16.99740,118452
22-01-2019,17.01480,118452
21-01-2019,17.04110,118452
18-01-2019,16.99430,118452
17-01-2019,17.00820,118452
16-01-2019,16.99780,118452
15-01-2019,16.99850,118452
14-01-2019,16.95970,118452
11-01-2019,16.98820,118452
10-01-2019,17.00800,118452
09-01-2019,16.98890,118452
08-01-2019,16.97500,118452
07-01-2019,16.98800,118452
04-01-2019,16.95020,118452
03-01-2019,16.96040,118452
02-01-2019,16.98510,118452
01-01-2019,17.02240,118452
31-12-2018,17.01550,118452
28-12-2018,17.01460,118452
27-12-2018,16.98020,118452
26-12-2018,16.94940,118452
24-12-2018,16.91570,118452
21-12-2018,16.97200,118452
20-12-2018,17.06470,118452
19-12-2018,17.05710,118452
18-12-2018,16.98470,118452
17-12-2018,16.97000,118452
14-12-2018,16.96350,118452
13-12-2018,16.94600,118452
12-12-2018,16.91690,118452
11-12-2018,16.76810,118452
10-12-2018,16.74000,118452
07-12-2018,16.84140,118452
06-12-2018,16.80620,118452
05-12-2018,16.87900,118452
04-12-2018,16.89850,118452
03-12-2018,16.93150,118452
30-11-2018,16.90920,118452
29-11-2018,16.88660,118452
28-11-2018,16.81520,118452
27-11-2018,16.81070,118452
26-11-2018,16.77760,118452
22-11-2018,16.72330,118452
21-11-2018,16.74360,118452
20-11-2018,16.74070,118452
19-11-2018,16.74240,118452
16-11-2018,16.74410,118452
15-11-2018,16.71630,118452
14-11-2018,16.72320,118452
13-11-2018,16.68320,118452
12-11-2018,16.64850,118452
09-11-2018,16.68400,118452
06-11-2018,16.64270,118452
05-11-2018,16.66070,118452
02-11-2018,16.66450,118452
01-11-2018,16.54650,118452
31-10-2018,16.57220,118452
30-10-2018,16.43570,118452
29-10-2018,16.40010,118452
26-10-2018,16.35350,118452
25-10-2018,16.39350,118452
24-10-2018,16.41980,118452
23-10-2018,16.37720,118452
22-10-2018,16.46860,118452
19-10-2018,16.51340,118452
17-10-2018,16.59320,118452
16-10-2018,16.63840,118452
15-10-2018,16.59400,118452
12-10-2018,16.62750,118452
11-10-2018,16.47090,118452
10-10-2018,16.53980,118452
09-10-2018,16.44230,118452
08-10-2018,16.46280,118452
05-10-2018,16.50760,118452
04-10-2018,16.61890,118452
03-10-2018,16.74760,118452
01-10-2018,16.82480,118452
28-09-2018,16.84010,118452
27-09-2018,16.85040,118452
26-09-2018,16.88510,118452
25-09-2018,16.86460,118452
24-09-2018,16.84560,118452
21-09-2018,16.94540,118452
19-09-2018,16.95850,118452
18-09-2018,16.99730,118452
17-09-2018,17.04050,118452
14-09-2018,17.10680,118452
12-09-2018,16.98810,118452
11-09-2018,16.97450,118452
10-09-2018,17.04640,118452
07-09-2018,17.12150,118452
06-09-2018,17.07490,118452
05-09-2018,17.05310,118452
04-09-2018,17.10560,118452
03-09-2018,17.23320,118452
31-08-2018,17.27790,118452
30-08-2018,17.23370,118452
29-08-2018,17.20760,118452
28-08-2018,17.24110,118452
27-08-2018,17.23130,118452
24-08-2018,17.15800,118452
23-08-2018,17.16270,118452
21-08-2018,17.15230,118452
20-08-2018,17.13610,118452
17-08-2018,17.10590,118452
16-08-2018,17.03030,118452
14-08-2018,17.06220,118452
13-08-2018,17.05370,118452
10-08-2018,17.07930,118452
09-08-2018,17.09130,118452
08-08-2018,17.10120,118452
07-08-2018,17.07820,118452
06-08-2018,17.07070,118452
03-08-2018,17.09490,118452
02-08-2018,17.06910,118452
01-08-2018,17.09360,118452
31-07-2018,17.08040,118452
30-07-2018,17.04630,118452
27-07-2018,17.04300,118452
26-07-2018,17.01550,118452
25-07-2018,16.95450,118452
24-07-2018,16.93710,118452
23-07-2018,16.81690,118452
20-07-2018,16.74390,118452
19-07-2018,16.69300,118452
18-07-2018,16.71560,118452
17-07-2018,16.72750,118452
16-07-2018,16.68910,118452
13-07-2018,16.77190,118452
12-07-2018,16.80540,118452
11-07-2018,16.79740,118452
10-07-2018,16.80420,118452
09-07-2018,16.73490,118452
06-07-2018,16.68520,118452
05-07-2018,16.67130,118452
04-07-2018,16.63250,118452
03-07-2018,16.61830,118452
02-07-2018,16.60980,118452
29-06-2018,16.59660,118452
28-06-2018,16.50300,118452
27-06-2018,16.59560,118452
26-06-2018,16.69560,118452
25-06-2018,16.66620,118452
22-06-2018,16.66730,118452
21-06-2018,16.63730,118452
20-06-2018,16.66450,118452
19-06-2018,16.66920,118452
18-06-2018,16.70810,118452
15-06-2018,16.72610,118452
14-06-2018,16.74110,118452
13-06-2018,16.74900,118452
12-06-2018,16.76300,118452
11-06-2018,16.73990,118452
08-06-2018,16.68090,118452
07-06-2018,16.68680,118452
06-06-2018,16.59900,118452
05-06-2018,16.53380,118452
04-06-2018,16.60760,118452
01-06-2018,16.64840,118452
31-05-2018,16.71370,118452
30-05-2018,16.67710,118452
29-05-2018,16.68410,118452
28-05-2018,16.71280,118452
25-05-2018,16.57270,118452
24-05-2018,16.49940,118452
23-05-2018,16.49940,118452
22-05-2018,16.54120,118452
21-05-2018,16.52850,118452
18-05-2018,16.64800,118452
17-05-2018,16.68740,118452
16-05-2018,16.70580,118452
15-05-2018,16.74100,118452
14-05-2018,16.77340,118452
11-05-2018,16.78560,118452
10-05-2018,16.72920,118452
09-05-2018,16.74990,118452
08-05-2018,16.75990,118452
07-05-2018,16.78740,118452
04-05-2018,16.69790,118452
03-05-2018,16.71030,118452
02-05-2018,16.76940,118452
30-04-2018,16.82590,118452
27-04-2018,16.78350,118452
26-04-2018,16.74530,118452
25-04-2018,16.74970,118452
24-04-2018,16.80520,118452
23-04-2018,16.81060,118452
20-04-2018,16.78630,118452
19-04-2018,16.79500,118452
18-04-2018,16.75220,118452
17-04-2018,16.76570,118452
16-04-2018,16.74120,118452
13-04-2018,16.71320,118452
12-04-2018,16.72250,118452
11-04-2018,16.71790,118452
10-04-2018,16.71240,118452
09-04-2018,16.71590,118452
06-04-2018,16.68770,118452
05-04-2018,16.67200,118452
04-04-2018,16.59520,118452
03-04-2018,16.62000,118452
02-04-2018,16.59630,118452
28-03-2018,16.53630,118452
27-03-2018,16.52360,118452
26-03-2018,16.39770,118452
23-03-2018,16.35500,118452
22-03-2018,16.38790,118452
21-03-2018,16.37670,118452
20-03-2018,16.36210,118452
19-03-2018,16.35060,118452
16-03-2018,16.37080,118452
15-03-2018,16.38420,118452
14-03-2018,16.36250,118452
13-03-2018,16.37020,118452
12-03-2018,16.35650,118452
09-03-2018,16.26260,118452
08-03-2018,16.25630,118452
07-03-2018,16.22120,118452
06-03-2018,16.20140,118452
05-03-2018,16.20930,118452
01-03-2018,16.21470,118452
28-02-2018,16.23110,118452
27-02-2018,16.26910,118452
26-02-2018,16.26190,118452
23-02-2018,16.21090,118452
22-02-2018,16.13000,118452
21-02-2018,16.14630,118452
20-02-2018,16.16460,118452
16-02-2018,16.20580,118452
15-02-2018,16.23470,118452
14-02-2018,16.26080,118452
12-02-2018,16.25510,118452
09-02-2018,16.22290,118452
08-02-2018,16.24440,118452
07-02-2018,16.19110,118452
06-02-2018,16.15940,118452
05-02-2018,16.18610,118452
02-02-2018,16.24410,118452
01-02-2018,16.30250,118452
31-01-2018,16.38120,118452
30-01-2018,16.37770,118452
29-01-2018,16.38080,118452
25-01-2018,16.42740,118452
24-01-2018,16.43380,118452
23-01-2018,16.44520,118452
22-01-2018,16.38930,118452
19-01-2018,16.37590,118452
18-01-2018,16.37150,118452
17-01-2018,16.41000,118452
16-01-2018,16.30760,118452
15-01-2018,16.39400,118452
12-01-2018,16.36880,118452
11-01-2018,16.37130,118452
10-01-2018,16.37810,118452
09-01-2018,16.43070,118452
08-01-2018,16.45400,118452
05-01-2018,16.43960,118452
04-01-2018,16.36030,118452
03-01-2018,16.34790,118452
02-01-2018,16.31910,118452
01-01-2018,16.33760,118452
29-12-2017,16.35120,118452
28-12-2017,16.30320,118452
27-12-2017,16.39460,118452
26-12-2017,16.38200,118452
22-12-2017,16.37500,118452
21-12-2017,16.38110,118452
20-12-2017,16.38480,118452
19-12-2017,16.40680,118452
18-12-2017,16.37580,118452
15-12-2017,16.36380,118452
14-12-2017,16.32460,118452
13-12-2017,16.30000,118452
12-12-2017,16.31040,118452
11-12-2017,16.35210,118452
08-12-2017,16.37730,118452
07-12-2017,16.36040,118452
06-12-2017,16.32330,118452
05-12-2017,16.35750,118452
04-12-2017,16.36120,118452
30-11-2017,16.37930,118452
29-11-2017,16.41180,118452
28-11-2017,16.40830,118452
27-11-2017,16.39730,118452
24-11-2017,16.41540,118452
23-11-2017,16.41130,118452
22-11-2017,16.40740,118452
21-11-2017,16.43640,118452
20-11-2017,16.43970,118452
17-11-2017,16.37560,118452
16-11-2017,16.31170,118452
15-11-2017,16.31730,118452
14-11-2017,16.32740,118452
13-11-2017,16.39300,118452
10-11-2017,16.42370,118452
09-11-2017,16.44860,118452
08-11-2017,16.44670,118452
07-11-2017,16.47070,118452
06-11-2017,16.51260,118452
03-11-2017,16.52680,118452
02-11-2017,16.50890,118452
01-11-2017,16.49890,118452
31-10-2017,16.47870,118452
30-10-2017,16.48030,118452
27-10-2017,16.48440,118452
26-10-2017,16.47600,118452
25-10-2017,16.43860,118452
24-10-2017,16.45520,118452
23-10-2017,16.45650,118452
18-10-2017,16.47400,118452
17-10-2017,16.48580,118452
16-10-2017,16.49650,118452
13-10-2017,16.48160,118452
12-10-2017,16.44720,118452
11-10-2017,16.41910,118452
10-10-2017,16.42720,118452
09-10-2017,16.40980,118452
06-10-2017,16.41690,118452
05-10-2017,16.41240,118452
04-10-2017,16.42410,118452
03-10-2017,16.43770,118452
29-09-2017,16.39230,118452
28-09-2017,16.37250,118452
27-09-2017,16.35140,118452
26-09-2017,16.39280,118452
25-09-2017,16.39930,118452
22-09-2017,16.40550,118452
21-09-2017,16.46700,118452
20-09-2017,16.51320,118452
19-09-2017,16.50860,118452
18-09-2017,16.51420,118452
15-09-2017,16.48070,118452
14-09-2017,16.48920,118452
13-09-2017,16.49730,118452
12-09-2017,16.52370,118452
11-09-2017,16.50880,118452
08-09-2017,16.47990,118452
07-09-2017,16.49850,118452
06-09-2017,16.49250,118452
05-09-2017,16.48840,118452
04-09-2017,16.46570,118452
01-09-2017,16.49240,118452
31-08-2017,16.44120,118452
30-08-2017,16.43090,118452
29-08-2017,16.39050,118452
28-08-2017,16.40850,118452
24-08-2017,16.38530,118452
23-08-2017,16.37880,118452
22-08-2017,16.34690,118452
21-08-2017,16.35340,118452
18-08-2017,16.37900,118452
16-08-2017,16.38190,118452
14-08-2017,16.35000,118452
11-08-2017,16.32220,118452
10-08-2017,16.34040,118452
09-08-2017,16.39070,118452
08-08-2017,16.39830,118452
07-08-2017,16.41860,118452
04-08-2017,16.41920,118452
03-08-2017,16.40200,118452
02-08-2017,16.41290,118452
01-08-2017,16.43610,118452
31-07-2017,16.41050,118452
28-07-2017,16.36510,118452
27-07-2017,16.35180,118452
26-07-2017,16.32670,118452
25-07-2017,16.30960,118452
24-07-2017,16.32440,118452
21-07-2017,16.30980,118452
20-07-2017,16.28080,118452
19-07-2017,16.30290,118452
18-07-2017,16.28110,118452
17-07-2017,16.27650,118452
14-07-2017,16.25040,118452
13-07-2017,16.25460,118452
12-07-2017,16.23100,118452
11-07-2017,16.20430,118452
10-07-2017,16.20630,118452
07-07-2017,16.13200,118452
06-07-2017,16.13130,118452
05-07-2017,16.11910,118452
04-07-2017,16.09220,118452
03-07-2017,16.07300,118452
30-06-2017,16.07290,118452
29-06-2017,16.07370,118452
28-06-2017,16.08170,118452
27-06-2017,16.10570,118452
23-06-2017,16.12430,118452
22-06-2017,16.14680,118452
21-06-2017,16.15850,118452
20-06-2017,16.16080,118452
19-06-2017,16.14580,118452
16-06-2017,16.12360,118452
15-06-2017,16.12450,118452
14-06-2017,16.14990,118452
13-06-2017,16.14460,118452
12-06-2017,16.15340,118452
09-06-2017,16.18570,118452
08-06-2017,16.16760,118452
07-06-2017,16.14290,118452
06-06-2017,16.09630,118452
05-06-2017,16.09980,118452
02-06-2017,16.10950,118452
01-06-2017,16.09760,118452
31-05-2017,16.08780,118452
30-05-2017,16.07980,118452
29-05-2017,16.07710,118452
26-05-2017,16.08840,118452
25-05-2017,16.05400,118452
24-05-2017,15.99220,118452
23-05-2017,16.01280,118452
22-05-2017,16.02610,118452
19-05-2017,16.02290,118452
18-05-2017,16.04310,118452
17-05-2017,16.09420,118452
16-05-2017,16.10390,118452
15-05-2017,16.11320,118452
12-05-2017,16.06630,118452
11-05-2017,16.07110,118452
09-05-2017,16.01830,118452
08-05-2017,16.01020,118452
05-05-2017,15.99120,118452
04-05-2017,16.01370,118452
03-05-2017,16.01070,118452
02-05-2017,16.02040,118452
28-04-2017,16.02610,118452
27-04-2017,16.03700,118452
26-04-2017,16.03530,118452
25-04-2017,16.02710,118452
24-04-2017,16.00100,118452
21-04-2017,15.97260,118452
20-04-2017,16.00770,118452
19-04-2017,15.99350,118452
18-04-2017,15.98600,118452
17-04-2017,16.00010,118452
13-04-2017,16.00920,118452
12-04-2017,16.02320,118452
11-04-2017,16.01800,118452
10-04-2017,15.97380,118452
07-04-2017,15.96350,118452
06-04-2017,15.98860,118452
05-04-2017,16.04090,118452
03-04-2017,16.04080,118452
31-03-2017,16.01900,118452
30-03-2017,16.01520,118452
29-03-2017,15.99230,118452
27-03-2017,15.98660,118452
24-03-2017,15.94780,118452
23-03-2017,15.93660,118452
22-03-2017,15.90620,118452
21-03-2017,15.88990,118452
20-03-2017,15.88480,118452
17-03-2017,15.89030,118452
16-03-2017,15.89250,118452
15-03-2017,15.83120,118452
14-03-2017,15.79730,118452
10-03-2017,15.74610,118452
09-03-2017,15.76940,118452
08-03-2017,15.76680,118452
07-03-2017,15.78240,118452
06-03-2017,15.80180,118452
03-03-2017,15.81550,118452
02-03-2017,15.81520,118452
01-03-2017,15.82850,118452
28-02-2017,15.82810,118452
27-02-2017,15.82350,118452
23-02-2017,15.82310,118452
22-02-2017,15.81210,118452
20-02-2017,15.82730,118452
17-02-2017,15.82860,118452
16-02-2017,15.81580,118452
15-02-2017,15.78440,118452
14-02-2017,15.81390,118452
13-02-2017,15.84460,118452
10-02-2017,15.83620,118452
09-02-2017,15.81910,118452
08-02-2017,15.86850,118452
07-02-2017,15.98950,118452
06-02-2017,16.00570,118452
03-02-2017,15.98380,118452
02-02-2017,15.98550,118452
01-02-2017,15.97140,118452
31-01-2017,15.91820,118452
30-01-2017,15.93830,118452
27-01-2017,15.94430,118452
25-01-2017,15.92290,118452
24-01-2017,15.85160,118452
23-01-2017,15.80980,118452
20-01-2017,15.77420,118452
19-01-2017,15.80190,118452
18-01-2017,15.80480,118452
17-01-2017,15.79140,118452
16-01-2017,15.79090,118452
13-01-2017,15.76610,118452
12-01-2017,15.78140,118452
11-01-2017,15.76940,118452
10-01-2017,15.70590,118452
09-01-2017,15.68710,118452
06-01-2017,15.67680,118452
05-01-2017,15.66580,118452
04-01-2017,15.62360,118452
03-01-2017,15.62470,118452
02-01-2017,15.61490,118452
30-12-2016,15.54230,118452
29-12-2016,15.51320,118452
28-12-2016,15.44550,118452
27-12-2016,15.44100,118452
26-12-2016,15.41620,118452
23-12-2016,15.47320,118452
22-12-2016,15.47610,118452
21-12-2016,15.53190,118452
20-12-2016,15.52110,118452
19-12-2016,15.53650,118452
16-12-2016,15.54900,118452
15-12-2016,15.55270,118452
14-12-2016,15.61510,118452
13-12-2016,15.62260,118452
09-12-2016,15.65520,118452
08-12-2016,15.66540,118452
07-12-2016,15.62980,118452
06-12-2016,15.77020,118452
05-12-2016,15.75890,118452
02-12-2016,15.71060,118452
01-12-2016,15.76560,118452
30-11-2016,15.77390,118452
29-11-2016,15.71050,118452
28-11-2016,15.70660,118452
25-11-2016,15.77100,118452
24-11-2016,15.76010,118452
23-11-2016,15.72430,118452
22-11-2016,15.67820,118452
21-11-2016,15.64410,118452
18-11-2016,15.62110,118452
17-11-2016,15.62020,118452
16-11-2016,15.60940,118452
15-11-2016,15.56660,118452
11-11-2016,15.54060,118452
10-11-2016,15.63880,118452
09-11-2016,15.58250,118452
08-11-2016,15.54990,118452
07-11-2016,15.51380,118452
04-11-2016,15.47990,118452
03-11-2016,15.48960,118452
02-11-2016,15.51570,118452
01-11-2016,15.54390,118452
28-10-2016,15.54030,118452
27-10-2016,15.50950,118452
26-10-2016,15.55130,118452
25-10-2016,15.57010,118452
24-10-2016,15.59300,118452
21-10-2016,15.57600,118452
20-10-2016,15.57830,118452
19-10-2016,15.58340,118452
18-10-2016,15.58790,118452
17-10-2016,15.53400,118452
14-10-2016,15.55570,118452
13-10-2016,15.56770,118452
10-10-2016,15.60780,118452
07-10-2016,15.58760,118452
06-10-2016,15.59610,118452
05-10-2016,15.61000,118452
04-10-2016,15.59440,118452
03-10-2016,15.56510,118452
30-09-2016,15.49340,118452
29-09-2016,15.47290,118452
28-09-2016,15.54610,118452
27-09-2016,15.53170,118452
26-09-2016,15.51490,118452
23-09-2016,15.52100,118452
22-09-2016,15.51100,118452
21-09-2016,15.46210,118452
20-09-2016,15.45440,118452
19-09-2016,15.47400,118452
16-09-2016,15.44990,118452
15-09-2016,15.45320,118452
14-09-2016,15.44470,118452
12-09-2016,15.45960,118452
09-09-2016,15.50360,118452
08-09-2016,15.51790,118452
07-09-2016,15.51900,118452
06-09-2016,15.52350,118452
02-09-2016,15.47010,118452
01-09-2016,15.44870,118452
31-08-2016,15.43770,118452
30-08-2016,15.41790,118452
29-08-2016,15.38650,118452
26-08-2016,15.38670,118452
25-08-2016,15.39700,118452
24-08-2016,15.39490,118452
23-08-2016,15.39980,118452
22-08-2016,15.38000,118452
19-08-2016,15.42110,118452
18-08-2016,15.42740,118452
16-08-2016,15.42300,118452
12-08-2016,15.43670,118452
11-08-2016,15.41570,118452
10-08-2016,15.38610,118452
09-08-2016,15.39470,118452
08-08-2016,15.40320,118452
05-08-2016,15.37620,118452
04-08-2016,15.32500,118452
03-08-2016,15.31940,118452
02-08-2016,15.35410,118452
01-08-2016,15.37750,118452
29-07-2016,15.34320,118452
28-07-2016,15.31760,118452
27-07-2016,15.29030,118452
26-07-2016,15.28410,118452
25-07-2016,15.30730,118452
22-07-2016,15.27240,118452
21-07-2016,15.25100,118452
20-07-2016,15.26070,118452
19-07-2016,15.23130,118452
18-07-2016,15.21690,118452
15-07-2016,15.21940,118452
14-07-2016,15.20830,118452
13-07-2016,15.19740,118452
12-07-2016,15.17950,118452
11-07-2016,15.14830,118452
08-07-2016,15.10430,118452
07-07-2016,15.09030,118452
05-07-2016,15.06640,118452
04-07-2016,15.05830,118452
01-07-2016,15.03920,118452
30-06-2016,15.01860,118452
29-06-2016,14.98410,118452
28-06-2016,14.94910,118452
27-06-2016,14.93290,118452
24-06-2016,14.92300,118452
23-06-2016,14.96570,118452
22-06-2016,14.93470,118452
21-06-2016,14.93070,118452
20-06-2016,14.92890,118452
17-06-2016,14.90150,118452
16-06-2016,14.89080,118452
15-06-2016,14.90520,118452
14-06-2016,14.89030,118452
13-06-2016,14.88570,118452
10-06-2016,14.90020,118452
09-06-2016,14.91540,118452
08-06-2016,14.91910,118452
07-06-2016,14.91220,118452
06-06-2016,14.90310,118452
03-06-2016,14.89970,118452
02-06-2016,14.90120,118452
01-06-2016,14.89420,118452
31-05-2016,14.88260,118452
30-05-2016,14.87970,118452
27-05-2016,14.86480,118452
26-05-2016,14.83270,118452
25-05-2016,14.80900,118452
24-05-2016,14.76180,118452
23-05-2016,14.75920,118452
20-05-2016,14.76490,118452
19-05-2016,14.79640,118452
18-05-2016,14.81830,118452
17-05-2016,14.81920,118452
16-05-2016,14.80630,118452
13-05-2016,14.77490,118452
12-05-2016,14.80660,118452
11-05-2016,14.78630,118452
10-05-2016,14.79630,118452
09-05-2016,14.79460,118452
06-05-2016,14.76020,118452
05-05-2016,14.76050,118452
04-05-2016,14.75400,118452
03-05-2016,14.75410,118452
02-05-2016,14.78850,118452
29-04-2016,14.79410,118452
28-04-2016,14.79030,118452
27-04-2016,14.81790,118452
26-04-2016,14.80180,118452
25-04-2016,14.75650,118452
22-04-2016,14.77280,118452
21-04-2016,14.76230,118452
20-04-2016,14.79190,118452
18-04-2016,14.80550,118452
13-04-2016,14.77380,118452
12-04-2016,14.75460,118452
11-04-2016,14.72860,118452
07-04-2016,14.67080,118452
06-04-2016,14.67120,118452
05-04-2016,14.65430,118452
04-04-2016,14.69200,118452
31-03-2016,14.65430,118452
30-03-2016,14.62170,118452
29-03-2016,14.57330,118452
28-03-2016,14.61170,118452
23-03-2016,14.61790,118452
22-03-2016,14.62510,118452
21-03-2016,14.62080,118452
18-03-2016,14.58110,118452
17-03-2016,14.57010,118452
16-03-2016,14.54790,118452
15-03-2016,14.51420,118452
14-03-2016,14.57040,118452
11-03-2016,14.54160,118452
10-03-2016,14.52600,118452
09-03-2016,14.52600,118452
08-03-2016,14.51220,118452
04-03-2016,14.51420,118452
03-03-2016,14.50140,118452
02-03-2016,14.48280,118452
01-03-2016,14.45150,118452
29-02-2016,14.37970,118452
26-02-2016,14.25800,118452
25-02-2016,14.21970,118452
24-02-2016,14.26540,118452
23-02-2016,14.31200,118452
22-02-2016,14.37220,118452
18-02-2016,14.37310,118452
17-02-2016,14.32310,118452
16-02-2016,14.32380,118452
15-02-2016,14.36440,118452
12-02-2016,14.32040,118452
11-02-2016,14.32860,118452
10-02-2016,14.41110,118452
09-02-2016,14.44150,118452
08-02-2016,14.47250,118452
05-02-2016,14.51310,118452
04-02-2016,14.44890,118452
03-02-2016,14.43950,118452
02-02-2016,14.46070,118452
01-02-2016,14.51970,118452
29-01-2016,14.50730,118452
28-01-2016,14.43380,118452
27-01-2016,14.43630,118452
25-01-2016,14.42380,118452
22-01-2016,14.42380,118452
21-01-2016,14.36870,118452
20-01-2016,14.37950,118452
19-01-2016,14.39740,118452
18-01-2016,14.35710,118452
15-01-2016,14.37550,118452
14-01-2016,14.40860,118452
13-01-2016,14.42460,118452
12-01-2016,14.42140,118452
11-01-2016,14.44310,118452
08-01-2016,14.47930,118452
07-01-2016,14.45640,118452
06-01-2016,14.51420,118452
05-01-2016,14.52200,118452
04-01-2016,14.52590,118452
01-01-2016,14.58340,118452
31-12-2015,14.56810,118452
30-12-2015,14.55380,118452
29-12-2015,14.55270,118452
28-12-2015,14.55270,118452
23-12-2015,14.51100,118452
22-12-2015,14.48830,118452
21-12-2015,14.50540,118452
