date,nav,scheme_code
26-04-2022,40.39000,125597
25-04-2022,39.90000,125597
22-04-2022,40.15000,125597
21-04-2022,40.75000,125597
20-04-2022,40.12000,125597
19-04-2022,40.30000,125597
18-04-2022,40.80000,125597
13-04-2022,41.55000,125597
12-04-2022,41.67000,125597
11-04-2022,41.60000,125597
08-04-2022,41.71000,125597
07-04-2022,41.40000,125597
06-04-2022,41.35000,125597
05-04-2022,41.67000,125597
04-04-2022,41.99000,125597
01-04-2022,40.94000,125597
31-03-2022,40.08000,125597
30-03-2022,40.16000,125597
29-03-2022,39.43000,125597
28-03-2022,39.18000,125597
25-03-2022,39.07000,125597
24-03-2022,39.10000,125597
23-03-2022,39.55000,125597
22-03-2022,39.74000,125597
21-03-2022,39.41000,125597
17-03-2022,39.87000,125597
16-03-2022,39.04000,125597
15-03-2022,38.28000,125597
14-03-2022,38.51000,125597
11-03-2022,38.02000,125597
10-03-2022,37.82000,125597
09-03-2022,37.13000,125597
08-03-2022,36.36000,125597
07-03-2022,35.93000,125597
04-03-2022,37.60000,125597
03-03-2022,38.28000,125597
02-03-2022,38.75000,125597
28-02-2022,39.41000,125597
25-02-2022,39.47000,125597
24-02-2022,38.24000,125597
23-02-2022,40.37000,125597
22-02-2022,40.36000,125597
21-02-2022,40.81000,125597
18-02-2022,41.03000,125597
17-02-2022,41.05000,125597
16-02-2022,41.37000,125597
15-02-2022,41.53000,125597
14-02-2022,40.42000,125597
11-02-2022,42.11000,125597
10-02-2022,42.81000,125597
09-02-2022,42.42000,125597
08-02-2022,41.98000,125597
07-02-2022,41.90000,125597
04-02-2022,42.72000,125597
03-02-2022,42.97000,125597
02-02-2022,43.42000,125597
01-02-2022,42.72000,125597
31-01-2022,42.35000,125597
28-01-2022,41.79000,125597
27-01-2022,41.96000,125597
25-01-2022,41.74000,125597
24-01-2022,41.08000,125597
21-01-2022,42.15000,125597
20-01-2022,42.70000,125597
19-01-2022,42.91000,125597
18-01-2022,43.18000,125597
17-01-2022,43.44000,125597
14-01-2022,43.43000,125597
13-01-2022,43.34000,125597
12-01-2022,43.31000,125597
11-01-2022,43.05000,125597
10-01-2022,43.14000,125597
07-01-2022,42.43000,125597
06-01-2022,42.29000,125597
05-01-2022,42.40000,125597
04-01-2022,41.70000,125597
03-01-2022,41.19000,125597
31-12-2021,40.30000,125597
30-12-2021,39.87000,125597
29-12-2021,39.89000,125597
28-12-2021,39.82000,125597
27-12-2021,39.66000,125597
24-12-2021,39.40000,125597
23-12-2021,39.79000,125597
22-12-2021,39.46000,125597
21-12-2021,39.07000,125597
20-12-2021,38.88000,125597
17-12-2021,40.14000,125597
16-12-2021,41.18000,125597
15-12-2021,41.39000,125597
14-12-2021,41.86000,125597
13-12-2021,42.06000,125597
10-12-2021,42.38000,125597
09-12-2021,42.37000,125597
08-12-2021,42.54000,125597
07-12-2021,41.80000,125597
06-12-2021,41.03000,125597
03-12-2021,41.53000,125597
02-12-2021,41.79000,125597
01-12-2021,41.42000,125597
30-11-2021,40.85000,125597
29-11-2021,40.88000,125597
26-11-2021,41.07000,125597
25-11-2021,42.56000,125597
24-11-2021,42.59000,125597
23-11-2021,42.33000,125597
22-11-2021,41.91000,125597
18-11-2021,43.27000,125597
17-11-2021,43.85000,125597
16-11-2021,43.83000,125597
15-11-2021,44.06000,125597
12-11-2021,44.11000,125597
11-11-2021,43.70000,125597
10-11-2021,44.23000,125597
09-11-2021,44.42000,125597
08-11-2021,44.62000,125597
03-11-2021,44.05000,125597
02-11-2021,44.26000,125597
01-11-2021,44.01000,125597
29-10-2021,43.48000,125597
28-10-2021,43.90000,125597
27-10-2021,44.96000,125597
26-10-2021,45.20000,125597
25-10-2021,44.89000,125597
22-10-2021,44.50000,125597
21-10-2021,44.34000,125597
20-10-2021,44.08000,125597
19-10-2021,44.29000,125597
18-10-2021,44.40000,125597
14-10-2021,44.15000,125597
13-10-2021,43.62000,125597
12-10-2021,43.55000,125597
11-10-2021,43.25000,125597
08-10-2021,42.82000,125597
07-10-2021,42.82000,125597
06-10-2021,42.60000,125597
05-10-2021,42.91000,125597
04-10-2021,42.78000,125597
01-10-2021,42.14000,125597
30-09-2021,42.51000,125597
29-09-2021,42.69000,125597
28-09-2021,42.99000,125597
27-09-2021,43.34000,125597
24-09-2021,43.24000,125597
23-09-2021,43.24000,125597
22-09-2021,42.39000,125597
21-09-2021,42.55000,125597
20-09-2021,42.24000,125597
17-09-2021,43.05000,125597
16-09-2021,42.98000,125597
15-09-2021,42.37000,125597
14-09-2021,42.09000,125597
13-09-2021,42.11000,125597
09-09-2021,42.23000,125597
08-09-2021,42.45000,125597
07-09-2021,42.30000,125597
06-09-2021,42.31000,125597
03-09-2021,42.38000,125597
02-09-2021,42.52000,125597
01-09-2021,42.27000,125597
31-08-2021,42.16000,125597
30-08-2021,41.63000,125597
27-08-2021,40.72000,125597
26-08-2021,40.43000,125597
25-08-2021,40.40000,125597
24-08-2021,40.54000,125597
23-08-2021,39.74000,125597
20-08-2021,39.83000,125597
18-08-2021,40.28000,125597
17-08-2021,40.33000,125597
16-08-2021,40.50000,125597
13-08-2021,40.42000,125597
12-08-2021,40.29000,125597
11-08-2021,40.06000,125597
10-08-2021,40.24000,125597
09-08-2021,40.41000,125597
06-08-2021,40.33000,125597
05-08-2021,40.46000,125597
04-08-2021,40.82000,125597
03-08-2021,40.33000,125597
02-08-2021,39.69000,125597
30-07-2021,39.60000,125597
29-07-2021,39.90000,125597
28-07-2021,39.45000,125597
27-07-2021,39.57000,125597
26-07-2021,39.49000,125597
23-07-2021,39.53000,125597
22-07-2021,39.30000,125597
20-07-2021,38.82000,125597
19-07-2021,39.54000,125597
16-07-2021,40.16000,125597
15-07-2021,40.29000,125597
14-07-2021,40.19000,125597
13-07-2021,39.89000,125597
12-07-2021,39.39000,125597
09-07-2021,39.20000,125597
08-07-2021,39.27000,125597
07-07-2021,39.69000,125597
06-07-2021,39.47000,125597
05-07-2021,39.13000,125597
02-07-2021,38.76000,125597
01-07-2021,38.64000,125597
30-06-2021,38.78000,125597
29-06-2021,39.03000,125597
28-06-2021,39.24000,125597
25-06-2021,39.20000,125597
24-06-2021,38.63000,125597
23-06-2021,38.56000,125597
22-06-2021,38.75000,125597
21-06-2021,38.80000,125597
18-06-2021,38.52000,125597
17-06-2021,38.74000,125597
16-06-2021,39.19000,125597
15-06-2021,39.53000,125597
14-06-2021,39.35000,125597
11-06-2021,39.27000,125597
10-06-2021,39.30000,125597
09-06-2021,38.64000,125597
08-06-2021,38.94000,125597
07-06-2021,39.20000,125597
04-06-2021,39.26000,125597
03-06-2021,39.28000,125597
02-06-2021,38.86000,125597
01-06-2021,38.72000,125597
31-05-2021,38.73000,125597
28-05-2021,38.29000,125597
27-05-2021,38.33000,125597
26-05-2021,38.12000,125597
25-05-2021,37.91000,125597
24-05-2021,38.12000,125597
21-05-2021,37.79000,125597
20-05-2021,36.80000,125597
19-05-2021,36.96000,125597
18-05-2021,37.12000,125597
17-05-2021,36.61000,125597
14-05-2021,35.66000,125597
12-05-2021,36.00000,125597
11-05-2021,36.30000,125597
10-05-2021,36.60000,125597
07-05-2021,36.25000,125597
06-05-2021,36.07000,125597
05-05-2021,36.06000,125597
04-05-2021,35.68000,125597
03-05-2021,35.66000,125597
30-04-2021,35.76000,125597
29-04-2021,36.45000,125597
28-04-2021,36.29000,125597
27-04-2021,35.26000,125597
26-04-2021,34.84000,125597
23-04-2021,34.22000,125597
22-04-2021,34.29000,125597
20-04-2021,33.73000,125597
19-04-2021,33.52000,125597
16-04-2021,34.40000,125597
15-04-2021,34.22000,125597
13-04-2021,33.97000,125597
12-04-2021,32.91000,125597
09-04-2021,34.82000,125597
08-04-2021,35.16000,125597
07-04-2021,35.27000,125597
06-04-2021,34.74000,125597
05-04-2021,34.79000,125597
01-04-2021,36.03000,125597
31-03-2021,35.49000,125597
30-03-2021,35.79000,125597
26-03-2021,35.34000,125597
25-03-2021,34.98000,125597
24-03-2021,35.24000,125597
23-03-2021,36.08000,125597
22-03-2021,35.77000,125597
19-03-2021,36.05000,125597
18-03-2021,35.80000,125597
17-03-2021,36.21000,125597
16-03-2021,36.86000,125597
15-03-2021,37.14000,125597
12-03-2021,37.46000,125597
10-03-2021,37.78000,125597
09-03-2021,37.70000,125597
08-03-2021,37.14000,125597
05-03-2021,37.23000,125597
04-03-2021,37.70000,125597
03-03-2021,38.19000,125597
02-03-2021,37.16000,125597
01-03-2021,37.04000,125597
26-02-2021,36.57000,125597
25-02-2021,38.27000,125597
24-02-2021,38.23000,125597
23-02-2021,37.11000,125597
22-02-2021,37.05000,125597
19-02-2021,37.84000,125597
18-02-2021,38.51000,125597
17-02-2021,38.64000,125597
16-02-2021,38.70000,125597
15-02-2021,38.87000,125597
12-02-2021,37.76000,125597
11-02-2021,37.45000,125597
10-02-2021,37.35000,125597
09-02-2021,37.37000,125597
08-02-2021,37.34000,125597
05-02-2021,37.01000,125597
04-02-2021,36.79000,125597
03-02-2021,36.09000,125597
02-02-2021,35.64000,125597
01-02-2021,34.76000,125597
29-01-2021,32.44000,125597
28-01-2021,32.58000,125597
27-01-2021,32.64000,125597
25-01-2021,33.49000,125597
22-01-2021,33.63000,125597
21-01-2021,34.51000,125597
20-01-2021,34.76000,125597
19-01-2021,34.59000,125597
18-01-2021,33.79000,125597
15-01-2021,34.49000,125597
14-01-2021,34.83000,125597
13-01-2021,34.94000,125597
12-01-2021,35.15000,125597
11-01-2021,35.06000,125597
08-01-2021,35.14000,125597
07-01-2021,34.96000,125597
06-01-2021,34.79000,125597
05-01-2021,34.74000,125597
04-01-2021,34.39000,125597
01-01-2021,34.21000,125597
31-12-2020,34.16000,125597
30-12-2020,34.13000,125597
29-12-2020,34.10000,125597
28-12-2020,33.73000,125597
24-12-2020,33.29000,125597
23-12-2020,32.82000,125597
22-12-2020,32.49000,125597
21-12-2020,32.20000,125597
18-12-2020,33.57000,125597
17-12-2020,33.65000,125597
16-12-2020,33.43000,125597
15-12-2020,33.28000,125597
14-12-2020,33.12000,125597
11-12-2020,32.97000,125597
10-12-2020,32.75000,125597
09-12-2020,32.87000,125597
08-12-2020,32.67000,125597
07-12-2020,32.71000,125597
04-12-2020,32.48000,125597
03-12-2020,32.08000,125597
02-12-2020,32.05000,125597
01-12-2020,32.22000,125597
27-11-2020,31.97000,125597
26-11-2020,31.81000,125597
25-11-2020,31.44000,125597
24-11-2020,31.73000,125597
23-11-2020,31.23000,125597
20-11-2020,31.25000,125597
19-11-2020,30.71000,125597
18-11-2020,31.32000,125597
17-11-2020,30.78000,125597
13-11-2020,30.00000,125597
12-11-2020,29.71000,125597
11-11-2020,29.97000,125597
10-11-2020,29.67000,125597
09-11-2020,28.60000,125597
06-11-2020,27.94000,125597
05-11-2020,27.52000,125597
04-11-2020,26.99000,125597
03-11-2020,26.90000,125597
02-11-2020,26.24000,125597
30-10-2020,25.41000,125597
29-10-2020,25.56000,125597
28-10-2020,25.61000,125597
27-10-2020,26.11000,125597
26-10-2020,25.56000,125597
23-10-2020,25.81000,125597
22-10-2020,25.74000,125597
21-10-2020,25.79000,125597
20-10-2020,25.62000,125597
19-10-2020,25.62000,125597
16-10-2020,25.04000,125597
15-10-2020,24.75000,125597
14-10-2020,25.52000,125597
13-10-2020,25.06000,125597
12-10-2020,25.37000,125597
09-10-2020,25.53000,125597
08-10-2020,25.08000,125597
07-10-2020,24.94000,125597
06-10-2020,25.01000,125597
05-10-2020,24.46000,125597
01-10-2020,24.44000,125597
30-09-2020,23.67000,125597
29-09-2020,23.63000,125597
28-09-2020,23.93000,125597
25-09-2020,23.20000,125597
24-09-2020,22.62000,125597
23-09-2020,23.36000,125597
22-09-2020,23.37000,125597
21-09-2020,23.66000,125597
18-09-2020,24.44000,125597
17-09-2020,24.66000,125597
16-09-2020,24.98000,125597
15-09-2020,24.86000,125597
14-09-2020,24.57000,125597
11-09-2020,24.83000,125597
10-09-2020,24.72000,125597
09-09-2020,24.39000,125597
08-09-2020,24.91000,125597
07-09-2020,25.09000,125597
04-09-2020,25.17000,125597
03-09-2020,25.58000,125597
02-09-2020,25.80000,125597
01-09-2020,25.68000,125597
31-08-2020,25.54000,125597
28-08-2020,26.44000,125597
27-08-2020,25.75000,125597
26-08-2020,25.59000,125597
25-08-2020,25.31000,125597
24-08-2020,24.99000,125597
21-08-2020,24.49000,125597
20-08-2020,24.31000,125597
19-08-2020,24.54000,125597
18-08-2020,24.50000,125597
17-08-2020,24.01000,125597
14-08-2020,23.92000,125597
13-08-2020,24.43000,125597
12-08-2020,24.25000,125597
11-08-2020,24.27000,125597
10-08-2020,24.11000,125597
07-08-2020,24.03000,125597
06-08-2020,23.85000,125597
05-08-2020,23.68000,125597
04-08-2020,23.62000,125597
03-08-2020,23.25000,125597
31-07-2020,23.81000,125597
30-07-2020,23.93000,125597
29-07-2020,24.25000,125597
28-07-2020,24.25000,125597
27-07-2020,23.89000,125597
24-07-2020,24.41000,125597
23-07-2020,24.76000,125597
22-07-2020,24.55000,125597
21-07-2020,24.63000,125597
20-07-2020,24.42000,125597
17-07-2020,23.98000,125597
16-07-2020,23.53000,125597
15-07-2020,23.34000,125597
14-07-2020,23.44000,125597
13-07-2020,24.08000,125597
10-07-2020,24.29000,125597
09-07-2020,24.64000,125597
08-07-2020,24.32000,125597
07-07-2020,24.60000,125597
06-07-2020,23.89000,125597
03-07-2020,23.49000,125597
02-07-2020,23.51000,125597
01-07-2020,23.35000,125597
30-06-2020,22.84000,125597
29-06-2020,22.86000,125597
26-06-2020,23.17000,125597
25-06-2020,23.24000,125597
24-06-2020,23.03000,125597
23-06-2020,23.83000,125597
22-06-2020,23.15000,125597
19-06-2020,22.65000,125597
18-06-2020,22.03000,125597
17-06-2020,21.36000,125597
16-06-2020,21.43000,125597
15-06-2020,21.11000,125597
12-06-2020,21.63000,125597
11-06-2020,21.42000,125597
10-06-2020,21.83000,125597
09-06-2020,21.54000,125597
08-06-2020,21.83000,125597
05-06-2020,21.54000,125597
04-06-2020,21.10000,125597
03-06-2020,21.63000,125597
02-06-2020,21.25000,125597
01-06-2020,20.60000,125597
29-05-2020,19.97000,125597
28-05-2020,19.75000,125597
27-05-2020,19.41000,125597
26-05-2020,18.53000,125597
22-05-2020,18.55000,125597
21-05-2020,19.04000,125597
20-05-2020,19.21000,125597
19-05-2020,18.86000,125597
18-05-2020,18.80000,125597
15-05-2020,20.00000,125597
14-05-2020,20.20000,125597
13-05-2020,20.77000,125597
12-05-2020,20.17000,125597
11-05-2020,20.12000,125597
08-05-2020,20.28000,125597
07-05-2020,20.41000,125597
06-05-2020,20.54000,125597
05-05-2020,20.05000,125597
04-05-2020,20.43000,125597
30-04-2020,22.10000,125597
29-04-2020,21.44000,125597
28-04-2020,20.94000,125597
27-04-2020,20.34000,125597
24-04-2020,19.72000,125597
23-04-2020,20.63000,125597
22-04-2020,20.18000,125597
21-04-2020,20.03000,125597
20-04-2020,21.10000,125597
17-04-2020,21.26000,125597
16-04-2020,20.14000,125597
15-04-2020,19.72000,125597
13-04-2020,19.95000,125597
09-04-2020,20.65000,125597
08-04-2020,19.71000,125597
07-04-2020,19.57000,125597
03-04-2020,18.25000,125597
01-04-2020,19.12000,125597
31-03-2020,19.77000,125597
30-03-2020,19.52000,125597
27-03-2020,20.68000,125597
26-03-2020,20.64000,125597
25-03-2020,19.18000,125597
24-03-2020,17.95000,125597
23-03-2020,17.72000,125597
20-03-2020,21.61000,125597
19-03-2020,21.03000,125597
18-03-2020,21.87000,125597
17-03-2020,23.59000,125597
16-03-2020,24.71000,125597
13-03-2020,26.70000,125597
12-03-2020,25.77000,125597
11-03-2020,28.19000,125597
09-03-2020,28.22000,125597
06-03-2020,29.71000,125597
05-03-2020,30.69000,125597
04-03-2020,30.43000,125597
03-03-2020,30.89000,125597
02-03-2020,30.58000,125597
28-02-2020,30.83000,125597
27-02-2020,31.99000,125597
26-02-2020,32.08000,125597
25-02-2020,32.35000,125597
24-02-2020,32.37000,125597
20-02-2020,33.01000,125597
19-02-2020,32.89000,125597
18-02-2020,32.51000,125597
17-02-2020,32.64000,125597
14-02-2020,32.98000,125597
13-02-2020,33.24000,125597
12-02-2020,33.51000,125597
11-02-2020,33.40000,125597
10-02-2020,33.22000,125597
07-02-2020,33.33000,125597
06-02-2020,33.31000,125597
05-02-2020,32.86000,125597
04-02-2020,32.58000,125597
03-02-2020,31.90000,125597
31-01-2020,32.71000,125597
30-01-2020,32.63000,125597
29-01-2020,32.88000,125597
28-01-2020,32.73000,125597
27-01-2020,32.79000,125597
24-01-2020,33.09000,125597
23-01-2020,32.90000,125597
22-01-2020,32.70000,125597
21-01-2020,32.90000,125597
20-01-2020,33.03000,125597
17-01-2020,33.52000,125597
16-01-2020,33.62000,125597
15-01-2020,33.47000,125597
14-01-2020,33.59000,125597
13-01-2020,33.55000,125597
10-01-2020,33.39000,125597
09-01-2020,33.38000,125597
08-01-2020,32.95000,125597
07-01-2020,32.93000,125597
06-01-2020,32.75000,125597
03-01-2020,33.52000,125597
02-01-2020,33.72000,125597
01-01-2020,33.39000,125597
31-12-2019,33.39000,125597
30-12-2019,33.50000,125597
27-12-2019,33.56000,125597
26-12-2019,33.25000,125597
24-12-2019,33.36000,125597
23-12-2019,33.41000,125597
20-12-2019,33.47000,125597
19-12-2019,33.29000,125597
18-12-2019,33.30000,125597
17-12-2019,33.17000,125597
16-12-2019,32.99000,125597
13-12-2019,33.02000,125597
12-12-2019,32.79000,125597
11-12-2019,32.43000,125597
10-12-2019,32.30000,125597
09-12-2019,32.46000,125597
06-12-2019,32.53000,125597
05-12-2019,32.87000,125597
04-12-2019,32.99000,125597
03-12-2019,32.86000,125597
02-12-2019,32.88000,125597
29-11-2019,33.13000,125597
28-11-2019,33.16000,125597
27-11-2019,32.84000,125597
26-11-2019,32.72000,125597
25-11-2019,32.69000,125597
22-11-2019,32.20000,125597
21-11-2019,32.39000,125597
20-11-2019,32.36000,125597
19-11-2019,32.30000,125597
18-11-2019,32.32000,125597
15-11-2019,32.38000,125597
14-11-2019,32.28000,125597
13-11-2019,32.05000,125597
11-11-2019,32.29000,125597
08-11-2019,32.11000,125597
07-11-2019,32.15000,125597
06-11-2019,31.95000,125597
05-11-2019,31.82000,125597
04-11-2019,31.88000,125597
01-11-2019,31.78000,125597
31-10-2019,31.52000,125597
30-10-2019,31.56000,125597
29-10-2019,31.49000,125597
25-10-2019,30.88000,125597
24-10-2019,30.72000,125597
23-10-2019,30.84000,125597
22-10-2019,30.78000,125597
18-10-2019,30.52000,125597
17-10-2019,30.42000,125597
16-10-2019,30.02000,125597
15-10-2019,29.94000,125597
14-10-2019,29.61000,125597
11-10-2019,29.65000,125597
10-10-2019,29.30000,125597
09-10-2019,29.74000,125597
07-10-2019,28.97000,125597
04-10-2019,29.07000,125597
03-10-2019,29.55000,125597
01-10-2019,29.79000,125597
30-09-2019,30.16000,125597
27-09-2019,30.78000,125597
26-09-2019,30.87000,125597
25-09-2019,30.35000,125597
24-09-2019,30.85000,125597
23-09-2019,31.19000,125597
20-09-2019,29.94000,125597
19-09-2019,27.87000,125597
18-09-2019,28.19000,125597
17-09-2019,28.14000,125597
16-09-2019,28.69000,125597
13-09-2019,28.94000,125597
12-09-2019,28.83000,125597
11-09-2019,28.62000,125597
09-09-2019,28.41000,125597
06-09-2019,28.26000,125597
05-09-2019,28.00000,125597
04-09-2019,28.17000,125597
03-09-2019,28.01000,125597
30-08-2019,28.61000,125597
29-08-2019,28.37000,125597
28-08-2019,28.77000,125597
27-08-2019,29.03000,125597
26-08-2019,28.75000,125597
23-08-2019,27.82000,125597
22-08-2019,27.84000,125597
21-08-2019,28.61000,125597
20-08-2019,28.96000,125597
19-08-2019,29.30000,125597
16-08-2019,29.32000,125597
14-08-2019,29.03000,125597
13-08-2019,28.58000,125597
09-08-2019,29.34000,125597
08-08-2019,28.97000,125597
07-08-2019,28.59000,125597
06-08-2019,28.85000,125597
05-08-2019,28.47000,125597
02-08-2019,28.88000,125597
01-08-2019,29.07000,125597
31-07-2019,29.41000,125597
30-07-2019,29.23000,125597
29-07-2019,29.66000,125597
26-07-2019,29.67000,125597
25-07-2019,29.24000,125597
24-07-2019,29.16000,125597
23-07-2019,29.58000,125597
22-07-2019,29.84000,125597
19-07-2019,30.34000,125597
18-07-2019,31.00000,125597
17-07-2019,31.36000,125597
16-07-2019,31.38000,125597
15-07-2019,31.26000,125597
12-07-2019,31.46000,125597
11-07-2019,31.55000,125597
10-07-2019,31.23000,125597
09-07-2019,31.41000,125597
08-07-2019,31.21000,125597
05-07-2019,32.27000,125597
04-07-2019,32.22000,125597
03-07-2019,32.08000,125597
02-07-2019,31.95000,125597
01-07-2019,31.95000,125597
28-06-2019,31.77000,125597
27-06-2019,31.86000,125597
26-06-2019,31.75000,125597
25-06-2019,31.49000,125597
24-06-2019,31.32000,125597
21-06-2019,31.38000,125597
20-06-2019,31.43000,125597
19-06-2019,30.91000,125597
18-06-2019,31.12000,125597
17-06-2019,30.90000,125597
14-06-2019,31.33000,125597
13-06-2019,31.70000,125597
12-06-2019,31.74000,125597
11-06-2019,32.01000,125597
10-06-2019,31.80000,125597
07-06-2019,31.84000,125597
06-06-2019,31.72000,125597
04-06-2019,32.61000,125597
03-06-2019,32.67000,125597
31-05-2019,32.37000,125597
30-05-2019,32.47000,125597
29-05-2019,32.21000,125597
28-05-2019,32.54000,125597
27-05-2019,32.62000,125597
24-05-2019,32.29000,125597
23-05-2019,31.49000,125597
22-05-2019,31.41000,125597
21-05-2019,31.16000,125597
20-05-2019,31.59000,125597
17-05-2019,30.07000,125597
16-05-2019,29.55000,125597
15-05-2019,29.27000,125597
14-05-2019,29.31000,125597
13-05-2019,29.09000,125597
10-05-2019,29.61000,125597
09-05-2019,29.43000,125597
08-05-2019,29.45000,125597
07-05-2019,29.93000,125597
06-05-2019,30.30000,125597
03-05-2019,30.64000,125597
02-05-2019,30.55000,125597
30-04-2019,30.61000,125597
26-04-2019,30.89000,125597
25-04-2019,30.54000,125597
24-04-2019,30.86000,125597
23-04-2019,30.37000,125597
22-04-2019,30.43000,125597
18-04-2019,30.93000,125597
16-04-2019,31.13000,125597
15-04-2019,30.70000,125597
12-04-2019,30.59000,125597
11-04-2019,30.57000,125597
10-04-2019,30.57000,125597
09-04-2019,30.86000,125597
08-04-2019,30.71000,125597
05-04-2019,31.04000,125597
04-04-2019,30.81000,125597
03-04-2019,31.00000,125597
02-04-2019,31.12000,125597
29-03-2019,31.04000,125597
28-03-2019,30.97000,125597
27-03-2019,30.51000,125597
26-03-2019,30.16000,125597
25-03-2019,29.63000,125597
22-03-2019,30.02000,125597
20-03-2019,30.22000,125597
19-03-2019,30.28000,125597
18-03-2019,30.19000,125597
15-03-2019,30.07000,125597
14-03-2019,29.73000,125597
13-03-2019,29.75000,125597
12-03-2019,29.48000,125597
11-03-2019,29.08000,125597
08-03-2019,28.77000,125597
07-03-2019,28.71000,125597
06-03-2019,28.71000,125597
05-03-2019,28.39000,125597
01-03-2019,27.64000,125597
28-02-2019,27.33000,125597
27-02-2019,27.35000,125597
26-02-2019,27.37000,125597
25-02-2019,27.57000,125597
22-02-2019,27.33000,125597
21-02-2019,27.38000,125597
20-02-2019,27.05000,125597
19-02-2019,26.81000,125597
18-02-2019,26.78000,125597
15-02-2019,27.01000,125597
14-02-2019,27.30000,125597
13-02-2019,27.25000,125597
12-02-2019,27.38000,125597
11-02-2019,27.53000,125597
08-02-2019,27.81000,125597
07-02-2019,28.03000,125597
06-02-2019,27.76000,125597
05-02-2019,27.40000,125597
04-02-2019,27.29000,125597
01-02-2019,27.38000,125597
31-01-2019,27.45000,125597
30-01-2019,27.30000,125597
29-01-2019,26.95000,125597
28-01-2019,26.91000,125597
25-01-2019,27.53000,125597
24-01-2019,27.75000,125597
23-01-2019,27.75000,125597
22-01-2019,27.96000,125597
21-01-2019,28.17000,125597
18-01-2019,28.23000,125597
17-01-2019,28.44000,125597
16-01-2019,28.45000,125597
15-01-2019,28.41000,125597
14-01-2019,28.12000,125597
11-01-2019,28.44000,125597
10-01-2019,28.58000,125597
09-01-2019,28.59000,125597
08-01-2019,28.60000,125597
07-01-2019,28.44000,125597
04-01-2019,28.47000,125597
03-01-2019,28.37000,125597
02-01-2019,28.65000,125597
01-01-2019,28.94000,125597
31-12-2018,28.77000,125597
28-12-2018,28.69000,125597
27-12-2018,28.44000,125597
26-12-2018,28.52000,125597
24-12-2018,28.25000,125597
21-12-2018,28.42000,125597
20-12-2018,28.82000,125597
19-12-2018,28.89000,125597
18-12-2018,28.53000,125597
17-12-2018,28.40000,125597
14-12-2018,28.10000,125597
13-12-2018,27.94000,125597
12-12-2018,27.59000,125597
11-12-2018,27.04000,125597
10-12-2018,26.94000,125597
07-12-2018,27.42000,125597
06-12-2018,27.25000,125597
05-12-2018,27.66000,125597
04-12-2018,27.98000,125597
03-12-2018,28.03000,125597
30-11-2018,27.99000,125597
29-11-2018,28.05000,125597
28-11-2018,27.61000,125597
27-11-2018,27.55000,125597
26-11-2018,27.31000,125597
22-11-2018,27.12000,125597
21-11-2018,27.45000,125597
20-11-2018,27.26000,125597
19-11-2018,27.39000,125597
16-11-2018,27.38000,125597
15-11-2018,27.29000,125597
14-11-2018,27.01000,125597
13-11-2018,26.84000,125597
12-11-2018,26.66000,125597
09-11-2018,26.95000,125597
06-11-2018,26.77000,125597
05-11-2018,26.84000,125597
02-11-2018,26.88000,125597
01-11-2018,26.57000,125597
31-10-2018,26.14000,125597
30-10-2018,25.65000,125597
29-10-2018,25.80000,125597
26-10-2018,25.17000,125597
25-10-2018,25.44000,125597
24-10-2018,25.75000,125597
23-10-2018,25.28000,125597
22-10-2018,25.43000,125597
19-10-2018,25.47000,125597
17-10-2018,25.89000,125597
16-10-2018,26.63000,125597
15-10-2018,26.45000,125597
12-10-2018,26.47000,125597
11-10-2018,25.86000,125597
10-10-2018,26.64000,125597
09-10-2018,25.65000,125597
08-10-2018,25.50000,125597
05-10-2018,25.56000,125597
04-10-2018,26.09000,125597
03-10-2018,26.28000,125597
01-10-2018,26.50000,125597
28-09-2018,26.54000,125597
27-09-2018,26.70000,125597
26-09-2018,27.22000,125597
25-09-2018,27.28000,125597
24-09-2018,26.99000,125597
21-09-2018,27.97000,125597
19-09-2018,29.07000,125597
18-09-2018,29.52000,125597
17-09-2018,29.99000,125597
14-09-2018,30.39000,125597
12-09-2018,29.81000,125597
11-09-2018,29.97000,125597
10-09-2018,30.42000,125597
07-09-2018,30.95000,125597
06-09-2018,30.75000,125597
05-09-2018,30.77000,125597
04-09-2018,30.87000,125597
03-09-2018,31.53000,125597
31-08-2018,31.99000,125597
30-08-2018,32.17000,125597
29-08-2018,32.35000,125597
28-08-2018,32.33000,125597
27-08-2018,32.45000,125597
24-08-2018,32.01000,125597
23-08-2018,32.30000,125597
21-08-2018,32.51000,125597
20-08-2018,32.52000,125597
17-08-2018,32.32000,125597
16-08-2018,31.92000,125597
14-08-2018,32.04000,125597
13-08-2018,31.65000,125597
10-08-2018,32.14000,125597
09-08-2018,32.49000,125597
08-08-2018,32.12000,125597
07-08-2018,31.86000,125597
06-08-2018,31.95000,125597
03-08-2018,31.60000,125597
02-08-2018,31.33000,125597
01-08-2018,31.52000,125597
31-07-2018,31.51000,125597
30-07-2018,31.54000,125597
27-07-2018,31.40000,125597
26-07-2018,31.18000,125597
25-07-2018,31.00000,125597
24-07-2018,30.94000,125597
23-07-2018,30.73000,125597
20-07-2018,30.32000,125597
19-07-2018,29.71000,125597
18-07-2018,29.61000,125597
17-07-2018,29.57000,125597
16-07-2018,29.18000,125597
13-07-2018,29.67000,125597
12-07-2018,29.76000,125597
11-07-2018,29.54000,125597
10-07-2018,29.70000,125597
