date,nav,scheme_code
26-04-2022,13.03900,141924
25-04-2022,12.90600,141924
22-04-2022,13.07700,141924
21-04-2022,13.24900,141924
20-04-2022,13.09200,141924
19-04-2022,13.06200,141924
18-04-2022,13.23800,141924
13-04-2022,13.37400,141924
12-04-2022,13.39200,141924
11-04-2022,13.50100,141924
08-04-2022,13.50200,141924
07-04-2022,13.38800,141924
06-04-2022,13.46000,141924
05-04-2022,13.47500,141924
04-04-2022,13.46000,141924
01-04-2022,13.12200,141924
31-03-2022,12.81000,141924
30-03-2022,12.82000,141924
29-03-2022,12.71500,141924
28-03-2022,12.62000,141924
25-03-2022,12.64200,141924
24-03-2022,12.66300,141924
23-03-2022,12.73000,141924
22-03-2022,12.79000,141924
21-03-2022,12.76900,141924
17-03-2022,12.89900,141924
16-03-2022,12.64400,141924
15-03-2022,12.39900,141924
14-03-2022,12.48900,141924
11-03-2022,12.36500,141924
10-03-2022,12.32500,141924
09-03-2022,12.11800,141924
08-03-2022,11.94800,141924
07-03-2022,11.82800,141924
04-03-2022,12.20300,141924
03-03-2022,12.40700,141924
02-03-2022,12.50600,141924
28-02-2022,12.72000,141924
25-02-2022,12.58200,141924
24-02-2022,12.19500,141924
23-02-2022,12.84400,141924
22-02-2022,12.83900,141924
21-02-2022,13.00600,141924
18-02-2022,13.10700,141924
17-02-2022,13.14200,141924
16-02-2022,13.15900,141924
15-02-2022,13.19400,141924
14-02-2022,12.89400,141924
11-02-2022,13.40200,141924
10-02-2022,13.58200,141924
09-02-2022,13.53500,141924
08-02-2022,13.43700,141924
07-02-2022,13.49500,141924
04-02-2022,13.64800,141924
03-02-2022,13.74000,141924
02-02-2022,13.86100,141924
01-02-2022,13.71200,141924
31-01-2022,13.53200,141924
28-01-2022,13.36100,141924
27-01-2022,13.37100,141924
25-01-2022,13.38500,141924
24-01-2022,13.15300,141924
21-01-2022,13.52900,141924
20-01-2022,13.67600,141924
19-01-2022,13.71900,141924
18-01-2022,13.74900,141924
17-01-2022,13.90900,141924
14-01-2022,13.85800,141924
13-01-2022,13.82000,141924
12-01-2022,13.75600,141924
11-01-2022,13.64900,141924
10-01-2022,13.63600,141924
07-01-2022,13.46200,141924
06-01-2022,13.42800,141924
05-01-2022,13.54700,141924
04-01-2022,13.42400,141924
03-01-2022,13.24800,141924
31-12-2021,13.00200,141924
30-12-2021,12.90700,141924
29-12-2021,12.93000,141924
28-12-2021,12.97700,141924
27-12-2021,12.86600,141924
24-12-2021,12.77400,141924
23-12-2021,12.93300,141924
22-12-2021,12.79600,141924
21-12-2021,12.63200,141924
20-12-2021,12.53800,141924
17-12-2021,12.97300,141924
16-12-2021,13.22800,141924
15-12-2021,13.30300,141924
14-12-2021,13.35500,141924
13-12-2021,13.37300,141924
10-12-2021,13.43500,141924
09-12-2021,13.43200,141924
08-12-2021,13.37300,141924
07-12-2021,13.17500,141924
06-12-2021,12.97400,141924
03-12-2021,13.14400,141924
02-12-2021,13.20400,141924
01-12-2021,13.07100,141924
30-11-2021,12.91900,141924
29-11-2021,12.90700,141924
26-11-2021,13.05100,141924
25-11-2021,13.54300,141924
24-11-2021,13.53700,141924
23-11-2021,13.54800,141924
22-11-2021,13.43800,141924
18-11-2021,13.76200,141924
17-11-2021,13.89700,141924
16-11-2021,13.90400,141924
15-11-2021,14.04100,141924
12-11-2021,14.13700,141924
11-11-2021,14.05900,141924
10-11-2021,14.20500,141924
09-11-2021,14.28000,141924
08-11-2021,14.25700,141924
03-11-2021,14.05500,141924
02-11-2021,14.00700,141924
01-11-2021,13.89500,141924
29-10-2021,13.71600,141924
28-10-2021,13.80200,141924
27-10-2021,14.04500,141924
26-10-2021,14.10100,141924
25-10-2021,13.96800,141924
22-10-2021,13.98500,141924
21-10-2021,13.98600,141924
20-10-2021,13.96500,141924
19-10-2021,14.08600,141924
18-10-2021,14.23000,141924
14-10-2021,14.13900,141924
13-10-2021,13.97200,141924
12-10-2021,13.90100,141924
11-10-2021,13.85800,141924
08-10-2021,13.70600,141924
07-10-2021,13.65100,141924
06-10-2021,13.53700,141924
05-10-2021,13.66200,141924
04-10-2021,13.63200,141924
01-10-2021,13.46300,141924
30-09-2021,13.54300,141924
29-09-2021,13.53900,141924
28-09-2021,13.47500,141924
27-09-2021,13.49700,141924
24-09-2021,13.40700,141924
23-09-2021,13.46200,141924
22-09-2021,13.18200,141924
21-09-2021,13.19600,141924
20-09-2021,13.11200,141924
17-09-2021,13.40500,141924
16-09-2021,13.51300,141924
15-09-2021,13.43900,141924
14-09-2021,13.31300,141924
13-09-2021,13.30300,141924
09-09-2021,13.28800,141924
08-09-2021,13.29200,141924
07-09-2021,13.28000,141924
06-09-2021,13.33300,141924
03-09-2021,13.28000,141924
02-09-2021,13.20900,141924
01-09-2021,13.10500,141924
31-08-2021,13.07300,141924
30-08-2021,12.97400,141924
27-08-2021,12.74400,141924
26-08-2021,12.65100,141924
25-08-2021,12.65500,141924
24-08-2021,12.65300,141924
23-08-2021,12.46900,141924
20-08-2021,12.57000,141924
18-08-2021,12.84100,141924
17-08-2021,12.89500,141924
16-08-2021,12.96700,141924
13-08-2021,12.98400,141924
12-08-2021,12.89300,141924
11-08-2021,12.77100,141924
10-08-2021,12.76200,141924
09-08-2021,12.90300,141924
06-08-2021,12.93100,141924
05-08-2021,12.99700,141924
04-08-2021,13.06300,141924
03-08-2021,12.96500,141924
02-08-2021,12.82500,141924
30-07-2021,12.71900,141924
29-07-2021,12.70800,141924
28-07-2021,12.59400,141924
27-07-2021,12.66100,141924
26-07-2021,12.64600,141924
23-07-2021,12.65300,141924
22-07-2021,12.66100,141924
20-07-2021,12.47300,141924
19-07-2021,12.57400,141924
16-07-2021,12.63600,141924
15-07-2021,12.63300,141924
14-07-2021,12.51800,141924
13-07-2021,12.49800,141924
12-07-2021,12.38000,141924
09-07-2021,12.34200,141924
08-07-2021,12.32100,141924
07-07-2021,12.42200,141924
06-07-2021,12.33200,141924
05-07-2021,12.30400,141924
02-07-2021,12.17200,141924
01-07-2021,12.13300,141924
30-06-2021,12.16000,141924
29-06-2021,12.20900,141924
28-06-2021,12.23300,141924
25-06-2021,12.21900,141924
24-06-2021,12.10300,141924
23-06-2021,12.03000,141924
22-06-2021,12.08700,141924
21-06-2021,12.03700,141924
18-06-2021,11.94300,141924
17-06-2021,12.06600,141924
16-06-2021,12.18200,141924
15-06-2021,12.20600,141924
14-06-2021,12.09200,141924
11-06-2021,12.11200,141924
10-06-2021,12.10900,141924
09-06-2021,12.00000,141924
08-06-2021,12.09400,141924
07-06-2021,12.14200,141924
04-06-2021,12.01300,141924
03-06-2021,12.02600,141924
02-06-2021,11.90500,141924
01-06-2021,11.84500,141924
31-05-2021,11.89400,141924
28-05-2021,11.80600,141924
27-05-2021,11.86800,141924
26-05-2021,11.80700,141924
25-05-2021,11.78000,141924
24-05-2021,11.77100,141924
21-05-2021,11.63200,141924
20-05-2021,11.40300,141924
19-05-2021,11.44800,141924
18-05-2021,11.43100,141924
17-05-2021,11.28500,141924
14-05-2021,11.08500,141924
12-05-2021,11.15800,141924
11-05-2021,11.23500,141924
10-05-2021,11.18700,141924
07-05-2021,10.99300,141924
06-05-2021,10.89300,141924
05-05-2021,10.83400,141924
04-05-2021,10.73900,141924
03-05-2021,10.80000,141924
30-04-2021,10.79500,141924
29-04-2021,10.95900,141924
28-04-2021,10.97700,141924
27-04-2021,10.84300,141924
26-04-2021,10.70800,141924
23-04-2021,10.57600,141924
22-04-2021,10.55500,141924
20-04-2021,10.45600,141924
19-04-2021,10.47400,141924
16-04-2021,10.74700,141924
15-04-2021,10.69700,141924
13-04-2021,10.64500,141924
12-04-2021,10.40900,141924
09-04-2021,10.93400,141924
08-04-2021,11.01300,141924
07-04-2021,10.92200,141924
06-04-2021,10.81700,141924
05-04-2021,10.83500,141924
01-04-2021,11.13300,141924
31-03-2021,10.95400,141924
30-03-2021,11.01300,141924
26-03-2021,10.80700,141924
25-03-2021,10.64500,141924
24-03-2021,10.78800,141924
23-03-2021,11.01500,141924
22-03-2021,10.94200,141924
19-03-2021,10.94600,141924
18-03-2021,10.84400,141924
17-03-2021,10.96100,141924
16-03-2021,11.16500,141924
15-03-2021,11.23700,141924
12-03-2021,11.32900,141924
10-03-2021,11.40600,141924
09-03-2021,11.38200,141924
08-03-2021,11.33700,141924
05-03-2021,11.25500,141924
04-03-2021,11.44300,141924
03-03-2021,11.51000,141924
02-03-2021,11.33500,141924
01-03-2021,11.28200,141924
26-02-2021,11.09100,141924
25-02-2021,11.47800,141924
24-02-2021,11.36300,141924
23-02-2021,11.10900,141924
22-02-2021,11.02100,141924
19-02-2021,11.24900,141924
18-02-2021,11.43300,141924
17-02-2021,11.44300,141924
16-02-2021,11.42200,141924
15-02-2021,11.38800,141924
12-02-2021,11.17200,141924
11-02-2021,11.14500,141924
10-02-2021,11.11800,141924
09-02-2021,11.15400,141924
08-02-2021,11.15100,141924
05-02-2021,10.99700,141924
04-02-2021,10.92300,141924
03-02-2021,10.81500,141924
02-02-2021,10.69100,141924
01-02-2021,10.33500,141924
29-01-2021,9.71200,141924
28-01-2021,9.77000,141924
27-01-2021,9.77000,141924
25-01-2021,9.96800,141924
22-01-2021,9.98000,141924
21-01-2021,10.17100,141924
20-01-2021,10.28800,141924
19-01-2021,10.25600,141924
18-01-2021,10.07500,141924
15-01-2021,10.24700,141924
14-01-2021,10.35600,141924
13-01-2021,10.34000,141924
12-01-2021,10.29900,141924
11-01-2021,10.22600,141924
08-01-2021,10.21300,141924
07-01-2021,10.13900,141924
06-01-2021,10.08100,141924
05-01-2021,10.02100,141924
04-01-2021,9.96300,141924
01-01-2021,9.91400,141924
31-12-2020,9.90700,141924
30-12-2020,9.89600,141924
29-12-2020,9.86400,141924
28-12-2020,9.84100,141924
24-12-2020,9.75100,141924
23-12-2020,9.65200,141924
22-12-2020,9.57200,141924
21-12-2020,9.51200,141924
18-12-2020,9.82800,141924
17-12-2020,9.83100,141924
16-12-2020,9.80700,141924
15-12-2020,9.77200,141924
14-12-2020,9.77400,141924
11-12-2020,9.70800,141924
10-12-2020,9.64900,141924
09-12-2020,9.71500,141924
08-12-2020,9.69000,141924
07-12-2020,9.68300,141924
04-12-2020,9.60300,141924
03-12-2020,9.50400,141924
02-12-2020,9.45600,141924
01-12-2020,9.45300,141924
27-11-2020,9.37900,141924
26-11-2020,9.36600,141924
25-11-2020,9.29500,141924
24-11-2020,9.37200,141924
23-11-2020,9.30100,141924
20-11-2020,9.32100,141924
19-11-2020,9.26900,141924
18-11-2020,9.37700,141924
17-11-2020,9.30400,141924
13-11-2020,9.12900,141924
12-11-2020,9.11000,141924
11-11-2020,9.13000,141924
10-11-2020,9.00000,141924
09-11-2020,8.80900,141924
06-11-2020,8.67400,141924
05-11-2020,8.61300,141924
04-11-2020,8.46800,141924
03-11-2020,8.48600,141924
02-11-2020,8.35900,141924
30-10-2020,8.24000,141924
29-10-2020,8.23400,141924
28-10-2020,8.29900,141924
27-10-2020,8.43100,141924
26-10-2020,8.34400,141924
23-10-2020,8.43800,141924
22-10-2020,8.42100,141924
21-10-2020,8.36700,141924
20-10-2020,8.27300,141924
19-10-2020,8.24600,141924
16-10-2020,8.11600,141924
15-10-2020,7.99100,141924
14-10-2020,8.13400,141924
13-10-2020,8.07700,141924
12-10-2020,8.11300,141924
09-10-2020,8.16600,141924
08-10-2020,8.06700,141924
07-10-2020,8.04100,141924
06-10-2020,8.02900,141924
05-10-2020,7.92300,141924
01-10-2020,7.91100,141924
30-09-2020,7.79600,141924
29-09-2020,7.78800,141924
28-09-2020,7.81700,141924
25-09-2020,7.66600,141924
24-09-2020,7.48200,141924
23-09-2020,7.67500,141924
22-09-2020,7.68800,141924
21-09-2020,7.78500,141924
18-09-2020,8.01000,141924
17-09-2020,8.04000,141924
16-09-2020,8.10700,141924
15-09-2020,8.07800,141924
14-09-2020,8.01600,141924
11-09-2020,8.01200,141924
10-09-2020,7.99900,141924
09-09-2020,7.90800,141924
08-09-2020,8.00000,141924
07-09-2020,8.09900,141924
04-09-2020,8.11300,141924
03-09-2020,8.28400,141924
02-09-2020,8.32600,141924
01-09-2020,8.29000,141924
31-08-2020,8.21900,141924
28-08-2020,8.49900,141924
27-08-2020,8.42900,141924
26-08-2020,8.39300,141924
25-08-2020,8.34800,141924
24-08-2020,8.34700,141924
21-08-2020,8.31400,141924
20-08-2020,8.20900,141924
19-08-2020,8.20700,141924
18-08-2020,8.15500,141924
17-08-2020,8.07100,141924
14-08-2020,7.97900,141924
13-08-2020,8.02900,141924
12-08-2020,7.99100,141924
11-08-2020,7.96700,141924
10-08-2020,7.90300,141924
07-08-2020,7.79800,141924
06-08-2020,7.76300,141924
05-08-2020,7.68800,141924
04-08-2020,7.64600,141924
03-08-2020,7.55000,141924
31-07-2020,7.57900,141924
30-07-2020,7.59000,141924
29-07-2020,7.67800,141924
28-07-2020,7.69200,141924
27-07-2020,7.62600,141924
24-07-2020,7.75600,141924
23-07-2020,7.80700,141924
22-07-2020,7.77100,141924
21-07-2020,7.79400,141924
20-07-2020,7.66500,141924
17-07-2020,7.58900,141924
16-07-2020,7.44700,141924
15-07-2020,7.42200,141924
14-07-2020,7.44600,141924
13-07-2020,7.61400,141924
10-07-2020,7.67100,141924
09-07-2020,7.78600,141924
08-07-2020,7.70000,141924
07-07-2020,7.72800,141924
06-07-2020,7.70600,141924
03-07-2020,7.59600,141924
02-07-2020,7.58300,141924
01-07-2020,7.53100,141924
30-06-2020,7.47200,141924
29-06-2020,7.46500,141924
26-06-2020,7.57300,141924
25-06-2020,7.52900,141924
24-06-2020,7.55300,141924
23-06-2020,7.72300,141924
22-06-2020,7.57100,141924
19-06-2020,7.47300,141924
18-06-2020,7.38300,141924
17-06-2020,7.21400,141924
16-06-2020,7.22200,141924
15-06-2020,7.16900,141924
12-06-2020,7.30500,141924
11-06-2020,7.27900,141924
10-06-2020,7.40500,141924
09-06-2020,7.36400,141924
08-06-2020,7.45600,141924
05-06-2020,7.39800,141924
04-06-2020,7.19900,141924
03-06-2020,7.25600,141924
02-06-2020,7.19100,141924
01-06-2020,7.07300,141924
29-05-2020,6.92700,141924
28-05-2020,6.84600,141924
27-05-2020,6.71500,141924
26-05-2020,6.54000,141924
22-05-2020,6.49700,141924
21-05-2020,6.57300,141924
20-05-2020,6.58500,141924
19-05-2020,6.45900,141924
18-05-2020,6.45200,141924
15-05-2020,6.74300,141924
14-05-2020,6.74900,141924
13-05-2020,6.88000,141924
12-05-2020,6.68900,141924
11-05-2020,6.66500,141924
08-05-2020,6.69600,141924
07-05-2020,6.76400,141924
06-05-2020,6.83700,141924
05-05-2020,6.75600,141924
04-05-2020,6.82300,141924
30-04-2020,7.21600,141924
29-04-2020,7.04200,141924
28-04-2020,6.92500,141924
27-04-2020,6.86900,141924
24-04-2020,6.80800,141924
23-04-2020,6.96900,141924
22-04-2020,6.95800,141924
21-04-2020,6.90700,141924
20-04-2020,7.17000,141924
17-04-2020,7.16700,141924
16-04-2020,6.97100,141924
15-04-2020,6.78000,141924
13-04-2020,6.78100,141924
09-04-2020,6.78000,141924
08-04-2020,6.53200,141924
07-04-2020,6.51700,141924
03-04-2020,6.18500,141924
01-04-2020,6.33900,141924
31-03-2020,6.50100,141924
30-03-2020,6.31600,141924
27-03-2020,6.55700,141924
26-03-2020,6.49100,141924
25-03-2020,6.28500,141924
24-03-2020,6.05600,141924
23-03-2020,6.09400,141924
20-03-2020,6.83200,141924
19-03-2020,6.61300,141924
18-03-2020,6.82600,141924
17-03-2020,7.18600,141924
16-03-2020,7.37100,141924
13-03-2020,7.88000,141924
12-03-2020,7.57900,141924
11-03-2020,8.23600,141924
09-03-2020,8.28300,141924
06-03-2020,8.63700,141924
05-03-2020,8.86000,141924
04-03-2020,8.86700,141924
03-03-2020,8.95400,141924
02-03-2020,8.80000,141924
28-02-2020,8.89700,141924
27-02-2020,9.22200,141924
26-02-2020,9.27300,141924
25-02-2020,9.33100,141924
24-02-2020,9.33200,141924
20-02-2020,9.49400,141924
19-02-2020,9.48900,141924
18-02-2020,9.39600,141924
17-02-2020,9.44400,141924
14-02-2020,9.53000,141924
13-02-2020,9.61000,141924
12-02-2020,9.66400,141924
11-02-2020,9.65200,141924
10-02-2020,9.59900,141924
07-02-2020,9.67300,141924
06-02-2020,9.67300,141924
05-02-2020,9.58400,141924
04-02-2020,9.49300,141924
03-02-2020,9.29200,141924
31-01-2020,9.57000,141924
30-01-2020,9.63200,141924
29-01-2020,9.69100,141924
28-01-2020,9.67300,141924
27-01-2020,9.72700,141924
24-01-2020,9.82300,141924
23-01-2020,9.77200,141924
22-01-2020,9.64800,141924
21-01-2020,9.71300,141924
20-01-2020,9.76400,141924
17-01-2020,9.80600,141924
16-01-2020,9.83900,141924
15-01-2020,9.86300,141924
14-01-2020,9.85900,141924
13-01-2020,9.82800,141924
10-01-2020,9.79300,141924
09-01-2020,9.72200,141924
08-01-2020,9.55600,141924
07-01-2020,9.56700,141924
06-01-2020,9.50300,141924
03-01-2020,9.69500,141924
02-01-2020,9.75900,141924
01-01-2020,9.60100,141924
31-12-2019,9.57200,141924
30-12-2019,9.56000,141924
27-12-2019,9.55100,141924
26-12-2019,9.46100,141924
24-12-2019,9.44200,141924
23-12-2019,9.47400,141924
20-12-2019,9.47800,141924
19-12-2019,9.44100,141924
18-12-2019,9.47000,141924
17-12-2019,9.46800,141924
16-12-2019,9.38600,141924
13-12-2019,9.42300,141924
12-12-2019,9.29900,141924
11-12-2019,9.21300,141924
10-12-2019,9.19300,141924
09-12-2019,9.27900,141924
06-12-2019,9.28200,141924
05-12-2019,9.38500,141924
04-12-2019,9.43200,141924
03-12-2019,9.39400,141924
02-12-2019,9.48300,141924
29-11-2019,9.49500,141924
28-11-2019,9.52800,141924
27-11-2019,9.47700,141924
26-11-2019,9.46300,141924
25-11-2019,9.47300,141924
22-11-2019,9.39000,141924
21-11-2019,9.39400,141924
20-11-2019,9.42300,141924
19-11-2019,9.40800,141924
18-11-2019,9.41300,141924
15-11-2019,9.39300,141924
14-11-2019,9.38900,141924
13-11-2019,9.37200,141924
11-11-2019,9.50100,141924
08-11-2019,9.47800,141924
07-11-2019,9.53700,141924
06-11-2019,9.54500,141924
05-11-2019,9.51800,141924
04-11-2019,9.55200,141924
01-11-2019,9.50100,141924
31-10-2019,9.49300,141924
30-10-2019,9.45400,141924
29-10-2019,9.40700,141924
25-10-2019,9.26400,141924
24-10-2019,9.24900,141924
23-10-2019,9.32300,141924
22-10-2019,9.31300,141924
18-10-2019,9.29000,141924
17-10-2019,9.18800,141924
16-10-2019,9.12000,141924
15-10-2019,9.09800,141924
14-10-2019,9.04400,141924
11-10-2019,9.02500,141924
10-10-2019,8.99300,141924
09-10-2019,9.08400,141924
07-10-2019,8.92100,141924
04-10-2019,8.98900,141924
03-10-2019,9.10100,141924
01-10-2019,9.14300,141924
30-09-2019,9.21700,141924
27-09-2019,9.35400,141924
26-09-2019,9.43100,141924
25-09-2019,9.33500,141924
24-09-2019,9.46700,141924
23-09-2019,9.57400,141924
20-09-2019,9.26900,141924
19-09-2019,8.85600,141924
18-09-2019,8.97700,141924
17-09-2019,8.92200,141924
16-09-2019,9.11200,141924
13-09-2019,9.18300,141924
12-09-2019,9.07900,141924
11-09-2019,9.09200,141924
09-09-2019,9.02300,141924
06-09-2019,8.97100,141924
05-09-2019,8.88800,141924
04-09-2019,8.86500,141924
03-09-2019,8.81300,141924
30-08-2019,8.98700,141924
29-08-2019,8.97400,141924
28-08-2019,9.04400,141924
27-08-2019,9.11900,141924
26-08-2019,8.97200,141924
23-08-2019,8.81100,141924
22-08-2019,8.76000,141924
21-08-2019,8.92600,141924
20-08-2019,9.03600,141924
19-08-2019,9.11400,141924
16-08-2019,9.13600,141924
14-08-2019,9.11800,141924
13-08-2019,9.01100,141924
09-08-2019,9.20000,141924
08-08-2019,9.15100,141924
07-08-2019,9.10800,141924
06-08-2019,9.16700,141924
05-08-2019,9.05000,141924
02-08-2019,9.19400,141924
01-08-2019,9.23900,141924
31-07-2019,9.36300,141924
30-07-2019,9.33600,141924
29-07-2019,9.45400,141924
26-07-2019,9.54000,141924
25-07-2019,9.52900,141924
24-07-2019,9.51900,141924
23-07-2019,9.57300,141924
22-07-2019,9.59200,141924
19-07-2019,9.65400,141924
18-07-2019,9.74100,141924
17-07-2019,9.83800,141924
16-07-2019,9.82700,141924
15-07-2019,9.76200,141924
12-07-2019,9.79600,141924
11-07-2019,9.80200,141924
10-07-2019,9.75300,141924
09-07-2019,9.84000,141924
08-07-2019,9.80100,141924
05-07-2019,10.04700,141924
04-07-2019,10.19100,141924
03-07-2019,10.16900,141924
02-07-2019,10.14800,141924
01-07-2019,10.12800,141924
28-06-2019,10.08100,141924
27-06-2019,10.11300,141924
26-06-2019,10.07100,141924
25-06-2019,9.94900,141924
24-06-2019,9.87000,141924
21-06-2019,9.87800,141924
20-06-2019,9.92300,141924
19-06-2019,9.80000,141924
18-06-2019,9.83200,141924
17-06-2019,9.79400,141924
14-06-2019,9.92500,141924
13-06-2019,9.97700,141924
12-06-2019,9.96700,141924
11-06-2019,10.00600,141924
10-06-2019,9.98200,141924
07-06-2019,9.99200,141924
06-06-2019,9.99000,141924
04-06-2019,10.16700,141924
03-06-2019,10.20700,141924
31-05-2019,10.12200,141924
30-05-2019,10.17800,141924
29-05-2019,10.13300,141924
28-05-2019,10.22200,141924
27-05-2019,10.26600,141924
24-05-2019,10.03300,141924
23-05-2019,9.77100,141924
22-05-2019,9.76600,141924
21-05-2019,9.73000,141924
20-05-2019,9.82300,141924
17-05-2019,9.44000,141924
16-05-2019,9.34300,141924
15-05-2019,9.27000,141924
14-05-2019,9.35900,141924
13-05-2019,9.29700,141924
10-05-2019,9.43700,141924
09-05-2019,9.43900,141924
08-05-2019,9.46300,141924
07-05-2019,9.57800,141924
06-05-2019,9.62400,141924
03-05-2019,9.68900,141924
02-05-2019,9.67100,141924
30-04-2019,9.69400,141924
26-04-2019,9.70200,141924
25-04-2019,9.60500,141924
24-04-2019,9.66100,141924
23-04-2019,9.58800,141924
22-04-2019,9.64400,141924
18-04-2019,9.76700,141924
16-04-2019,9.83900,141924
15-04-2019,9.77200,141924
12-04-2019,9.75000,141924
11-04-2019,9.72800,141924
10-04-2019,9.72100,141924
09-04-2019,9.78400,141924
08-04-2019,9.76100,141924
05-04-2019,9.78800,141924
04-04-2019,9.74100,141924
03-04-2019,9.74800,141924
02-04-2019,9.83700,141924
01-04-2019,9.84100,141924
29-03-2019,9.76700,141924
28-03-2019,9.70200,141924
27-03-2019,9.63600,141924
26-03-2019,9.64800,141924
25-03-2019,9.56100,141924
22-03-2019,9.66100,141924
20-03-2019,9.64400,141924
19-03-2019,9.71100,141924
18-03-2019,9.67100,141924
15-03-2019,9.64200,141924
14-03-2019,9.58800,141924
13-03-2019,9.57100,141924
12-03-2019,9.59500,141924
11-03-2019,9.46700,141924
08-03-2019,9.30300,141924
07-03-2019,9.30400,141924
06-03-2019,9.26500,141924
05-03-2019,9.21200,141924
01-03-2019,8.99300,141924
28-02-2019,8.87800,141924
27-02-2019,8.83800,141924
26-02-2019,8.80800,141924
25-02-2019,8.84800,141924
22-02-2019,8.80100,141924
21-02-2019,8.73400,141924
20-02-2019,8.66400,141924
19-02-2019,8.54700,141924
18-02-2019,8.52400,141924
15-02-2019,8.56600,141924
14-02-2019,8.58800,141924
13-02-2019,8.61600,141924
12-02-2019,8.70400,141924
11-02-2019,8.74000,141924
08-02-2019,8.82800,141924
07-02-2019,8.92500,141924
06-02-2019,8.91900,141924
05-02-2019,8.84500,141924
04-02-2019,8.89100,141924
01-02-2019,8.94800,141924
31-01-2019,8.99100,141924
30-01-2019,8.88900,141924
29-01-2019,8.80900,141924
28-01-2019,8.81400,141924
25-01-2019,8.91700,141924
24-01-2019,9.00700,141924
23-01-2019,9.02700,141924
22-01-2019,9.08300,141924
21-01-2019,9.15300,141924
18-01-2019,9.18200,141924
17-01-2019,9.24700,141924
16-01-2019,9.26500,141924
15-01-2019,9.25100,141924
14-01-2019,9.19300,141924
11-01-2019,9.25700,141924
10-01-2019,9.28100,141924
09-01-2019,9.27000,141924
08-01-2019,9.27500,141924
07-01-2019,9.22600,141924
04-01-2019,9.20200,141924
03-01-2019,9.14100,141924
02-01-2019,9.24800,141924
01-01-2019,9.34200,141924
31-12-2018,9.29400,141924
28-12-2018,9.26700,141924
27-12-2018,9.17800,141924
26-12-2018,9.18100,141924
24-12-2018,9.13500,141924
21-12-2018,9.25600,141924
20-12-2018,9.35500,141924
19-12-2018,9.36800,141924
18-12-2018,9.22200,141924
17-12-2018,9.15700,141924
14-12-2018,9.06100,141924
13-12-2018,9.04000,141924
12-12-2018,9.00200,141924
11-12-2018,8.81800,141924
10-12-2018,8.74200,141924
07-12-2018,8.88600,141924
06-12-2018,8.86800,141924
05-12-2018,8.98400,141924
04-12-2018,9.08000,141924
03-12-2018,9.09100,141924
30-11-2018,9.07500,141924
29-11-2018,9.09000,141924
28-11-2018,9.04100,141924
27-11-2018,9.07200,141924
26-11-2018,9.07400,141924
22-11-2018,9.04700,141924
21-11-2018,9.11300,141924
20-11-2018,9.12000,141924
19-11-2018,9.23400,141924
16-11-2018,9.21700,141924
15-11-2018,9.23900,141924
14-11-2018,9.22800,141924
13-11-2018,9.19100,141924
12-11-2018,9.10100,141924
09-11-2018,9.17800,141924
06-11-2018,9.09800,141924
05-11-2018,9.09400,141924
02-11-2018,9.09300,141924
01-11-2018,8.96200,141924
31-10-2018,8.85500,141924
30-10-2018,8.71200,141924
29-10-2018,8.72200,141924
26-10-2018,8.50700,141924
25-10-2018,8.54200,141924
24-10-2018,8.62500,141924
23-10-2018,8.59800,141924
22-10-2018,8.66300,141924
19-10-2018,8.68500,141924
17-10-2018,8.80200,141924
16-10-2018,8.95400,141924
15-10-2018,8.82500,141924
12-10-2018,8.80900,141924
11-10-2018,8.61200,141924
10-10-2018,8.78200,141924
09-10-2018,8.54800,141924
08-10-2018,8.55600,141924
05-10-2018,8.65000,141924
04-10-2018,8.85500,141924
03-10-2018,8.88600,141924
01-10-2018,8.93600,141924
28-09-2018,8.91200,141924
27-09-2018,9.04700,141924
26-09-2018,9.12400,141924
25-09-2018,9.10600,141924
24-09-2018,9.04200,141924
21-09-2018,9.25300,141924
19-09-2018,9.35500,141924
18-09-2018,9.37300,141924
17-09-2018,9.49900,141924
14-09-2018,9.55700,141924
12-09-2018,9.44400,141924
11-09-2018,9.42000,141924
10-09-2018,9.52800,141924
07-09-2018,9.63500,141924
06-09-2018,9.60600,141924
05-09-2018,9.55300,141924
04-09-2018,9.59700,141924
03-09-2018,9.75100,141924
31-08-2018,9.80100,141924
30-08-2018,9.76400,141924
29-08-2018,9.73100,141924
28-08-2018,9.73100,141924
27-08-2018,9.73400,141924
24-08-2018,9.68100,141924
23-08-2018,9.68100,141924
21-08-2018,9.68400,141924
20-08-2018,9.66000,141924
17-08-2018,9.57100,141924
16-08-2018,9.47600,141924
14-08-2018,9.50000,141924
13-08-2018,9.43800,141924
10-08-2018,9.55400,141924
09-08-2018,9.70300,141924
08-08-2018,9.62100,141924
07-08-2018,9.60000,141924
06-08-2018,9.60300,141924
03-08-2018,9.53100,141924
02-08-2018,9.43400,141924
01-08-2018,9.46200,141924
31-07-2018,9.49700,141924
30-07-2018,9.54600,141924
27-07-2018,9.48400,141924
26-07-2018,9.34400,141924
25-07-2018,9.19400,141924
24-07-2018,9.20100,141924
23-07-2018,9.03200,141924
20-07-2018,8.93800,141924
19-07-2018,8.93500,141924
18-07-2018,9.00000,141924
17-07-2018,9.06100,141924
16-07-2018,8.94300,141924
13-07-2018,9.12000,141924
12-07-2018,9.20500,141924
11-07-2018,9.17900,141924
