date,nav,scheme_code
31-05-2018,49.62000,134045
30-05-2018,49.31000,134045
29-05-2018,49.22000,134045
28-05-2018,49.43000,134045
25-05-2018,48.89000,134045
24-05-2018,48.33000,134045
23-05-2018,48.18000,134045
22-05-2018,48.45000,134045
21-05-2018,48.28000,134045
18-05-2018,49.06000,134045
17-05-2018,49.70000,134045
16-05-2018,49.50000,134045
15-05-2018,49.62000,134045
14-05-2018,49.62000,134045
11-05-2018,49.88000,134045
10-05-2018,49.68000,134045
09-05-2018,50.16000,134045
08-05-2018,50.38000,134045
07-05-2018,50.25000,134045
04-05-2018,50.08000,134045
03-05-2018,50.20000,134045
02-05-2018,50.51000,134045
30-04-2018,51.18000,134045
27-04-2018,50.73000,134045
26-04-2018,50.51000,134045
25-04-2018,50.40000,134045
24-04-2018,50.63000,134045
23-04-2018,50.57000,134045
20-04-2018,50.39000,134045
19-04-2018,50.35000,134045
18-04-2018,50.09000,134045
17-04-2018,50.40000,134045
16-04-2018,50.22000,134045
13-04-2018,50.02000,134045
12-04-2018,50.05000,134045
11-04-2018,50.03000,134045
10-04-2018,49.93000,134045
09-04-2018,50.01000,134045
06-04-2018,49.95000,134045
05-04-2018,49.67000,134045
04-04-2018,48.80000,134045
03-04-2018,49.07000,134045
02-04-2018,48.64000,134045
28-03-2018,48.08000,134045
27-03-2018,48.22000,134045
26-03-2018,47.67000,134045
23-03-2018,47.14000,134045
22-03-2018,47.72000,134045
21-03-2018,48.11000,134045
20-03-2018,47.86000,134045
19-03-2018,47.88000,134045
16-03-2018,48.46000,134045
15-03-2018,48.97000,134045
14-03-2018,48.89000,134045
13-03-2018,48.91000,134045
12-03-2018,48.55000,134045
09-03-2018,47.91000,134045
08-03-2018,48.18000,134045
07-03-2018,48.01000,134045
06-03-2018,48.50000,134045
05-03-2018,48.87000,134045
01-03-2018,49.16000,134045
28-02-2018,49.48000,134045
27-02-2018,49.57000,134045
26-02-2018,49.71000,134045
23-02-2018,49.26000,134045
22-02-2018,48.45000,134045
21-02-2018,48.73000,134045
20-02-2018,48.83000,134045
19-02-2018,48.80000,134045
16-02-2018,49.23000,134045
15-02-2018,49.98000,134045
14-02-2018,50.24000,134045
12-02-2018,50.37000,134045
09-02-2018,49.90000,134045
08-02-2018,49.98000,134045
07-02-2018,49.41000,134045
06-02-2018,49.34000,134045
05-02-2018,49.84000,134045
02-02-2018,50.14000,134045
01-02-2018,51.86000,134045
31-01-2018,51.77000,134045
30-01-2018,51.94000,134045
29-01-2018,52.33000,134045
25-01-2018,52.29000,134045
24-01-2018,52.65000,134045
23-01-2018,53.02000,134045
22-01-2018,52.48000,134045
19-01-2018,52.43000,134045
18-01-2018,52.13000,134045
17-01-2018,52.59000,134045
16-01-2018,52.36000,134045
15-01-2018,53.09000,134045
12-01-2018,53.09000,134045
11-01-2018,53.08000,134045
10-01-2018,52.97000,134045
09-01-2018,53.05000,134045
08-01-2018,53.26000,134045
05-01-2018,53.05000,134045
04-01-2018,52.55000,134045
03-01-2018,52.22000,134045
02-01-2018,51.95000,134045
01-01-2018,52.19000,134045
29-12-2017,52.39000,134045
28-12-2017,52.09000,134045
27-12-2017,52.08000,134045
26-12-2017,52.46000,134045
22-12-2017,52.26000,134045
21-12-2017,52.11000,134045
20-12-2017,51.98000,134045
19-12-2017,52.01000,134045
18-12-2017,51.39000,134045
15-12-2017,50.87000,134045
14-12-2017,50.08000,134045
13-12-2017,50.22000,134045
12-12-2017,50.61000,134045
11-12-2017,51.05000,134045
08-12-2017,50.87000,134045
07-12-2017,50.45000,134045
06-12-2017,49.54000,134045
05-12-2017,49.95000,134045
04-12-2017,49.99000,134045
01-12-2017,50.08000,134045
30-11-2017,50.56000,134045
29-11-2017,50.99000,134045
28-11-2017,50.95000,134045
27-11-2017,50.80000,134045
24-11-2017,50.72000,134045
23-11-2017,50.42000,134045
22-11-2017,50.14000,134045
21-11-2017,50.23000,134045
20-11-2017,50.03000,134045
17-11-2017,49.84000,134045
16-11-2017,49.47000,134045
15-11-2017,49.12000,134045
14-11-2017,49.63000,134045
13-11-2017,49.88000,134045
10-11-2017,50.02000,134045
09-11-2017,50.00000,134045
08-11-2017,49.61000,134045
07-11-2017,49.98000,134045
06-11-2017,50.34000,134045
03-11-2017,50.36000,134045
02-11-2017,50.29000,134045
01-11-2017,50.44000,134045
31-10-2017,50.13000,134045
30-10-2017,50.24000,134045
27-10-2017,49.69000,134045
26-10-2017,49.76000,134045
25-10-2017,49.62000,134045
24-10-2017,49.77000,134045
23-10-2017,49.64000,134045
18-10-2017,49.67000,134045
17-10-2017,49.74000,134045
16-10-2017,49.43000,134045
13-10-2017,49.22000,134045
12-10-2017,49.04000,134045
11-10-2017,48.44000,134045
10-10-2017,48.68000,134045
09-10-2017,48.40000,134045
06-10-2017,48.41000,134045
05-10-2017,47.69000,134045
04-10-2017,47.66000,134045
03-10-2017,47.56000,134045
29-09-2017,47.38000,134045
28-09-2017,46.83000,134045
27-09-2017,46.49000,134045
26-09-2017,47.19000,134045
25-09-2017,47.20000,134045
22-09-2017,47.84000,134045
21-09-2017,49.14000,134045
20-09-2017,49.39000,134045
19-09-2017,49.37000,134045
18-09-2017,49.25000,134045
15-09-2017,48.87000,134045
14-09-2017,48.98000,134045
13-09-2017,48.85000,134045
12-09-2017,49.20000,134045
11-09-2017,48.80000,134045
08-09-2017,48.25000,134045
07-09-2017,48.15000,134045
06-09-2017,47.93000,134045
05-09-2017,47.87000,134045
04-09-2017,47.50000,134045
01-09-2017,47.90000,134045
31-08-2017,47.59000,134045
30-08-2017,47.36000,134045
29-08-2017,46.85000,134045
28-08-2017,47.39000,134045
24-08-2017,47.09000,134045
23-08-2017,47.06000,134045
22-08-2017,46.68000,134045
21-08-2017,46.86000,134045
18-08-2017,47.35000,134045
17-08-2017,47.51000,134045
16-08-2017,47.58000,134045
14-08-2017,47.05000,134045
11-08-2017,46.03000,134045
10-08-2017,46.31000,134045
09-08-2017,47.32000,134045
08-08-2017,47.92000,134045
07-08-2017,48.21000,134045
04-08-2017,47.73000,134045
03-08-2017,47.41000,134045
02-08-2017,47.84000,134045
01-08-2017,47.92000,134045
31-07-2017,47.73000,134045
28-07-2017,47.56000,134045
27-07-2017,47.46000,134045
26-07-2017,47.56000,134045
25-07-2017,47.53000,134045
24-07-2017,47.19000,134045
21-07-2017,47.11000,134045
20-07-2017,47.05000,134045
19-07-2017,47.16000,134045
18-07-2017,46.67000,134045
17-07-2017,46.99000,134045
14-07-2017,47.12000,134045
13-07-2017,47.21000,134045
12-07-2017,46.76000,134045
11-07-2017,46.52000,134045
10-07-2017,46.67000,134045
07-07-2017,46.35000,134045
06-07-2017,46.34000,134045
05-07-2017,46.04000,134045
04-07-2017,45.78000,134045
03-07-2017,45.87000,134045
30-06-2017,45.36000,134045
29-06-2017,45.08000,134045
28-06-2017,44.98000,134045
27-06-2017,44.93000,134045
23-06-2017,45.36000,134045
22-06-2017,45.92000,134045
21-06-2017,46.17000,134045
20-06-2017,46.34000,134045
19-06-2017,46.26000,134045
16-06-2017,46.07000,134045
15-06-2017,46.01000,134045
14-06-2017,46.06000,134045
13-06-2017,46.01000,134045
12-06-2017,45.94000,134045
09-06-2017,46.20000,134045
08-06-2017,46.10000,134045
07-06-2017,46.31000,134045
06-06-2017,46.12000,134045
05-06-2017,46.19000,134045
02-06-2017,46.09000,134045
01-06-2017,45.76000,134045
31-05-2017,45.53000,134045
30-05-2017,45.14000,134045
29-05-2017,44.86000,134045
26-05-2017,45.31000,134045
25-05-2017,44.76000,134045
24-05-2017,44.13000,134045
23-05-2017,44.62000,134045
22-05-2017,45.06000,134045
19-05-2017,45.41000,134045
18-05-2017,45.52000,134045
17-05-2017,46.44000,134045
16-05-2017,46.50000,134045
15-05-2017,46.23000,134045
12-05-2017,45.77000,134045
11-05-2017,46.18000,134045
10-05-2017,46.06000,134045
09-05-2017,45.86000,134045
08-05-2017,45.92000,134045
05-05-2017,45.75000,134045
04-05-2017,46.21000,134045
03-05-2017,46.07000,134045
02-05-2017,46.19000,134045
28-04-2017,46.02000,134045
27-04-2017,45.55000,134045
26-04-2017,45.52000,134045
25-04-2017,45.41000,134045
24-04-2017,45.16000,134045
21-04-2017,44.72000,134045
20-04-2017,44.77000,134045
19-04-2017,44.27000,134045
18-04-2017,44.08000,134045
17-04-2017,44.27000,134045
13-04-2017,44.35000,134045
12-04-2017,44.63000,134045
11-04-2017,44.83000,134045
10-04-2017,44.31000,134045
07-04-2017,44.08000,134045
06-04-2017,44.29000,134045
05-04-2017,44.33000,134045
03-04-2017,44.09000,134045
31-03-2017,43.94000,134045
30-03-2017,43.68000,134045
29-03-2017,43.52000,134045
28-03-2017,43.22000,134045
27-03-2017,43.02000,134045
24-03-2017,43.14000,134045
23-03-2017,42.84000,134045
22-03-2017,42.58000,134045
21-03-2017,43.00000,134045
20-03-2017,43.08000,134045
17-03-2017,43.07000,134045
16-03-2017,42.90000,134045
15-03-2017,42.48000,134045
14-03-2017,42.39000,134045
10-03-2017,41.71000,134045
09-03-2017,41.76000,134045
08-03-2017,41.72000,134045
07-03-2017,41.93000,134045
06-03-2017,42.08000,134045
03-03-2017,41.87000,134045
02-03-2017,41.76000,134045
01-03-2017,42.19000,134045
28-02-2017,42.00000,134045
27-02-2017,41.83000,134045
23-02-2017,42.05000,134045
22-02-2017,41.95000,134045
21-02-2017,42.20000,134045
20-02-2017,42.13000,134045
17-02-2017,41.65000,134045
16-02-2017,41.62000,134045
15-02-2017,40.99000,134045
14-02-2017,41.53000,134045
13-02-2017,41.67000,134045
10-02-2017,41.68000,134045
09-02-2017,41.73000,134045
08-02-2017,41.57000,134045
07-02-2017,41.41000,134045
06-02-2017,41.59000,134045
03-02-2017,41.44000,134045
02-02-2017,41.12000,134045
01-02-2017,40.98000,134045
31-01-2017,40.11000,134045
30-01-2017,40.66000,134045
27-01-2017,40.75000,134045
25-01-2017,40.62000,134045
24-01-2017,40.18000,134045
23-01-2017,39.92000,134045
20-01-2017,39.55000,134045
19-01-2017,40.13000,134045
18-01-2017,40.06000,134045
17-01-2017,39.77000,134045
16-01-2017,39.84000,134045
13-01-2017,39.84000,134045
12-01-2017,39.80000,134045
11-01-2017,39.64000,134045
10-01-2017,39.02000,134045
09-01-2017,38.70000,134045
06-01-2017,38.63000,134045
05-01-2017,38.83000,134045
04-01-2017,38.40000,134045
03-01-2017,38.38000,134045
02-01-2017,38.09000,134045
30-12-2016,37.77000,134045
29-12-2016,37.49000,134045
28-12-2016,37.04000,134045
27-12-2016,36.83000,134045
26-12-2016,36.15000,134045
23-12-2016,36.88000,134045
22-12-2016,37.11000,134045
21-12-2016,37.66000,134045
20-12-2016,37.65000,134045
19-12-2016,37.88000,134045
16-12-2016,38.00000,134045
15-12-2016,38.10000,134045
14-12-2016,38.14000,134045
13-12-2016,38.38000,134045
12-12-2016,38.32000,134045
09-12-2016,38.83000,134045
08-12-2016,38.74000,134045
07-12-2016,38.15000,134045
06-12-2016,38.39000,134045
05-12-2016,38.27000,134045
02-12-2016,38.03000,134045
01-12-2016,38.55000,134045
30-11-2016,38.94000,134045
29-11-2016,38.52000,134045
28-11-2016,38.36000,134045
25-11-2016,38.29000,134045
24-11-2016,37.61000,134045
23-11-2016,37.91000,134045
22-11-2016,37.54000,134045
21-11-2016,37.19000,134045
18-11-2016,38.17000,134045
17-11-2016,38.11000,134045
16-11-2016,38.15000,134045
15-11-2016,38.10000,134045
11-11-2016,39.67000,134045
10-11-2016,40.94000,134045
09-11-2016,40.30000,134045
08-11-2016,41.15000,134045
07-11-2016,41.00000,134045
04-11-2016,40.57000,134045
03-11-2016,41.00000,134045
02-11-2016,41.29000,134045
01-11-2016,41.96000,134045
28-10-2016,41.82000,134045
27-10-2016,41.46000,134045
26-10-2016,41.87000,134045
25-10-2016,42.15000,134045
24-10-2016,42.13000,134045
21-10-2016,42.02000,134045
20-10-2016,41.96000,134045
19-10-2016,41.79000,134045
18-10-2016,41.84000,134045
17-10-2016,41.39000,134045
14-10-2016,41.58000,134045
13-10-2016,41.24000,134045
10-10-2016,41.78000,134045
07-10-2016,41.69000,134045
06-10-2016,41.78000,134045
05-10-2016,41.91000,134045
04-10-2016,41.92000,134045
03-10-2016,41.78000,134045
30-09-2016,40.92000,134045
29-09-2016,40.44000,134045
28-09-2016,41.32000,134045
27-09-2016,40.90000,134045
26-09-2016,40.83000,134045
23-09-2016,41.18000,134045
22-09-2016,41.25000,134045
21-09-2016,40.79000,134045
20-09-2016,40.83000,134045
19-09-2016,40.87000,134045
16-09-2016,40.77000,134045
15-09-2016,40.80000,134045
14-09-2016,40.77000,134045
12-09-2016,40.39000,134045
09-09-2016,41.33000,134045
08-09-2016,41.84000,134045
07-09-2016,41.67000,134045
06-09-2016,41.78000,134045
02-09-2016,41.01000,134045
01-09-2016,40.84000,134045
31-08-2016,40.86000,134045
30-08-2016,40.65000,134045
29-08-2016,40.11000,134045
26-08-2016,40.01000,134045
25-08-2016,40.01000,134045
24-08-2016,40.26000,134045
23-08-2016,40.07000,134045
22-08-2016,40.14000,134045
19-08-2016,40.25000,134045
18-08-2016,40.12000,134045
17-08-2016,39.75000,134045
16-08-2016,39.59000,134045
12-08-2016,39.48000,134045
11-08-2016,39.11000,134045
10-08-2016,39.12000,134045
09-08-2016,39.66000,134045
08-08-2016,39.77000,134045
05-08-2016,39.57000,134045
04-08-2016,38.94000,134045
03-08-2016,38.88000,134045
02-08-2016,39.25000,134045
01-08-2016,39.37000,134045
29-07-2016,39.32000,134045
28-07-2016,39.24000,134045
27-07-2016,38.96000,134045
26-07-2016,38.74000,134045
25-07-2016,38.87000,134045
22-07-2016,38.53000,134045
21-07-2016,38.20000,134045
20-07-2016,38.27000,134045
19-07-2016,38.09000,134045
18-07-2016,38.07000,134045
15-07-2016,38.17000,134045
14-07-2016,38.37000,134045
13-07-2016,38.18000,134045
12-07-2016,38.43000,134045
11-07-2016,38.27000,134045
08-07-2016,37.79000,134045
07-07-2016,37.76000,134045
05-07-2016,37.80000,134045
04-07-2016,37.96000,134045
01-07-2016,37.78000,134045
30-06-2016,37.52000,134045
29-06-2016,37.13000,134045
28-06-2016,36.66000,134045
27-06-2016,36.53000,134045
24-06-2016,36.46000,134045
23-06-2016,37.06000,134045
22-06-2016,36.81000,134045
21-06-2016,36.94000,134045
20-06-2016,36.87000,134045
17-06-2016,36.58000,134045
16-06-2016,36.52000,134045
15-06-2016,36.72000,134045
14-06-2016,36.49000,134045
13-06-2016,36.41000,134045
10-06-2016,36.56000,134045
09-06-2016,36.75000,134045
08-06-2016,36.83000,134045
07-06-2016,36.81000,134045
06-06-2016,36.65000,134045
03-06-2016,36.57000,134045
02-06-2016,36.52000,134045
01-06-2016,36.30000,134045
31-05-2016,36.39000,134045
30-05-2016,36.51000,134045
27-05-2016,36.39000,134045
26-05-2016,36.02000,134045
25-05-2016,35.63000,134045
24-05-2016,35.08000,134045
23-05-2016,35.10000,134045
20-05-2016,35.35000,134045
19-05-2016,35.55000,134045
18-05-2016,35.81000,134045
17-05-2016,35.86000,134045
16-05-2016,35.79000,134045
13-05-2016,35.67000,134045
12-05-2016,35.84000,134045
11-05-2016,35.66000,134045
10-05-2016,35.71000,134045
09-05-2016,35.66000,134045
06-05-2016,35.24000,134045
05-05-2016,35.31000,134045
04-05-2016,35.20000,134045
03-05-2016,35.39000,134045
02-05-2016,35.70000,134045
29-04-2016,35.68000,134045
28-04-2016,35.57000,134045
27-04-2016,35.96000,134045
26-04-2016,35.88000,134045
25-04-2016,35.41000,134045
22-04-2016,35.64000,134045
21-04-2016,35.71000,134045
20-04-2016,35.91000,134045
18-04-2016,35.75000,134045
13-04-2016,35.24000,134045
12-04-2016,34.87000,134045
11-04-2016,34.65000,134045
08-04-2016,34.40000,134045
07-04-2016,34.29000,134045
06-04-2016,34.49000,134045
05-04-2016,34.38000,134045
04-04-2016,34.98000,134045
01-04-2016,34.70000,134045
31-03-2016,34.85000,134045
30-03-2016,34.58000,134045
29-03-2016,34.17000,134045
28-03-2016,34.23000,134045
23-03-2016,34.68000,134045
22-03-2016,34.66000,134045
21-03-2016,34.56000,134045
18-03-2016,34.11000,134045
17-03-2016,33.84000,134045
16-03-2016,33.72000,134045
15-03-2016,33.63000,134045
14-03-2016,33.93000,134045
11-03-2016,33.76000,134045
10-03-2016,33.77000,134045
09-03-2016,33.92000,134045
08-03-2016,33.66000,134045
04-03-2016,33.77000,134045
03-03-2016,33.68000,134045
02-03-2016,33.33000,134045
01-03-2016,32.70000,134045
29-02-2016,31.62000,134045
26-02-2016,31.65000,134045
25-02-2016,31.50000,134045
24-02-2016,31.90000,134045
23-02-2016,32.25000,134045
22-02-2016,32.70000,134045
19-02-2016,32.55000,134045
18-02-2016,32.55000,134045
17-02-2016,32.22000,134045
16-02-2016,31.94000,134045
15-02-2016,32.45000,134045
12-02-2016,31.52000,134045
11-02-2016,31.69000,134045
10-02-2016,32.69000,134045
09-02-2016,33.00000,134045
08-02-2016,33.64000,134045
05-02-2016,33.92000,134045
04-02-2016,33.50000,134045
03-02-2016,33.48000,134045
02-02-2016,33.78000,134045
01-02-2016,34.36000,134045
29-01-2016,34.32000,134045
28-01-2016,33.79000,134045
27-01-2016,33.83000,134045
25-01-2016,33.80000,134045
22-01-2016,33.75000,134045
21-01-2016,33.09000,134045
20-01-2016,33.21000,134045
19-01-2016,33.82000,134045
18-01-2016,33.47000,134045
15-01-2016,34.21000,134045
14-01-2016,34.66000,134045
13-01-2016,34.83000,134045
12-01-2016,34.68000,134045
11-01-2016,34.99000,134045
08-01-2016,35.21000,134045
07-01-2016,34.98000,134045
06-01-2016,35.78000,134045
05-01-2016,35.86000,134045
04-01-2016,35.85000,134045
01-01-2016,36.44000,134045
31-12-2015,36.30000,134045
30-12-2015,36.20000,134045
29-12-2015,36.29000,134045
28-12-2015,36.24000,134045
24-12-2015,35.97000,134045
23-12-2015,36.00000,134045
22-12-2015,35.78000,134045
21-12-2015,35.93000,134045
18-12-2015,35.65000,134045
17-12-2015,35.91000,134045
16-12-2015,35.48000,134045
15-12-2015,35.29000,134045
14-12-2015,35.10000,134045
11-12-2015,35.03000,134045
10-12-2015,35.28000,134045
09-12-2015,34.95000,134045
08-12-2015,35.46000,134045
07-12-2015,35.74000,134045
04-12-2015,35.74000,134045
03-12-2015,36.02000,134045
02-12-2015,36.22000,134045
01-12-2015,36.29000,134045
30-11-2015,36.29000,134045
27-11-2015,36.20000,134045
26-11-2015,35.91000,134045
24-11-2015,35.92000,134045
23-11-2015,36.04000,134045
20-11-2015,36.01000,134045
19-11-2015,35.75000,134045
18-11-2015,35.23000,134045
17-11-2015,35.60000,134045
16-11-2015,35.51000,134045
13-11-2015,35.48000,134045
10-11-2015,35.53000,134045
09-11-2015,36.06000,134045
06-11-2015,36.05000,134045
05-11-2015,35.97000,134045
04-11-2015,36.39000,134045
03-11-2015,36.42000,134045
02-11-2015,36.27000,134045
30-10-2015,36.23000,134045
29-10-2015,36.26000,134045
28-10-2015,36.40000,134045
27-10-2015,36.69000,134045
26-10-2015,36.74000,134045
23-10-2015,36.93000,134045
21-10-2015,36.92000,134045
20-10-2015,37.03000,134045
19-10-2015,36.90000,134045
16-10-2015,36.80000,134045
15-10-2015,36.60000,134045
14-10-2015,36.29000,134045
13-10-2015,36.37000,134045
12-10-2015,36.40000,134045
09-10-2015,36.55000,134045
08-10-2015,36.48000,134045
07-10-2015,36.62000,134045
06-10-2015,36.65000,134045
05-10-2015,36.70000,134045
01-10-2015,36.16000,134045
30-09-2015,36.28000,134045
29-09-2015,36.02000,134045
28-09-2015,35.70000,134045
24-09-2015,36.00000,134045
23-09-2015,35.76000,134045
22-09-2015,35.60000,134045
21-09-2015,36.36000,134045
18-09-2015,36.38000,134045
16-09-2015,36.09000,134045
15-09-2015,35.89000,134045
14-09-2015,36.06000,134045
11-09-2015,35.76000,134045
10-09-2015,35.73000,134045
09-09-2015,35.79000,134045
08-09-2015,35.18000,134045
07-09-2015,34.71000,134045
04-09-2015,35.17000,134045
03-09-2015,35.88000,134045
02-09-2015,35.42000,134045
01-09-2015,35.49000,134045
31-08-2015,36.34000,134045
28-08-2015,36.42000,134045
27-08-2015,36.30000,134045
26-08-2015,35.65000,134045
25-08-2015,36.00000,134045
24-08-2015,35.57000,134045
21-08-2015,37.84000,134045
20-08-2015,38.19000,134045
19-08-2015,38.94000,134045
18-08-2015,38.90000,134045
17-08-2015,38.75000,134045
14-08-2015,38.86000,134045
13-08-2015,38.18000,134045
12-08-2015,38.13000,134045
11-08-2015,38.74000,134045
10-08-2015,39.04000,134045
07-08-2015,39.26000,134045
06-08-2015,39.35000,134045
05-08-2015,39.35000,134045
04-08-2015,39.10000,134045
03-08-2015,39.03000,134045
31-07-2015,39.01000,134045
30-07-2015,38.53000,134045
29-07-2015,38.35000,134045
28-07-2015,37.98000,134045
27-07-2015,37.98000,134045
24-07-2015,38.69000,134045
23-07-2015,38.90000,134045
22-07-2015,38.92000,134045
21-07-2015,38.47000,134045
20-07-2015,38.81000,134045
17-07-2015,38.75000,134045
16-07-2015,38.75000,134045
15-07-2015,38.27000,134045
14-07-2015,37.99000,134045
13-07-2015,38.03000,134045
10-07-2015,37.68000,134045
09-07-2015,37.62000,134045
08-07-2015,37.70000,134045
07-07-2015,38.17000,134045
06-07-2015,38.00000,134045
03-07-2015,37.83000,134045
02-07-2015,37.80000,134045
01-07-2015,37.70000,134045
30-06-2015,37.20000,134045
29-06-2015,37.01000,134045
26-06-2015,37.53000,134045
25-06-2015,37.56000,134045
24-06-2015,37.45000,134045
23-06-2015,37.51000,134045
22-06-2015,37.52000,134045
19-06-2015,37.00000,134045
18-06-2015,36.87000,134045
17-06-2015,36.59000,134045
16-06-2015,36.24000,134045
15-06-2015,36.12000,134045
12-06-2015,35.91000,134045
11-06-2015,35.90000,134045
10-06-2015,36.47000,134045
09-06-2015,36.13000,134045
08-06-2015,36.24000,134045
05-06-2015,36.55000,134045
04-06-2015,36.64000,134045
03-06-2015,36.61000,134045
02-06-2015,37.08000,134045
01-06-2015,37.81000,134045
29-05-2015,37.88000,134045
28-05-2015,37.36000,134045
27-05-2015,37.45000,134045
26-05-2015,37.60000,134045
25-05-2015,37.70000,134045
22-05-2015,37.89000,134045
21-05-2015,37.82000,134045
20-05-2015,37.94000,134045
19-05-2015,37.79000,134045
18-05-2015,37.82000,134045
15-05-2015,37.51000,134045
14-05-2015,37.23000,134045
13-05-2015,37.20000,134045
12-05-2015,36.60000,134045
11-05-2015,37.33000,134045
08-05-2015,36.53000,134045
07-05-2015,35.84000,134045
06-05-2015,36.52000,134045
05-05-2015,37.57000,134045
04-05-2015,37.51000,134045
30-04-2015,37.08000,134045
29-04-2015,37.13000,134045
28-04-2015,36.99000,134045
27-04-2015,36.43000,134045
24-04-2015,37.06000,134045
23-04-2015,37.76000,134045
22-04-2015,37.72000,134045
21-04-2015,37.77000,134045
20-04-2015,37.90000,134045
17-04-2015,38.59000,134045
16-04-2015,39.12000,134045
15-04-2015,39.35000,134045
13-04-2015,39.61000,134045
10-04-2015,39.59000,134045
09-04-2015,39.55000,134045
08-04-2015,39.39000,134045
07-04-2015,39.13000,134045
06-04-2015,39.12000,134045
01-04-2015,38.99000,134045
31-03-2015,38.42000,134045
30-03-2015,38.28000,134045
27-03-2015,37.64000,134045
26-03-2015,37.43000,134045
25-03-2015,37.99000,134045
24-03-2015,38.03000,134045
23-03-2015,38.23000,134045
20-03-2015,38.53000,134045
19-03-2015,38.92000,134045
18-03-2015,39.25000,134045
17-03-2015,39.34000,134045
16-03-2015,38.96000,134045
13-03-2015,39.02000,134045
12-03-2015,39.55000,134045
11-03-2015,39.18000,134045
10-03-2015,39.34000,134045
09-03-2015,39.56000,134045
05-03-2015,40.27000,134045
