date,nav,scheme_code
18-07-2022,1068.30700,118955
15-07-2022,1051.76700,118955
14-07-2022,1046.09500,118955
13-07-2022,1050.05500,118955
12-07-2022,1054.83900,118955
11-07-2022,1062.75400,118955
08-07-2022,1061.27200,118955
07-07-2022,1052.45800,118955
06-07-2022,1040.67900,118955
05-07-2022,1032.18100,118955
04-07-2022,1034.78800,118955
01-07-2022,1027.07700,118955
30-06-2022,1027.42600,118955
29-06-2022,1028.25200,118955
28-06-2022,1029.69800,118955
27-06-2022,1026.72200,118955
24-06-2022,1015.63000,118955
23-06-2022,1007.72300,118955
22-06-2022,1000.41700,118955
21-06-2022,1012.82500,118955
20-06-2022,987.77600,118955
17-06-2022,997.34300,118955
16-06-2022,999.78500,118955
15-06-2022,1023.04900,118955
14-06-2022,1025.20900,118955
13-06-2022,1025.76400,118955
10-06-2022,1056.35800,118955
09-06-2022,1067.36300,118955
08-06-2022,1061.27600,118955
07-06-2022,1062.82100,118955
06-06-2022,1066.42400,118955
03-06-2022,1069.54300,118955
02-06-2022,1076.11600,118955
01-06-2022,1069.62800,118955
31-05-2022,1068.35900,118955
30-05-2022,1066.55000,118955
27-05-2022,1048.77400,118955
26-05-2022,1041.81500,118955
25-05-2022,1029.52300,118955
24-05-2022,1034.70200,118955
23-05-2022,1042.17500,118955
20-05-2022,1043.63100,118955
19-05-2022,1017.90700,118955
18-05-2022,1038.29000,118955
17-05-2022,1042.47300,118955
16-05-2022,1015.79600,118955
13-05-2022,1007.38400,118955
12-05-2022,1011.61000,118955
11-05-2022,1032.87500,118955
10-05-2022,1039.48400,118955
09-05-2022,1051.52000,118955
06-05-2022,1060.46300,118955
05-05-2022,1069.96400,118955
04-05-2022,1067.66600,118955
02-05-2022,1089.72500,118955
29-04-2022,1090.94900,118955
28-04-2022,1103.89500,118955
27-04-2022,1092.66200,118955
26-04-2022,1103.35100,118955
25-04-2022,1088.83400,118955
22-04-2022,1111.55400,118955
21-04-2022,1124.36500,118955
20-04-2022,1112.45000,118955
19-04-2022,1109.29200,118955
18-04-2022,1117.07200,118955
13-04-2022,1120.08200,118955
12-04-2022,1119.28000,118955
11-04-2022,1132.16500,118955
08-04-2022,1133.81100,118955
07-04-2022,1121.89900,118955
06-04-2022,1124.44200,118955
05-04-2022,1121.64600,118955
04-04-2022,1121.44200,118955
01-04-2022,1102.67300,118955
31-03-2022,1081.82600,118955
30-03-2022,1080.74000,118955
29-03-2022,1074.34500,118955
28-03-2022,1072.18800,118955
25-03-2022,1067.42700,118955
24-03-2022,1070.20700,118955
23-03-2022,1067.74900,118955
22-03-2022,1070.46200,118955
21-03-2022,1062.48000,118955
17-03-2022,1069.81400,118955
16-03-2022,1054.59600,118955
15-03-2022,1037.17000,118955
14-03-2022,1047.34800,118955
11-03-2022,1036.86200,118955
10-03-2022,1031.09200,118955
09-03-2022,1020.35200,118955
08-03-2022,1005.51200,118955
07-03-2022,995.42600,118955
04-03-2022,1014.76600,118955
03-03-2022,1029.55800,118955
02-03-2022,1031.35000,118955
28-02-2022,1036.33300,118955
25-02-2022,1024.39600,118955
24-02-2022,994.72500,118955
23-02-2022,1044.69300,118955
22-02-2022,1044.84800,118955
21-02-2022,1055.99500,118955
18-02-2022,1063.22900,118955
17-02-2022,1064.68000,118955
16-02-2022,1069.47000,118955
15-02-2022,1073.48500,118955
14-02-2022,1047.02400,118955
11-02-2022,1083.49900,118955
10-02-2022,1095.58500,118955
09-02-2022,1088.57900,118955
08-02-2022,1076.77000,118955
07-02-2022,1078.57600,118955
04-02-2022,1089.42200,118955
03-02-2022,1096.95500,118955
02-02-2022,1105.33700,118955
01-02-2022,1095.87200,118955
31-01-2022,1089.93800,118955
28-01-2022,1073.93200,118955
27-01-2022,1072.29700,118955
25-01-2022,1073.88000,118955
24-01-2022,1055.20100,118955
21-01-2022,1078.14300,118955
20-01-2022,1096.30400,118955
19-01-2022,1101.02200,118955
18-01-2022,1100.02300,118955
17-01-2022,1112.58200,118955
14-01-2022,1108.84900,118955
13-01-2022,1106.27900,118955
12-01-2022,1099.25000,118955
11-01-2022,1089.23700,118955
10-01-2022,1087.77800,118955
07-01-2022,1071.89700,118955
06-01-2022,1070.08100,118955
05-01-2022,1074.76400,118955
04-01-2022,1067.96700,118955
03-01-2022,1057.02700,118955
31-12-2021,1041.06500,118955
30-12-2021,1033.28000,118955
29-12-2021,1034.33500,118955
28-12-2021,1036.71500,118955
27-12-2021,1025.56000,118955
24-12-2021,1021.99200,118955
23-12-2021,1030.96900,118955
22-12-2021,1022.09400,118955
21-12-2021,1008.25500,118955
20-12-2021,998.23700,118955
17-12-2021,1026.69100,118955
16-12-2021,1046.07400,118955
15-12-2021,1049.15500,118955
14-12-2021,1056.37900,118955
13-12-2021,1055.31300,118955
10-12-2021,1060.15100,118955
09-12-2021,1058.79100,118955
08-12-2021,1053.32500,118955
07-12-2021,1036.88300,118955
06-12-2021,1022.39900,118955
03-12-2021,1034.90300,118955
02-12-2021,1040.48100,118955
01-12-2021,1031.14400,118955
30-11-2021,1019.90100,118955
29-11-2021,1019.87800,118955
26-11-2021,1026.23400,118955
25-11-2021,1057.10400,118955
24-11-2021,1052.85700,118955
23-11-2021,1052.89600,118955
22-11-2021,1040.52500,118955
18-11-2021,1065.96900,118955
17-11-2021,1076.28000,118955
16-11-2021,1078.31500,118955
15-11-2021,1086.88500,118955
12-11-2021,1091.97400,118955
11-11-2021,1086.52600,118955
10-11-2021,1095.02600,118955
09-11-2021,1097.48100,118955
08-11-2021,1094.27600,118955
03-11-2021,1079.01800,118955
02-11-2021,1078.89800,118955
01-11-2021,1076.85400,118955
29-10-2021,1062.82100,118955
28-10-2021,1070.70900,118955
27-10-2021,1099.47600,118955
26-10-2021,1099.39300,118955
25-10-2021,1089.91300,118955
22-10-2021,1087.90200,118955
21-10-2021,1097.96000,118955
20-10-2021,1094.11900,118955
19-10-2021,1101.92100,118955
18-10-2021,1113.22500,118955
14-10-2021,1101.45700,118955
13-10-2021,1088.89300,118955
12-10-2021,1077.15700,118955
11-10-2021,1074.63200,118955
08-10-2021,1060.83700,118955
07-10-2021,1058.81900,118955
06-10-2021,1050.49500,118955
05-10-2021,1064.12000,118955
04-10-2021,1056.73000,118955
01-10-2021,1044.32900,118955
30-09-2021,1047.02400,118955
29-09-2021,1051.29300,118955
28-09-2021,1038.15900,118955
27-09-2021,1033.08700,118955
24-09-2021,1030.01100,118955
23-09-2021,1036.07600,118955
22-09-2021,1020.41300,118955
21-09-2021,1015.41400,118955
20-09-2021,1010.83000,118955
17-09-2021,1027.00900,118955
16-09-2021,1033.02800,118955
15-09-2021,1023.83200,118955
14-09-2021,1007.61600,118955
13-09-2021,1001.94500,118955
09-09-2021,1000.74600,118955
08-09-2021,999.41400,118955
07-09-2021,995.24200,118955
06-09-2021,998.54100,118955
03-09-2021,998.24500,118955
02-09-2021,992.02500,118955
01-09-2021,987.47600,118955
31-08-2021,987.11600,118955
30-08-2021,978.61200,118955
27-08-2021,960.98000,118955
26-08-2021,954.66300,118955
25-08-2021,957.24900,118955
24-08-2021,954.93400,118955
23-08-2021,943.09600,118955
20-08-2021,945.03100,118955
18-08-2021,963.21700,118955
17-08-2021,966.51300,118955
16-08-2021,971.05900,118955
13-08-2021,974.08300,118955
12-08-2021,968.88900,118955
11-08-2021,962.81100,118955
10-08-2021,963.68000,118955
09-08-2021,971.25100,118955
06-08-2021,975.53200,118955
05-08-2021,977.66900,118955
04-08-2021,980.44000,118955
03-08-2021,976.87400,118955
02-08-2021,966.55200,118955
30-07-2021,958.68500,118955
29-07-2021,956.40200,118955
28-07-2021,950.40500,118955
27-07-2021,951.69900,118955
26-07-2021,957.89400,118955
23-07-2021,959.51200,118955
22-07-2021,956.08300,118955
20-07-2021,943.83300,118955
19-07-2021,955.24200,118955
16-07-2021,958.41300,118955
15-07-2021,958.54700,118955
14-07-2021,956.27900,118955
13-07-2021,952.52000,118955
12-07-2021,943.17600,118955
09-07-2021,941.43900,118955
08-07-2021,942.22000,118955
07-07-2021,950.28000,118955
06-07-2021,948.76400,118955
05-07-2021,954.78400,118955
02-07-2021,947.15500,118955
01-07-2021,942.29200,118955
30-06-2021,944.09600,118955
29-06-2021,943.41400,118955
28-06-2021,947.71100,118955
25-06-2021,948.50300,118955
24-06-2021,939.43400,118955
23-06-2021,938.10600,118955
22-06-2021,942.22000,118955
21-06-2021,940.47900,118955
18-06-2021,936.17700,118955
17-06-2021,945.69900,118955
16-06-2021,955.13500,118955
15-06-2021,959.29400,118955
14-06-2021,959.09800,118955
11-06-2021,959.47300,118955
10-06-2021,958.10800,118955
09-06-2021,950.99300,118955
08-06-2021,954.31700,118955
07-06-2021,954.46300,118955
04-06-2021,943.69400,118955
03-06-2021,942.36500,118955
02-06-2021,936.36100,118955
01-06-2021,930.63200,118955
31-05-2021,932.02900,118955
28-05-2021,925.19500,118955
27-05-2021,925.34300,118955
26-05-2021,920.45600,118955
25-05-2021,920.19400,118955
24-05-2021,919.69700,118955
21-05-2021,913.36100,118955
20-05-2021,897.38800,118955
19-05-2021,902.41900,118955
18-05-2021,901.34100,118955
17-05-2021,893.64800,118955
14-05-2021,880.29200,118955
12-05-2021,887.77100,118955
11-05-2021,891.83200,118955
10-05-2021,883.91000,118955
07-05-2021,867.77500,118955
06-05-2021,860.60800,118955
05-05-2021,857.33700,118955
04-05-2021,843.86900,118955
03-05-2021,846.86900,118955
30-04-2021,846.97700,118955
29-04-2021,851.95300,118955
28-04-2021,854.58100,118955
27-04-2021,844.91300,118955
26-04-2021,835.95400,118955
23-04-2021,827.32200,118955
22-04-2021,826.73400,118955
20-04-2021,822.01900,118955
19-04-2021,821.64300,118955
16-04-2021,837.68800,118955
15-04-2021,833.77800,118955
13-04-2021,830.49600,118955
12-04-2021,813.99300,118955
09-04-2021,852.49900,118955
08-04-2021,855.36100,118955
07-04-2021,854.41400,118955
06-04-2021,845.28800,118955
05-04-2021,844.07100,118955
01-04-2021,861.02900,118955
31-03-2021,847.70000,118955
30-03-2021,848.73700,118955
26-03-2021,837.42200,118955
25-03-2021,829.08700,118955
24-03-2021,843.31200,118955
23-03-2021,861.28100,118955
22-03-2021,858.04600,118955
19-03-2021,859.23500,118955
18-03-2021,849.60200,118955
17-03-2021,860.99900,118955
16-03-2021,878.87800,118955
15-03-2021,880.75900,118955
12-03-2021,884.01200,118955
10-03-2021,888.96600,118955
09-03-2021,884.30000,118955
08-03-2021,887.01300,118955
05-03-2021,874.80900,118955
04-03-2021,888.51600,118955
03-03-2021,898.32800,118955
02-03-2021,884.45400,118955
01-03-2021,873.46100,118955
26-02-2021,861.13100,118955
25-02-2021,888.78100,118955
24-02-2021,873.74100,118955
23-02-2021,860.80800,118955
22-02-2021,852.81700,118955
19-02-2021,871.96800,118955
18-02-2021,888.70700,118955
17-02-2021,880.69000,118955
16-02-2021,877.66700,118955
15-02-2021,877.11700,118955
12-02-2021,864.40300,118955
11-02-2021,866.07300,118955
10-02-2021,866.45600,118955
09-02-2021,868.06600,118955
08-02-2021,871.55700,118955
05-02-2021,858.29100,118955
04-02-2021,853.42300,118955
03-02-2021,838.83100,118955
02-02-2021,825.70600,118955
01-02-2021,801.75800,118955
29-01-2021,763.46800,118955
28-01-2021,772.03800,118955
27-01-2021,773.26400,118955
25-01-2021,785.55400,118955
22-01-2021,790.02400,118955
21-01-2021,803.73900,118955
20-01-2021,813.93600,118955
19-01-2021,808.54500,118955
18-01-2021,794.40800,118955
15-01-2021,811.21700,118955
14-01-2021,818.89100,118955
13-01-2021,814.72900,118955
12-01-2021,805.40300,118955
11-01-2021,795.11500,118955
08-01-2021,791.66500,118955
07-01-2021,782.98900,118955
06-01-2021,779.94200,118955
05-01-2021,777.55100,118955
04-01-2021,774.73100,118955
01-01-2021,764.53300,118955
31-12-2020,759.91900,118955
30-12-2020,759.45400,118955
29-12-2020,759.62400,118955
28-12-2020,758.14900,118955
24-12-2020,749.53800,118955
23-12-2020,740.08600,118955
22-12-2020,729.52500,118955
21-12-2020,717.95200,118955
18-12-2020,754.76400,118955
17-12-2020,750.87000,118955
16-12-2020,753.31800,118955
15-12-2020,750.29100,118955
14-12-2020,754.40800,118955
11-12-2020,745.51100,118955
10-12-2020,738.13000,118955
09-12-2020,741.87600,118955
08-12-2020,736.22800,118955
07-12-2020,737.63000,118955
04-12-2020,726.59700,118955
03-12-2020,716.68300,118955
02-12-2020,706.68500,118955
01-12-2020,702.87100,118955
27-11-2020,692.61200,118955
26-11-2020,695.46700,118955
25-11-2020,688.40500,118955
24-11-2020,693.90600,118955
23-11-2020,686.50000,118955
20-11-2020,683.56700,118955
19-11-2020,680.77400,118955
18-11-2020,688.81500,118955
17-11-2020,683.33400,118955
13-11-2020,674.62500,118955
12-11-2020,670.24900,118955
11-11-2020,673.82300,118955
10-11-2020,661.86100,118955
09-11-2020,652.21200,118955
06-11-2020,641.37300,118955
05-11-2020,638.50500,118955
04-11-2020,623.93000,118955
03-11-2020,622.28000,118955
02-11-2020,613.02500,118955
30-10-2020,604.92500,118955
29-10-2020,604.34200,118955
28-10-2020,608.19200,118955
27-10-2020,616.20700,118955
26-10-2020,612.48200,118955
23-10-2020,622.37300,118955
22-10-2020,618.84000,118955
21-10-2020,618.00600,118955
20-10-2020,612.36400,118955
19-10-2020,612.35600,118955
16-10-2020,602.36600,118955
15-10-2020,595.14900,118955
14-10-2020,609.59100,118955
13-10-2020,609.44500,118955
12-10-2020,611.69700,118955
09-10-2020,613.05500,118955
08-10-2020,605.27700,118955
07-10-2020,602.99500,118955
06-10-2020,605.82100,118955
05-10-2020,602.57300,118955
01-10-2020,599.90800,118955
30-09-2020,591.58800,118955
29-09-2020,594.19500,118955
28-09-2020,599.59200,118955
25-09-2020,585.83100,118955
24-09-2020,570.21300,118955
23-09-2020,590.66100,118955
22-09-2020,593.84800,118955
21-09-2020,600.21300,118955
18-09-2020,618.85100,118955
17-09-2020,617.47900,118955
16-09-2020,621.92300,118955
15-09-2020,619.63000,118955
14-09-2020,613.29000,118955
11-09-2020,614.34000,118955
10-09-2020,612.95400,118955
09-09-2020,603.91700,118955
08-09-2020,610.11600,118955
07-09-2020,615.92300,118955
04-09-2020,616.72000,118955
03-09-2020,631.04100,118955
02-09-2020,632.87300,118955
01-09-2020,628.46000,118955
31-08-2020,624.17600,118955
28-08-2020,646.26300,118955
27-08-2020,639.25400,118955
26-08-2020,637.92800,118955
25-08-2020,635.33900,118955
24-08-2020,634.05200,118955
21-08-2020,633.67200,118955
20-08-2020,629.25600,118955
19-08-2020,628.42100,118955
18-08-2020,624.94400,118955
17-08-2020,620.11400,118955
14-08-2020,615.31800,118955
13-08-2020,620.63300,118955
12-08-2020,616.78400,118955
11-08-2020,613.89700,118955
10-08-2020,610.65600,118955
07-08-2020,599.85100,118955
06-08-2020,601.28000,118955
05-08-2020,595.05600,118955
04-08-2020,593.60300,118955
03-08-2020,588.25700,118955
31-07-2020,591.54100,118955
30-07-2020,587.95100,118955
29-07-2020,595.44200,118955
28-07-2020,594.39800,118955
27-07-2020,590.54200,118955
24-07-2020,599.38500,118955
23-07-2020,604.96800,118955
22-07-2020,599.81000,118955
21-07-2020,599.66200,118955
20-07-2020,589.23600,118955
17-07-2020,586.80300,118955
16-07-2020,575.44900,118955
15-07-2020,569.51400,118955
14-07-2020,570.14500,118955
13-07-2020,582.75900,118955
10-07-2020,583.07900,118955
09-07-2020,587.93900,118955
08-07-2020,583.87900,118955
07-07-2020,585.58800,118955
06-07-2020,587.51700,118955
03-07-2020,579.64700,118955
02-07-2020,576.63700,118955
01-07-2020,572.15400,118955
30-06-2020,565.37600,118955
29-06-2020,567.06700,118955
26-06-2020,576.66500,118955
25-06-2020,573.34100,118955
24-06-2020,572.33600,118955
23-06-2020,584.68000,118955
22-06-2020,573.20000,118955
19-06-2020,563.04700,118955
18-06-2020,555.49800,118955
17-06-2020,542.76400,118955
16-06-2020,544.95500,118955
15-06-2020,543.35500,118955
12-06-2020,553.30800,118955
11-06-2020,551.33900,118955
10-06-2020,564.21800,118955
09-06-2020,560.77200,118955
08-06-2020,568.45700,118955
05-06-2020,565.64700,118955
04-06-2020,550.88400,118955
03-06-2020,549.92900,118955
02-06-2020,545.64500,118955
01-06-2020,540.74600,118955
29-05-2020,528.47000,118955
28-05-2020,521.27300,118955
27-05-2020,513.45600,118955
26-05-2020,498.46200,118955
22-05-2020,496.85800,118955
21-05-2020,502.13200,118955
20-05-2020,499.43500,118955
19-05-2020,489.04600,118955
18-05-2020,489.13800,118955
15-05-2020,508.56900,118955
14-05-2020,510.30400,118955
13-05-2020,522.60900,118955
12-05-2020,507.79200,118955
11-05-2020,506.47300,118955
08-05-2020,508.31300,118955
07-05-2020,512.26300,118955
06-05-2020,517.75500,118955
05-05-2020,516.61000,118955
04-05-2020,521.74200,118955
30-04-2020,549.73200,118955
29-04-2020,535.86600,118955
28-04-2020,525.76500,118955
27-04-2020,523.63500,118955
24-04-2020,518.67600,118955
23-04-2020,526.85900,118955
22-04-2020,523.50600,118955
21-04-2020,517.78000,118955
20-04-2020,532.04000,118955
17-04-2020,535.06800,118955
16-04-2020,518.78000,118955
15-04-2020,508.61100,118955
13-04-2020,509.02700,118955
09-04-2020,508.13700,118955
08-04-2020,489.91900,118955
07-04-2020,491.27300,118955
03-04-2020,460.96500,118955
01-04-2020,466.77500,118955
31-03-2020,483.77900,118955
30-03-2020,463.54300,118955
27-03-2020,477.30500,118955
26-03-2020,471.41900,118955
25-03-2020,456.64000,118955
24-03-2020,438.26300,118955
23-03-2020,431.46700,118955
20-03-2020,490.76700,118955
19-03-2020,470.96800,118955
18-03-2020,485.91200,118955
17-03-2020,504.32400,118955
16-03-2020,515.89200,118955
13-03-2020,557.03000,118955
12-03-2020,527.19900,118955
11-03-2020,584.88600,118955
09-03-2020,590.50300,118955
06-03-2020,621.15800,118955
05-03-2020,641.07100,118955
04-03-2020,641.20100,118955
03-03-2020,645.28600,118955
02-03-2020,633.08500,118955
28-02-2020,641.33900,118955
27-02-2020,667.34600,118955
26-02-2020,671.79800,118955
25-02-2020,679.73200,118955
24-02-2020,681.85500,118955
20-02-2020,698.49900,118955
19-02-2020,696.46500,118955
18-02-2020,686.70100,118955
17-02-2020,685.90100,118955
14-02-2020,693.51100,118955
13-02-2020,699.98500,118955
12-02-2020,702.15900,118955
11-02-2020,701.20900,118955
10-02-2020,696.63200,118955
07-02-2020,703.64800,118955
06-02-2020,703.00100,118955
05-02-2020,698.23500,118955
04-02-2020,688.97500,118955
03-02-2020,673.12000,118955
31-01-2020,696.49000,118955
30-01-2020,701.64400,118955
29-01-2020,707.80500,118955
28-01-2020,703.00600,118955
27-01-2020,708.37000,118955
24-01-2020,715.33600,118955
23-01-2020,710.43500,118955
22-01-2020,702.37600,118955
21-01-2020,705.45400,118955
20-01-2020,710.53800,118955
17-01-2020,718.06600,118955
16-01-2020,719.63800,118955
15-01-2020,721.58100,118955
14-01-2020,721.83700,118955
13-01-2020,720.33100,118955
10-01-2020,714.45200,118955
09-01-2020,710.81400,118955
08-01-2020,698.37600,118955
07-01-2020,701.90000,118955
06-01-2020,699.20500,118955
03-01-2020,716.13400,118955
02-01-2020,720.27600,118955
01-01-2020,712.78000,118955
31-12-2019,709.89600,118955
30-12-2019,711.12200,118955
27-12-2019,712.16200,118955
26-12-2019,701.14000,118955
24-12-2019,705.57500,118955
23-12-2019,707.87700,118955
20-12-2019,710.64400,118955
19-12-2019,707.09700,118955
18-12-2019,706.60300,118955
17-12-2019,707.72300,118955
16-12-2019,700.91800,118955
13-12-2019,703.81200,118955
12-12-2019,693.45300,118955
11-12-2019,686.41300,118955
10-12-2019,683.49300,118955
09-12-2019,691.18900,118955
06-12-2019,690.71100,118955
05-12-2019,701.47700,118955
04-12-2019,705.16000,118955
03-12-2019,700.28100,118955
02-12-2019,707.57700,118955
29-11-2019,709.68600,118955
28-11-2019,716.03500,118955
27-11-2019,709.19700,118955
26-11-2019,707.30900,118955
25-11-2019,710.05800,118955
22-11-2019,703.28100,118955
21-11-2019,703.89300,118955
20-11-2019,708.94800,118955
19-11-2019,704.04500,118955
18-11-2019,699.95300,118955
15-11-2019,696.70100,118955
14-11-2019,693.65300,118955
13-11-2019,693.53400,118955
11-11-2019,703.54400,118955
08-11-2019,700.56300,118955
07-11-2019,707.79100,118955
06-11-2019,707.96500,118955
05-11-2019,705.35800,118955
04-11-2019,708.25800,118955
01-11-2019,704.08100,118955
31-10-2019,702.87900,118955
30-10-2019,696.87300,118955
29-10-2019,690.76500,118955
25-10-2019,679.54300,118955
24-10-2019,673.56700,118955
23-10-2019,680.21600,118955
22-10-2019,677.35600,118955
18-10-2019,679.71700,118955
17-10-2019,671.68000,118955
16-10-2019,664.64600,118955
15-10-2019,663.38300,118955
14-10-2019,659.68200,118955
11-10-2019,659.24000,118955
10-10-2019,655.98100,118955
09-10-2019,662.78600,118955
07-10-2019,651.17000,118955
04-10-2019,659.18700,118955
03-10-2019,667.83900,118955
01-10-2019,667.84400,118955
30-09-2019,677.38900,118955
27-09-2019,681.37600,118955
26-09-2019,686.71500,118955
25-09-2019,676.72500,118955
24-09-2019,688.56600,118955
23-09-2019,692.20300,118955
20-09-2019,673.68200,118955
19-09-2019,644.20300,118955
18-09-2019,654.34400,118955
17-09-2019,651.30500,118955
16-09-2019,665.07600,118955
13-09-2019,671.12600,118955
12-09-2019,664.01600,118955
11-09-2019,665.23200,118955
09-09-2019,662.15400,118955
06-09-2019,658.49900,118955
05-09-2019,651.55800,118955
04-09-2019,648.12600,118955
03-09-2019,640.87000,118955
30-08-2019,655.45600,118955
29-08-2019,651.33500,118955
28-08-2019,656.68200,118955
27-08-2019,661.74600,118955
26-08-2019,655.01600,118955
23-08-2019,642.68400,118955
22-08-2019,636.59700,118955
21-08-2019,649.64400,118955
20-08-2019,659.51500,118955
19-08-2019,665.03300,118955
16-08-2019,664.72600,118955
14-08-2019,661.52900,118955
13-08-2019,651.89500,118955
09-08-2019,664.20900,118955
08-08-2019,662.83500,118955
07-08-2019,652.92100,118955
06-08-2019,661.85000,118955
05-08-2019,655.65000,118955
02-08-2019,665.61900,118955
01-08-2019,669.33900,118955
31-07-2019,680.76800,118955
30-07-2019,675.94500,118955
29-07-2019,685.43900,118955
26-07-2019,689.08600,118955
25-07-2019,688.88100,118955
24-07-2019,690.24900,118955
23-07-2019,696.95200,118955
22-07-2019,699.50900,118955
19-07-2019,700.95700,118955
18-07-2019,708.98500,118955
17-07-2019,719.46000,118955
16-07-2019,717.66500,118955
15-07-2019,711.25500,118955
12-07-2019,711.85400,118955
11-07-2019,713.11800,118955
10-07-2019,708.42700,118955
09-07-2019,713.21900,118955
08-07-2019,712.44100,118955
05-07-2019,732.46900,118955
04-07-2019,741.85500,118955
03-07-2019,740.74100,118955
02-07-2019,739.08800,118955
01-07-2019,736.95500,118955
28-06-2019,736.76200,118955
27-06-2019,738.34700,118955
26-06-2019,738.93500,118955
25-06-2019,733.43400,118955
24-06-2019,725.97000,118955
21-06-2019,725.37600,118955
20-06-2019,729.49100,118955
19-06-2019,718.62300,118955
18-06-2019,719.45800,118955
17-06-2019,714.20200,118955
14-06-2019,723.95700,118955
13-06-2019,727.33300,118955
12-06-2019,726.26500,118955
11-06-2019,729.84600,118955
10-06-2019,724.89300,118955
07-06-2019,724.09500,118955
06-06-2019,722.75600,118955
04-06-2019,737.81100,118955
03-06-2019,738.96600,118955
31-05-2019,732.81100,118955
30-05-2019,736.00600,118955
29-05-2019,729.98500,118955
28-05-2019,737.98900,118955
27-05-2019,738.29900,118955
24-05-2019,727.31300,118955
23-05-2019,709.27800,118955
22-05-2019,709.90600,118955
21-05-2019,705.99300,118955
20-05-2019,714.89600,118955
17-05-2019,684.66500,118955
16-05-2019,680.20700,118955
15-05-2019,672.01300,118955
14-05-2019,677.19200,118955
13-05-2019,669.57400,118955
10-05-2019,681.56500,118955
09-05-2019,680.51300,118955
08-05-2019,684.38200,118955
07-05-2019,692.62300,118955
06-05-2019,701.06600,118955
03-05-2019,704.59000,118955
02-05-2019,704.17900,118955
30-04-2019,709.02000,118955
26-04-2019,710.48400,118955
25-04-2019,702.08000,118955
24-04-2019,707.90700,118955
23-04-2019,700.34800,118955
22-04-2019,701.84200,118955
18-04-2019,711.09900,118955
16-04-2019,716.54600,118955
15-04-2019,713.21900,118955
12-04-2019,712.46200,118955
11-04-2019,708.01800,118955
10-04-2019,708.37600,118955
09-04-2019,713.35500,118955
08-04-2019,708.54800,118955
05-04-2019,712.54700,118955
04-04-2019,710.06400,118955
03-04-2019,712.83800,118955
02-04-2019,721.20000,118955
01-04-2019,718.69800,118955
29-03-2019,716.07300,118955
28-03-2019,712.52800,118955
27-03-2019,703.08200,118955
26-03-2019,703.55400,118955
25-03-2019,694.95100,118955
22-03-2019,698.61100,118955
20-03-2019,702.26000,118955
19-03-2019,704.75200,118955
18-03-2019,698.47200,118955
15-03-2019,695.54600,118955
14-03-2019,688.30000,118955
13-03-2019,687.58300,118955
12-03-2019,685.79200,118955
11-03-2019,678.71700,118955
08-03-2019,669.40500,118955
07-03-2019,671.46600,118955
06-03-2019,670.06500,118955
05-03-2019,664.82400,118955
01-03-2019,655.06700,118955
28-02-2019,647.10100,118955
27-02-2019,643.68000,118955
26-02-2019,642.64700,118955
25-02-2019,647.19700,118955
22-02-2019,643.06500,118955
21-02-2019,640.63100,118955
20-02-2019,637.30500,118955
19-02-2019,628.05900,118955
18-02-2019,626.47100,118955
15-02-2019,631.64600,118955
14-02-2019,631.15700,118955
13-02-2019,632.84200,118955
12-02-2019,640.25700,118955
11-02-2019,643.45700,118955
08-02-2019,648.74300,118955
07-02-2019,658.85100,118955
06-02-2019,658.45600,118955
05-02-2019,650.44600,118955
04-02-2019,652.59500,118955
01-02-2019,656.94000,118955
31-01-2019,661.05900,118955
30-01-2019,651.90300,118955
29-01-2019,645.49000,118955
28-01-2019,644.95900,118955
25-01-2019,653.44400,118955
24-01-2019,656.38700,118955
23-01-2019,655.32200,118955
22-01-2019,660.92700,118955
21-01-2019,665.15200,118955
18-01-2019,664.86500,118955
17-01-2019,668.23200,118955
16-01-2019,669.71500,118955
15-01-2019,667.48400,118955
14-01-2019,660.78800,118955
11-01-2019,665.04400,118955
10-01-2019,666.70800,118955
09-01-2019,666.15300,118955
08-01-2019,664.70000,118955
07-01-2019,658.79500,118955
04-01-2019,656.31800,118955
03-01-2019,651.94800,118955
02-01-2019,657.79000,118955
01-01-2019,665.44500,118955
31-12-2018,660.77900,118955
28-12-2018,659.28300,118955
27-12-2018,653.07800,118955
26-12-2018,650.70200,118955
24-12-2018,647.79400,118955
21-12-2018,650.49900,118955
20-12-2018,660.26400,118955
19-12-2018,661.83200,118955
18-12-2018,656.49200,118955
17-12-2018,653.54200,118955
14-12-2018,648.72400,118955
13-12-2018,645.84300,118955
12-12-2018,641.77800,118955
11-12-2018,630.80200,118955
10-12-2018,625.89800,118955
07-12-2018,636.51800,118955
06-12-2018,633.61400,118955
05-12-2018,643.35500,118955
04-12-2018,652.10900,118955
03-12-2018,650.87200,118955
30-11-2018,646.70400,118955
29-11-2018,648.30800,118955
28-11-2018,645.56100,118955
27-11-2018,647.19700,118955
26-11-2018,642.84500,118955
22-11-2018,639.14700,118955
21-11-2018,644.33700,118955
20-11-2018,646.77700,118955
19-11-2018,654.22600,118955
16-11-2018,652.18200,118955
15-11-2018,650.53400,118955
14-11-2018,647.62500,118955
13-11-2018,646.72500,118955
12-11-2018,640.75000,118955
09-11-2018,647.38000,118955
06-11-2018,644.57100,118955
05-11-2018,646.09100,118955
02-11-2018,647.07800,118955
01-11-2018,642.08000,118955
31-10-2018,640.62000,118955
30-10-2018,628.55100,118955
29-10-2018,627.64900,118955
