date,nav,scheme_code
22-02-2018,30.79890,119664
21-02-2018,30.81540,119664
20-02-2018,30.81560,119664
16-02-2018,30.81030,119664
15-02-2018,30.80490,119664
14-02-2018,30.81400,119664
12-02-2018,30.79830,119664
09-02-2018,30.77990,119664
08-02-2018,30.77390,119664
07-02-2018,30.75900,119664
06-02-2018,30.74230,119664
05-02-2018,30.73230,119664
02-02-2018,30.71280,119664
01-02-2018,30.69980,119664
31-01-2018,30.73100,119664
30-01-2018,30.72280,119664
29-01-2018,30.72750,119664
25-01-2018,30.70920,119664
24-01-2018,30.70970,119664
23-01-2018,30.70500,119664
22-01-2018,30.69560,119664
19-01-2018,30.68070,119664
18-01-2018,30.67140,119664
17-01-2018,30.66930,119664
16-01-2018,30.65710,119664
15-01-2018,30.66820,119664
12-01-2018,30.64700,119664
11-01-2018,30.64730,119664
10-01-2018,30.64660,119664
09-01-2018,30.65760,119664
08-01-2018,30.65660,119664
05-01-2018,30.63790,119664
04-01-2018,30.61460,119664
03-01-2018,30.62140,119664
02-01-2018,30.61720,119664
01-01-2018,30.60790,119664
29-12-2017,30.57820,119664
28-12-2017,30.55360,119664
27-12-2017,30.57520,119664
26-12-2017,30.57090,119664
22-12-2017,30.55650,119664
21-12-2017,30.56060,119664
20-12-2017,30.57180,119664
19-12-2017,30.58210,119664
18-12-2017,30.57690,119664
15-12-2017,30.56350,119664
14-12-2017,30.56740,119664
13-12-2017,30.56610,119664
12-12-2017,30.56480,119664
11-12-2017,30.56960,119664
08-12-2017,30.57300,119664
07-12-2017,30.56870,119664
06-12-2017,30.56540,119664
05-12-2017,30.55830,119664
04-12-2017,30.55230,119664
30-11-2017,30.53520,119664
29-11-2017,30.53090,119664
28-11-2017,30.52530,119664
27-11-2017,30.52020,119664
24-11-2017,30.50990,119664
23-11-2017,30.50630,119664
22-11-2017,30.51240,119664
21-11-2017,30.51840,119664
20-11-2017,30.51530,119664
17-11-2017,30.46730,119664
16-11-2017,30.45520,119664
15-11-2017,30.46590,119664
14-11-2017,30.45750,119664
13-11-2017,30.47630,119664
10-11-2017,30.46310,119664
09-11-2017,30.45830,119664
08-11-2017,30.45280,119664
07-11-2017,30.45210,119664
06-11-2017,30.45380,119664
03-11-2017,30.44270,119664
02-11-2017,30.43490,119664
01-11-2017,30.42840,119664
31-10-2017,30.42430,119664
30-10-2017,30.41690,119664
27-10-2017,30.40980,119664
26-10-2017,30.40500,119664
25-10-2017,30.39790,119664
24-10-2017,30.39540,119664
23-10-2017,30.38620,119664
18-10-2017,30.36870,119664
17-10-2017,30.36360,119664
16-10-2017,30.36040,119664
13-10-2017,30.34240,119664
12-10-2017,30.32820,119664
11-10-2017,30.32130,119664
10-10-2017,30.31480,119664
09-10-2017,30.30930,119664
06-10-2017,30.30100,119664
05-10-2017,30.29840,119664
04-10-2017,30.30090,119664
03-10-2017,30.30650,119664
29-09-2017,30.26230,119664
28-09-2017,30.25540,119664
27-09-2017,30.24550,119664
26-09-2017,30.24000,119664
25-09-2017,30.23950,119664
22-09-2017,30.21700,119664
21-09-2017,30.21550,119664
20-09-2017,30.23480,119664
19-09-2017,30.22990,119664
18-09-2017,30.22310,119664
15-09-2017,30.21310,119664
14-09-2017,30.21730,119664
13-09-2017,30.21130,119664
12-09-2017,30.21280,119664
11-09-2017,30.21420,119664
08-09-2017,30.20070,119664
07-09-2017,30.19760,119664
06-09-2017,30.19120,119664
05-09-2017,30.18380,119664
04-09-2017,30.18100,119664
01-09-2017,30.16350,119664
31-08-2017,30.14240,119664
30-08-2017,30.13200,119664
29-08-2017,30.12410,119664
28-08-2017,30.11570,119664
24-08-2017,30.09440,119664
23-08-2017,30.09010,119664
22-08-2017,30.08670,119664
21-08-2017,30.08230,119664
18-08-2017,30.06530,119664
16-08-2017,30.05130,119664
14-08-2017,30.04620,119664
11-08-2017,30.02630,119664
10-08-2017,30.02410,119664
09-08-2017,30.02830,119664
08-08-2017,30.02480,119664
07-08-2017,30.01710,119664
04-08-2017,30.00310,119664
03-08-2017,29.99500,119664
02-08-2017,29.96840,119664
01-08-2017,29.96080,119664
31-07-2017,29.94980,119664
28-07-2017,29.94000,119664
27-07-2017,29.93700,119664
26-07-2017,29.92720,119664
25-07-2017,29.93200,119664
24-07-2017,29.92800,119664
21-07-2017,29.90290,119664
20-07-2017,29.88070,119664
19-07-2017,29.87010,119664
18-07-2017,29.85550,119664
17-07-2017,29.84130,119664
14-07-2017,29.81920,119664
13-07-2017,29.81590,119664
12-07-2017,29.80380,119664
11-07-2017,29.79020,119664
10-07-2017,29.78110,119664
07-07-2017,29.74260,119664
06-07-2017,29.73340,119664
05-07-2017,29.71720,119664
04-07-2017,29.69990,119664
03-07-2017,29.68520,119664
30-06-2017,29.69790,119664
29-06-2017,29.70120,119664
28-06-2017,29.70390,119664
27-06-2017,29.71990,119664
23-06-2017,29.70580,119664
22-06-2017,29.70370,119664
21-06-2017,29.69910,119664
20-06-2017,29.68880,119664
19-06-2017,29.67970,119664
16-06-2017,29.66340,119664
15-06-2017,29.66640,119664
14-06-2017,29.65850,119664
13-06-2017,29.65300,119664
12-06-2017,29.63830,119664
09-06-2017,29.62720,119664
08-06-2017,29.60660,119664
07-06-2017,29.55350,119664
06-06-2017,29.50660,119664
05-06-2017,29.49970,119664
02-06-2017,29.48770,119664
01-06-2017,29.47770,119664
31-05-2017,29.45800,119664
30-05-2017,29.44890,119664
29-05-2017,29.44320,119664
26-05-2017,29.43300,119664
25-05-2017,29.41760,119664
24-05-2017,29.40470,119664
23-05-2017,29.39810,119664
22-05-2017,29.38970,119664
19-05-2017,29.36540,119664
18-05-2017,29.36310,119664
17-05-2017,29.35630,119664
16-05-2017,29.35290,119664
15-05-2017,29.35310,119664
12-05-2017,29.31040,119664
11-05-2017,29.29740,119664
09-05-2017,29.28750,119664
08-05-2017,29.28280,119664
05-05-2017,29.26680,119664
04-05-2017,29.25440,119664
03-05-2017,29.25380,119664
02-05-2017,29.24320,119664
28-04-2017,29.23120,119664
27-04-2017,29.22440,119664
26-04-2017,29.22030,119664
25-04-2017,29.22950,119664
24-04-2017,29.21990,119664
21-04-2017,29.20570,119664
20-04-2017,29.21770,119664
19-04-2017,29.20740,119664
18-04-2017,29.19360,119664
17-04-2017,29.19000,119664
13-04-2017,29.17140,119664
12-04-2017,29.15690,119664
11-04-2017,29.14070,119664
10-04-2017,29.12480,119664
07-04-2017,29.10220,119664
06-04-2017,29.10930,119664
05-04-2017,29.13730,119664
03-04-2017,29.13370,119664
31-03-2017,29.10720,119664
30-03-2017,29.08120,119664
29-03-2017,29.06430,119664
27-03-2017,29.05650,119664
24-03-2017,29.03010,119664
23-03-2017,29.01940,119664
22-03-2017,29.00440,119664
21-03-2017,28.96490,119664
20-03-2017,28.95610,119664
17-03-2017,28.94280,119664
16-03-2017,28.95010,119664
15-03-2017,28.92260,119664
14-03-2017,28.89980,119664
10-03-2017,28.87670,119664
09-03-2017,28.89100,119664
08-03-2017,28.90510,119664
07-03-2017,28.91660,119664
06-03-2017,28.92850,119664
03-03-2017,28.92760,119664
02-03-2017,28.91550,119664
01-03-2017,28.91620,119664
28-02-2017,28.92500,119664
27-02-2017,28.91890,119664
23-02-2017,28.89460,119664
22-02-2017,28.88280,119664
20-02-2017,28.88960,119664
17-02-2017,28.87710,119664
16-02-2017,28.87560,119664
15-02-2017,28.87110,119664
14-02-2017,28.85780,119664
13-02-2017,28.85360,119664
10-02-2017,28.83100,119664
09-02-2017,28.79820,119664
08-02-2017,28.82340,119664
07-02-2017,28.94210,119664
06-02-2017,28.93530,119664
03-02-2017,28.91570,119664
02-02-2017,28.90810,119664
01-02-2017,28.89870,119664
31-01-2017,28.89120,119664
30-01-2017,28.88380,119664
27-01-2017,28.86280,119664
25-01-2017,28.85140,119664
24-01-2017,28.84610,119664
23-01-2017,28.84160,119664
20-01-2017,28.82650,119664
19-01-2017,28.82000,119664
18-01-2017,28.82350,119664
17-01-2017,28.82010,119664
16-01-2017,28.81250,119664
13-01-2017,28.80210,119664
12-01-2017,28.79970,119664
11-01-2017,28.78550,119664
10-01-2017,28.77970,119664
09-01-2017,28.77040,119664
06-01-2017,28.76080,119664
05-01-2017,28.75100,119664
04-01-2017,28.74900,119664
03-01-2017,28.72830,119664
02-01-2017,28.72130,119664
30-12-2016,28.64660,119664
29-12-2016,28.61970,119664
28-12-2016,28.59140,119664
27-12-2016,28.59190,119664
26-12-2016,28.60290,119664
23-12-2016,28.60260,119664
22-12-2016,28.60450,119664
21-12-2016,28.60690,119664
20-12-2016,28.60230,119664
19-12-2016,28.59110,119664
16-12-2016,28.57580,119664
15-12-2016,28.58070,119664
14-12-2016,28.60390,119664
13-12-2016,28.59060,119664
09-12-2016,28.57480,119664
08-12-2016,28.56710,119664
07-12-2016,28.59010,119664
06-12-2016,28.73510,119664
05-12-2016,28.72660,119664
02-12-2016,28.70380,119664
01-12-2016,28.70940,119664
30-11-2016,28.69450,119664
29-11-2016,28.66390,119664
28-11-2016,28.67540,119664
25-11-2016,28.71850,119664
24-11-2016,28.72670,119664
23-11-2016,28.66310,119664
22-11-2016,28.62180,119664
21-11-2016,28.61220,119664
18-11-2016,28.52230,119664
17-11-2016,28.53520,119664
16-11-2016,28.52100,119664
15-11-2016,28.43540,119664
11-11-2016,28.32730,119664
10-11-2016,28.34130,119664
09-11-2016,28.31010,119664
08-11-2016,28.24000,119664
07-11-2016,28.22900,119664
04-11-2016,28.21290,119664
03-11-2016,28.21730,119664
02-11-2016,28.21670,119664
01-11-2016,28.21350,119664
28-10-2016,28.20070,119664
27-10-2016,28.20140,119664
26-10-2016,28.20630,119664
25-10-2016,28.20340,119664
24-10-2016,28.21270,119664
21-10-2016,28.20300,119664
20-10-2016,28.19960,119664
19-10-2016,28.20640,119664
18-10-2016,28.20400,119664
17-10-2016,28.18890,119664
14-10-2016,28.18290,119664
13-10-2016,28.18950,119664
10-10-2016,28.18860,119664
07-10-2016,28.15830,119664
06-10-2016,28.17070,119664
05-10-2016,28.16550,119664
04-10-2016,28.10600,119664
03-10-2016,28.08230,119664
30-09-2016,28.03090,119664
29-09-2016,28.01230,119664
28-09-2016,28.03300,119664
27-09-2016,28.01980,119664
26-09-2016,28.00120,119664
23-09-2016,27.95920,119664
22-09-2016,27.94260,119664
21-09-2016,27.90670,119664
20-09-2016,27.90020,119664
19-09-2016,27.90260,119664
16-09-2016,27.89290,119664
15-09-2016,27.88270,119664
14-09-2016,27.87490,119664
12-09-2016,27.87760,119664
09-09-2016,27.87520,119664
08-09-2016,27.86940,119664
07-09-2016,27.85200,119664
06-09-2016,27.82630,119664
02-09-2016,27.80150,119664
01-09-2016,27.79530,119664
31-08-2016,27.78890,119664
30-08-2016,27.77950,119664
29-08-2016,27.76550,119664
26-08-2016,27.75210,119664
25-08-2016,27.73960,119664
24-08-2016,27.72720,119664
23-08-2016,27.71410,119664
22-08-2016,27.70980,119664
19-08-2016,27.72160,119664
18-08-2016,27.71200,119664
16-08-2016,27.72370,119664
12-08-2016,27.70550,119664
11-08-2016,27.70780,119664
10-08-2016,27.66520,119664
09-08-2016,27.63210,119664
08-08-2016,27.59520,119664
05-08-2016,27.57570,119664
04-08-2016,27.56440,119664
03-08-2016,27.55730,119664
02-08-2016,27.56690,119664
01-08-2016,27.57100,119664
29-07-2016,27.54080,119664
28-07-2016,27.51740,119664
27-07-2016,27.48040,119664
26-07-2016,27.47420,119664
25-07-2016,27.46430,119664
22-07-2016,27.44240,119664
21-07-2016,27.43000,119664
20-07-2016,27.41910,119664
19-07-2016,27.39580,119664
18-07-2016,27.38440,119664
15-07-2016,27.37400,119664
14-07-2016,27.36520,119664
13-07-2016,27.35400,119664
12-07-2016,27.32190,119664
11-07-2016,27.28610,119664
08-07-2016,27.25940,119664
07-07-2016,27.25020,119664
05-07-2016,27.22260,119664
04-07-2016,27.20000,119664
01-07-2016,27.17370,119664
30-06-2016,27.15960,119664
29-06-2016,27.14740,119664
28-06-2016,27.14040,119664
27-06-2016,27.13330,119664
24-06-2016,27.11210,119664
23-06-2016,27.10470,119664
22-06-2016,27.09770,119664
21-06-2016,27.09170,119664
20-06-2016,27.08620,119664
17-06-2016,27.07050,119664
16-06-2016,27.06520,119664
15-06-2016,27.05570,119664
14-06-2016,27.05180,119664
13-06-2016,27.04920,119664
10-06-2016,27.03440,119664
09-06-2016,27.02800,119664
08-06-2016,27.01860,119664
07-06-2016,27.01040,119664
06-06-2016,27.00290,119664
03-06-2016,26.97910,119664
02-06-2016,26.97510,119664
01-06-2016,26.96780,119664
31-05-2016,26.96530,119664
30-05-2016,26.96240,119664
27-05-2016,26.94570,119664
26-05-2016,26.94160,119664
25-05-2016,26.93790,119664
24-05-2016,26.93310,119664
23-05-2016,26.92820,119664
20-05-2016,26.90560,119664
19-05-2016,26.90440,119664
18-05-2016,26.89920,119664
17-05-2016,26.89860,119664
16-05-2016,26.89320,119664
13-05-2016,26.87700,119664
12-05-2016,26.87650,119664
11-05-2016,26.86590,119664
10-05-2016,26.85720,119664
09-05-2016,26.85190,119664
06-05-2016,26.83280,119664
05-05-2016,26.82670,119664
04-05-2016,26.82480,119664
03-05-2016,26.81610,119664
02-05-2016,26.81270,119664
29-04-2016,26.79750,119664
28-04-2016,26.79090,119664
27-04-2016,26.78730,119664
26-04-2016,26.78380,119664
25-04-2016,26.78320,119664
22-04-2016,26.77260,119664
21-04-2016,26.76350,119664
20-04-2016,26.78080,119664
18-04-2016,26.77740,119664
13-04-2016,26.74500,119664
12-04-2016,26.74470,119664
11-04-2016,26.72940,119664
07-04-2016,26.69940,119664
06-04-2016,26.67960,119664
05-04-2016,26.66150,119664
04-04-2016,26.63690,119664
31-03-2016,26.58020,119664
30-03-2016,26.50010,119664
29-03-2016,26.49200,119664
28-03-2016,26.49360,119664
23-03-2016,26.47290,119664
22-03-2016,26.47150,119664
21-03-2016,26.46910,119664
18-03-2016,26.42450,119664
17-03-2016,26.41000,119664
16-03-2016,26.37860,119664
15-03-2016,26.35870,119664
14-03-2016,26.33610,119664
11-03-2016,26.29730,119664
10-03-2016,26.29000,119664
09-03-2016,26.28290,119664
08-03-2016,26.28020,119664
04-03-2016,26.25220,119664
03-03-2016,26.22610,119664
02-03-2016,26.22390,119664
01-03-2016,26.21170,119664
29-02-2016,26.19390,119664
26-02-2016,26.09790,119664
25-02-2016,26.08110,119664
24-02-2016,26.09870,119664
23-02-2016,26.10270,119664
22-02-2016,26.12960,119664
18-02-2016,26.12540,119664
17-02-2016,26.11690,119664
16-02-2016,26.12280,119664
15-02-2016,26.12820,119664
12-02-2016,26.12070,119664
11-02-2016,26.11750,119664
10-02-2016,26.11220,119664
09-02-2016,26.10360,119664
08-02-2016,26.10430,119664
05-02-2016,26.08910,119664
04-02-2016,26.08340,119664
03-02-2016,26.07400,119664
02-02-2016,26.08110,119664
01-02-2016,26.09830,119664
29-01-2016,26.08630,119664
28-01-2016,26.07370,119664
27-01-2016,26.08420,119664
25-01-2016,26.07160,119664
22-01-2016,26.06510,119664
21-01-2016,26.07140,119664
20-01-2016,26.04620,119664
19-01-2016,26.03820,119664
18-01-2016,26.02870,119664
15-01-2016,26.02090,119664
14-01-2016,26.03520,119664
13-01-2016,26.04290,119664
12-01-2016,26.04760,119664
11-01-2016,26.05340,119664
08-01-2016,26.04290,119664
07-01-2016,26.03340,119664
06-01-2016,26.02280,119664
05-01-2016,26.01960,119664
04-01-2016,26.00950,119664
01-01-2016,25.98770,119664
31-12-2015,25.96870,119664
30-12-2015,25.96050,119664
29-12-2015,25.95050,119664
28-12-2015,25.95360,119664
23-12-2015,25.93030,119664
22-12-2015,25.91420,119664
21-12-2015,25.90500,119664
18-12-2015,25.90270,119664
17-12-2015,25.91220,119664
16-12-2015,25.90100,119664
15-12-2015,25.87790,119664
14-12-2015,25.87790,119664
11-12-2015,25.88060,119664
10-12-2015,25.88880,119664
09-12-2015,25.88780,119664
08-12-2015,25.88670,119664
07-12-2015,25.90560,119664
04-12-2015,25.89620,119664
03-12-2015,25.91190,119664
02-12-2015,25.88500,119664
01-12-2015,25.88350,119664
30-11-2015,25.86000,119664
27-11-2015,25.85480,119664
26-11-2015,25.87500,119664
24-11-2015,25.87140,119664
23-11-2015,25.86050,119664
20-11-2015,25.85320,119664
19-11-2015,25.86410,119664
18-11-2015,25.85350,119664
17-11-2015,25.85190,119664
16-11-2015,25.85300,119664
13-11-2015,25.83760,119664
10-11-2015,25.80140,119664
09-11-2015,25.78250,119664
06-11-2015,25.79280,119664
05-11-2015,25.79620,119664
04-11-2015,25.80220,119664
03-11-2015,25.80950,119664
02-11-2015,25.80170,119664
30-10-2015,25.78050,119664
29-10-2015,25.78010,119664
28-10-2015,25.79020,119664
27-10-2015,25.77720,119664
26-10-2015,25.76600,119664
23-10-2015,25.76750,119664
21-10-2015,25.75570,119664
20-10-2015,25.75770,119664
19-10-2015,25.75190,119664
16-10-2015,25.73900,119664
15-10-2015,25.73330,119664
14-10-2015,25.72020,119664
13-10-2015,25.70960,119664
12-10-2015,25.69890,119664
09-10-2015,25.70080,119664
08-10-2015,25.69580,119664
07-10-2015,25.68540,119664
06-10-2015,25.68520,119664
05-10-2015,25.68410,119664
01-10-2015,25.63220,119664
30-09-2015,25.63160,119664
29-09-2015,25.58220,119664
28-09-2015,25.49350,119664
24-09-2015,25.47110,119664
23-09-2015,25.46930,119664
22-09-2015,25.46610,119664
21-09-2015,25.46620,119664
18-09-2015,25.44750,119664
16-09-2015,25.40790,119664
15-09-2015,25.40780,119664
14-09-2015,25.40210,119664
11-09-2015,25.38550,119664
10-09-2015,25.38050,119664
09-09-2015,25.39140,119664
08-09-2015,25.38400,119664
07-09-2015,25.37130,119664
04-09-2015,25.37370,119664
03-09-2015,25.37400,119664
02-09-2015,25.37510,119664
01-09-2015,25.37120,119664
31-08-2015,25.35350,119664
28-08-2015,25.34300,119664
27-08-2015,25.34010,119664
26-08-2015,25.32180,119664
25-08-2015,25.30850,119664
24-08-2015,25.28280,119664
21-08-2015,25.31830,119664
20-08-2015,25.33070,119664
19-08-2015,25.32440,119664
17-08-2015,25.31000,119664
14-08-2015,25.29500,119664
13-08-2015,25.28480,119664
12-08-2015,25.25390,119664
11-08-2015,25.24650,119664
10-08-2015,25.24150,119664
07-08-2015,25.21410,119664
06-08-2015,25.20630,119664
05-08-2015,25.19120,119664
04-08-2015,25.18280,119664
03-08-2015,25.19320,119664
31-07-2015,25.17450,119664
30-07-2015,25.16400,119664
29-07-2015,25.16190,119664
28-07-2015,25.14850,119664
27-07-2015,25.12780,119664
24-07-2015,25.10810,119664
23-07-2015,25.10630,119664
22-07-2015,25.09450,119664
21-07-2015,25.07990,119664
20-07-2015,25.07110,119664
17-07-2015,25.06060,119664
16-07-2015,25.05220,119664
15-07-2015,25.04990,119664
14-07-2015,25.04480,119664
13-07-2015,25.02220,119664
10-07-2015,25.03190,119664
09-07-2015,25.02320,119664
08-07-2015,25.02010,119664
07-07-2015,25.01350,119664
06-07-2015,25.00810,119664
03-07-2015,24.98280,119664
02-07-2015,24.96950,119664
01-07-2015,24.95670,119664
30-06-2015,24.93470,119664
29-06-2015,24.91430,119664
26-06-2015,24.92370,119664
25-06-2015,24.91480,119664
24-06-2015,24.92800,119664
23-06-2015,24.93200,119664
22-06-2015,24.93490,119664
19-06-2015,24.92460,119664
18-06-2015,24.89350,119664
17-06-2015,24.84730,119664
16-06-2015,24.81480,119664
15-06-2015,24.82700,119664
12-06-2015,24.79100,119664
11-06-2015,24.79710,119664
10-06-2015,24.81450,119664
09-06-2015,24.82520,119664
08-06-2015,24.80900,119664
05-06-2015,24.80000,119664
04-06-2015,24.78300,119664
03-06-2015,24.79620,119664
02-06-2015,24.80290,119664
01-06-2015,24.84760,119664
29-05-2015,24.82360,119664
28-05-2015,24.80790,119664
27-05-2015,24.79380,119664
26-05-2015,24.78700,119664
25-05-2015,24.79390,119664
22-05-2015,24.77200,119664
21-05-2015,24.75950,119664
20-05-2015,24.75220,119664
19-05-2015,24.72970,119664
18-05-2015,24.70050,119664
15-05-2015,24.66540,119664
14-05-2015,24.66170,119664
13-05-2015,24.65060,119664
12-05-2015,24.65200,119664
11-05-2015,24.66710,119664
08-05-2015,24.61920,119664
07-05-2015,24.62440,119664
06-05-2015,24.66130,119664
05-05-2015,24.68070,119664
30-04-2015,24.66510,119664
29-04-2015,24.68090,119664
28-04-2015,24.69050,119664
27-04-2015,24.68350,119664
24-04-2015,24.67010,119664
23-04-2015,24.67230,119664
22-04-2015,24.67140,119664
21-04-2015,24.65990,119664
20-04-2015,24.64500,119664
17-04-2015,24.62910,119664
16-04-2015,24.62660,119664
15-04-2015,24.62860,119664
13-04-2015,24.61120,119664
10-04-2015,24.59830,119664
09-04-2015,24.59640,119664
08-04-2015,24.58440,119664
07-04-2015,24.59430,119664
06-04-2015,24.59780,119664
31-03-2015,24.55050,119664
30-03-2015,24.51160,119664
27-03-2015,24.48430,119664
26-03-2015,24.46630,119664
25-03-2015,24.47120,119664
24-03-2015,24.47600,119664
23-03-2015,24.47210,119664
20-03-2015,24.45980,119664
19-03-2015,24.45200,119664
18-03-2015,24.43460,119664
17-03-2015,24.43670,119664
16-03-2015,24.42520,119664
13-03-2015,24.40760,119664
12-03-2015,24.43010,119664
11-03-2015,24.41660,119664
10-03-2015,24.41730,119664
09-03-2015,24.42120,119664
05-03-2015,24.42810,119664
04-03-2015,24.43070,119664
03-03-2015,24.38200,119664
02-03-2015,24.38920,119664
27-02-2015,24.37890,119664
26-02-2015,24.36970,119664
25-02-2015,24.36550,119664
24-02-2015,24.34380,119664
23-02-2015,24.33750,119664
20-02-2015,24.31930,119664
18-02-2015,24.30000,119664
16-02-2015,24.29110,119664
13-02-2015,24.27680,119664
12-02-2015,24.25020,119664
11-02-2015,24.25700,119664
10-02-2015,24.25720,119664
09-02-2015,24.25350,119664
06-02-2015,24.25490,119664
05-02-2015,24.24670,119664
04-02-2015,24.24120,119664
03-02-2015,24.24690,119664
02-02-2015,24.27490,119664
30-01-2015,24.23640,119664
29-01-2015,24.22320,119664
28-01-2015,24.22600,119664
27-01-2015,24.21490,119664
23-01-2015,24.19140,119664
22-01-2015,24.17970,119664
21-01-2015,24.17780,119664
20-01-2015,24.15870,119664
19-01-2015,24.14940,119664
16-01-2015,24.14370,119664
15-01-2015,24.11280,119664
14-01-2015,24.05790,119664
13-01-2015,24.05620,119664
12-01-2015,24.03630,119664
09-01-2015,24.00640,119664
08-01-2015,23.99850,119664
07-01-2015,23.98780,119664
06-01-2015,23.97270,119664
05-01-2015,23.97800,119664
02-01-2015,23.96620,119664
01-01-2015,23.96900,119664
31-12-2014,23.96120,119664
30-12-2014,23.94510,119664
29-12-2014,23.92480,119664
26-12-2014,23.90090,119664
24-12-2014,23.89610,119664
23-12-2014,23.89680,119664
22-12-2014,23.88110,119664
19-12-2014,23.87120,119664
18-12-2014,23.87980,119664
17-12-2014,23.85990,119664
16-12-2014,23.85910,119664
15-12-2014,23.93720,119664
12-12-2014,23.92010,119664
11-12-2014,23.89620,119664
10-12-2014,23.87400,119664
09-12-2014,23.87710,119664
08-12-2014,23.85980,119664
05-12-2014,23.83630,119664
04-12-2014,23.82400,119664
03-12-2014,23.81290,119664
02-12-2014,23.80980,119664
01-12-2014,23.75730,119664
28-11-2014,23.73190,119664
27-11-2014,23.70360,119664
26-11-2014,23.69590,119664
25-11-2014,23.68960,119664
24-11-2014,23.68320,119664
21-11-2014,23.66680,119664
20-11-2014,23.66150,119664
19-11-2014,23.65620,119664
18-11-2014,23.65180,119664
17-11-2014,23.64110,119664
14-11-2014,23.61150,119664
13-11-2014,23.60400,119664
12-11-2014,23.61840,119664
11-11-2014,23.61280,119664
10-11-2014,23.60700,119664
07-11-2014,23.57240,119664
05-11-2014,23.56390,119664
03-11-2014,23.51950,119664
31-10-2014,23.48580,119664
30-10-2014,23.46690,119664
29-10-2014,23.44710,119664
28-10-2014,23.43920,119664
27-10-2014,23.42340,119664
22-10-2014,23.37850,119664
21-10-2014,23.36670,119664
20-10-2014,23.35510,119664
17-10-2014,23.32590,119664
16-10-2014,23.32450,119664
14-10-2014,23.28660,119664
13-10-2014,23.26260,119664
10-10-2014,23.23300,119664
09-10-2014,23.21410,119664
08-10-2014,23.22100,119664
07-10-2014,23.20460,119664
01-10-2014,23.15760,119664
30-09-2014,23.14500,119664
29-09-2014,23.14210,119664
26-09-2014,23.13830,119664
25-09-2014,23.11580,119664
24-09-2014,23.10970,119664
23-09-2014,23.10590,119664
22-09-2014,23.10880,119664
19-09-2014,23.08260,119664
18-09-2014,23.07660,119664
17-09-2014,23.06150,119664
16-09-2014,23.05370,119664
15-09-2014,23.04580,119664
12-09-2014,23.02820,119664
11-09-2014,23.02160,119664
10-09-2014,23.01200,119664
09-09-2014,23.01270,119664
08-09-2014,23.00980,119664
05-09-2014,22.98760,119664
04-09-2014,22.98110,119664
03-09-2014,22.97630,119664
02-09-2014,22.96950,119664
01-09-2014,22.95950,119664
28-08-2014,22.93400,119664
27-08-2014,22.93070,119664
26-08-2014,22.92130,119664
25-08-2014,22.91430,119664
22-08-2014,22.90520,119664
21-08-2014,22.89850,119664
20-08-2014,22.89670,119664
19-08-2014,22.87650,119664
14-08-2014,22.85200,119664
13-08-2014,22.83670,119664
12-08-2014,22.80980,119664
11-08-2014,22.81060,119664
08-08-2014,22.78290,119664
07-08-2014,22.78030,119664
06-08-2014,22.77290,119664
05-08-2014,22.78260,119664
04-08-2014,22.81040,119664
01-08-2014,22.78790,119664
31-07-2014,22.79360,119664
30-07-2014,22.78600,119664
28-07-2014,22.78440,119664
25-07-2014,22.77890,119664
24-07-2014,22.77410,119664
23-07-2014,22.76180,119664
22-07-2014,22.74350,119664
21-07-2014,22.73140,119664
18-07-2014,22.69600,119664
17-07-2014,22.69510,119664
16-07-2014,22.68640,119664
15-07-2014,22.67170,119664
14-07-2014,22.65710,119664
11-07-2014,22.65920,119664
10-07-2014,22.69150,119664
09-07-2014,22.69340,119664
08-07-2014,22.69030,119664
07-07-2014,22.69340,119664
04-07-2014,22.68060,119664
03-07-2014,22.67670,119664
02-07-2014,22.67050,119664
30-06-2014,22.64490,119664
27-06-2014,22.62570,119664
26-06-2014,22.62350,119664
25-06-2014,22.61410,119664
24-06-2014,22.60710,119664
23-06-2014,22.59260,119664
20-06-2014,22.59020,119664
19-06-2014,22.59610,119664
18-06-2014,22.60030,119664
17-06-2014,22.60600,119664
16-06-2014,22.59700,119664
13-06-2014,22.59950,119664
12-06-2014,22.59860,119664
11-06-2014,22.59400,119664
10-06-2014,22.58660,119664
09-06-2014,22.58350,119664
06-06-2014,22.57330,119664
05-06-2014,22.55890,119664
04-06-2014,22.54190,119664
03-06-2014,22.52290,119664
02-06-2014,22.49770,119664
30-05-2014,22.48690,119664
29-05-2014,22.47320,119664
28-05-2014,22.46060,119664
27-05-2014,22.46210,119664
26-05-2014,22.45320,119664
23-05-2014,22.44370,119664
22-05-2014,22.42100,119664
21-05-2014,22.40790,119664
20-05-2014,22.38340,119664
19-05-2014,22.37590,119664
16-05-2014,22.37030,119664
15-05-2014,22.36020,119664
13-05-2014,22.34820,119664
12-05-2014,22.35300,119664
09-05-2014,22.32850,119664
08-05-2014,22.31490,119664
07-05-2014,22.30380,119664
06-05-2014,22.30040,119664
05-05-2014,22.29590,119664
02-05-2014,22.26860,119664
30-04-2014,22.25080,119664
29-04-2014,22.23960,119664
28-04-2014,22.23240,119664
25-04-2014,22.21870,119664
23-04-2014,22.20830,119664
22-04-2014,22.20050,119664
21-04-2014,22.18880,119664
17-04-2014,22.16320,119664
16-04-2014,22.14970,119664
15-04-2014,22.13890,119664
11-04-2014,22.11940,119664
10-04-2014,22.10510,119664
09-04-2014,22.09990,119664
