date,nav,scheme_code
05-04-2022,20.65170,140298
04-04-2022,20.65070,140298
31-03-2022,20.68990,140298
30-03-2022,20.70780,140298
29-03-2022,20.69270,140298
28-03-2022,20.68320,140298
25-03-2022,20.68580,140298
24-03-2022,20.67300,140298
23-03-2022,20.67360,140298
22-03-2022,20.66750,140298
21-03-2022,20.68080,140298
17-03-2022,20.67720,140298
16-03-2022,20.66400,140298
15-03-2022,20.65670,140298
14-03-2022,20.64570,140298
11-03-2022,20.63780,140298
10-03-2022,20.65460,140298
09-03-2022,20.63400,140298
08-03-2022,20.63070,140298
07-03-2022,20.63090,140298
04-03-2022,20.64980,140298
03-03-2022,20.64810,140298
02-03-2022,20.66060,140298
28-02-2022,20.67500,140298
25-02-2022,20.67480,140298
24-02-2022,20.66290,140298
23-02-2022,20.66850,140298
22-02-2022,20.66220,140298
21-02-2022,20.68560,140298
18-02-2022,20.68760,140298
17-02-2022,20.66380,140298
16-02-2022,20.65250,140298
15-02-2022,20.66130,140298
14-02-2022,20.66730,140298
11-02-2022,20.61800,140298
10-02-2022,20.59660,140298
09-02-2022,20.55750,140298
08-02-2022,20.53180,140298
04-02-2022,20.47220,140298
03-02-2022,20.46870,140298
02-02-2022,20.47980,140298
01-02-2022,20.50260,140298
31-01-2022,20.57080,140298
28-01-2022,20.53060,140298
27-01-2022,20.52830,140298
25-01-2022,20.58370,140298
24-01-2022,20.59590,140298
21-01-2022,20.60130,140298
20-01-2022,20.60470,140298
19-01-2022,20.59960,140298
18-01-2022,20.59580,140298
17-01-2022,20.59680,140298
14-01-2022,20.59390,140298
13-01-2022,20.59580,140298
12-01-2022,20.58820,140298
11-01-2022,20.59050,140298
10-01-2022,20.58900,140298
07-01-2022,20.59050,140298
06-01-2022,20.59690,140298
05-01-2022,20.60200,140298
04-01-2022,20.59770,140298
03-01-2022,20.60690,140298
31-12-2021,20.60150,140298
30-12-2021,20.60540,140298
29-12-2021,20.60030,140298
28-12-2021,20.59340,140298
27-12-2021,20.59900,140298
24-12-2021,20.59090,140298
23-12-2021,20.59290,140298
22-12-2021,20.59060,140298
21-12-2021,20.59450,140298
20-12-2021,20.59920,140298
17-12-2021,20.60700,140298
16-12-2021,20.60800,140298
15-12-2021,20.60800,140298
14-12-2021,20.60700,140298
13-12-2021,20.60520,140298
10-12-2021,20.60300,140298
09-12-2021,20.62230,140298
08-12-2021,20.62240,140298
07-12-2021,20.57100,140298
06-12-2021,20.60120,140298
03-12-2021,20.58820,140298
02-12-2021,20.59730,140298
01-12-2021,20.59330,140298
30-11-2021,20.62030,140298
29-11-2021,20.61470,140298
26-11-2021,20.61020,140298
25-11-2021,20.57410,140298
24-11-2021,20.56850,140298
23-11-2021,20.57000,140298
22-11-2021,20.58340,140298
18-11-2021,20.57620,140298
17-11-2021,20.55780,140298
16-11-2021,20.55360,140298
15-11-2021,20.56430,140298
12-11-2021,20.54110,140298
11-11-2021,20.53440,140298
10-11-2021,20.56770,140298
09-11-2021,20.59400,140298
08-11-2021,20.57560,140298
03-11-2021,20.51660,140298
02-11-2021,20.51420,140298
01-11-2021,20.48910,140298
29-10-2021,20.48460,140298
28-10-2021,20.51530,140298
27-10-2021,20.52320,140298
26-10-2021,20.52850,140298
25-10-2021,20.52750,140298
22-10-2021,20.51280,140298
21-10-2021,20.53620,140298
20-10-2021,20.49920,140298
18-10-2021,20.49670,140298
14-10-2021,20.51790,140298
13-10-2021,20.51980,140298
12-10-2021,20.51010,140298
11-10-2021,20.50760,140298
08-10-2021,20.50760,140298
07-10-2021,20.51330,140298
06-10-2021,20.50950,140298
05-10-2021,20.51360,140298
04-10-2021,20.51720,140298
01-10-2021,20.52450,140298
30-09-2021,20.53920,140298
29-09-2021,20.54180,140298
28-09-2021,20.53480,140298
27-09-2021,20.54450,140298
24-09-2021,20.56050,140298
23-09-2021,20.61410,140298
22-09-2021,20.62110,140298
21-09-2021,20.62600,140298
20-09-2021,20.62810,140298
17-09-2021,20.54700,140298
16-09-2021,20.53890,140298
15-09-2021,20.52720,140298
14-09-2021,20.47590,140298
13-09-2021,20.45990,140298
09-09-2021,20.47750,140298
08-09-2021,20.45810,140298
07-09-2021,20.45950,140298
06-09-2021,20.51470,140298
03-09-2021,20.46630,140298
02-09-2021,20.39090,140298
01-09-2021,20.32170,140298
31-08-2021,20.28240,140298
30-08-2021,20.26240,140298
27-08-2021,20.18300,140298
26-08-2021,20.15600,140298
25-08-2021,20.16220,140298
24-08-2021,20.14750,140298
23-08-2021,20.15260,140298
20-08-2021,20.11610,140298
18-08-2021,20.09040,140298
17-08-2021,20.07550,140298
13-08-2021,20.05110,140298
12-08-2021,20.05260,140298
11-08-2021,20.05050,140298
10-08-2021,20.05510,140298
09-08-2021,20.06770,140298
06-08-2021,20.05250,140298
05-08-2021,20.14490,140298
04-08-2021,20.15020,140298
03-08-2021,20.13230,140298
02-08-2021,20.13130,140298
30-07-2021,20.08410,140298
29-07-2021,20.07770,140298
28-07-2021,20.10390,140298
27-07-2021,20.12460,140298
26-07-2021,20.12680,140298
23-07-2021,20.09510,140298
22-07-2021,20.09840,140298
20-07-2021,20.13910,140298
19-07-2021,20.08350,140298
16-07-2021,20.05040,140298
15-07-2021,20.09170,140298
14-07-2021,20.09150,140298
13-07-2021,20.10480,140298
12-07-2021,20.07230,140298
09-07-2021,20.09310,140298
08-07-2021,20.13040,140298
07-07-2021,20.02920,140298
06-07-2021,20.01820,140298
05-07-2021,20.03430,140298
02-07-2021,20.02230,140298
01-07-2021,20.03650,140298
30-06-2021,20.02920,140298
29-06-2021,20.02840,140298
28-06-2021,20.01600,140298
25-06-2021,20.02840,140298
24-06-2021,20.03830,140298
23-06-2021,20.03490,140298
22-06-2021,20.03240,140298
21-06-2021,20.03300,140298
18-06-2021,20.02680,140298
17-06-2021,20.02300,140298
16-06-2021,20.03470,140298
15-06-2021,20.05530,140298
14-06-2021,20.12280,140298
11-06-2021,20.12440,140298
10-06-2021,20.10160,140298
09-06-2021,20.07880,140298
08-06-2021,20.08100,140298
07-06-2021,20.04740,140298
04-06-2021,20.00250,140298
03-06-2021,20.00530,140298
02-06-2021,20.01710,140298
01-06-2021,20.00190,140298
31-05-2021,20.01360,140298
28-05-2021,20.07360,140298
27-05-2021,20.09800,140298
25-05-2021,20.12850,140298
24-05-2021,20.11180,140298
21-05-2021,20.11380,140298
20-05-2021,20.08120,140298
19-05-2021,20.04850,140298
18-05-2021,20.05170,140298
17-05-2021,20.06190,140298
14-05-2021,20.02730,140298
12-05-2021,20.07150,140298
11-05-2021,20.05360,140298
10-05-2021,20.04520,140298
07-05-2021,20.05360,140298
06-05-2021,20.05190,140298
05-05-2021,19.99320,140298
04-05-2021,19.97200,140298
03-05-2021,19.98310,140298
30-04-2021,19.94240,140298
29-04-2021,19.92750,140298
28-04-2021,19.92000,140298
27-04-2021,19.91880,140298
26-04-2021,19.90520,140298
23-04-2021,19.83350,140298
22-04-2021,19.88900,140298
20-04-2021,19.82890,140298
19-04-2021,19.82750,140298
16-04-2021,19.82500,140298
15-04-2021,19.82170,140298
12-04-2021,19.84950,140298
09-04-2021,19.86030,140298
08-04-2021,19.85280,140298
07-04-2021,19.77830,140298
06-04-2021,19.65940,140298
05-04-2021,19.64150,140298
31-03-2021,19.56810,140298
30-03-2021,19.58070,140298
26-03-2021,19.58700,140298
25-03-2021,19.55860,140298
24-03-2021,19.57020,140298
23-03-2021,19.56470,140298
22-03-2021,19.50660,140298
19-03-2021,19.43260,140298
18-03-2021,19.31050,140298
17-03-2021,19.30280,140298
16-03-2021,19.31420,140298
15-03-2021,19.28210,140298
12-03-2021,19.25500,140298
10-03-2021,19.29120,140298
09-03-2021,19.30790,140298
08-03-2021,19.34600,140298
05-03-2021,19.36290,140298
04-03-2021,19.40680,140298
03-03-2021,19.38970,140298
02-03-2021,19.41300,140298
01-03-2021,19.40160,140298
26-02-2021,19.39120,140298
25-02-2021,19.39500,140298
24-02-2021,19.40500,140298
23-02-2021,19.38890,140298
22-02-2021,19.34490,140298
18-02-2021,19.39770,140298
17-02-2021,19.44840,140298
16-02-2021,19.46850,140298
15-02-2021,19.47350,140298
12-02-2021,19.49370,140298
11-02-2021,19.49320,140298
10-02-2021,19.44320,140298
09-02-2021,19.42260,140298
08-02-2021,19.43930,140298
05-02-2021,19.44250,140298
04-02-2021,19.48350,140298
03-02-2021,19.45480,140298
02-02-2021,19.41690,140298
01-02-2021,19.48900,140298
29-01-2021,19.60100,140298
28-01-2021,19.59390,140298
27-01-2021,19.58330,140298
25-01-2021,19.58420,140298
22-01-2021,19.57840,140298
21-01-2021,19.56770,140298
20-01-2021,19.58320,140298
19-01-2021,19.57490,140298
18-01-2021,19.57440,140298
15-01-2021,19.56580,140298
14-01-2021,19.59680,140298
13-01-2021,19.60180,140298
12-01-2021,19.61830,140298
11-01-2021,19.63730,140298
08-01-2021,19.67860,140298
07-01-2021,19.69430,140298
06-01-2021,19.68770,140298
05-01-2021,19.71830,140298
04-01-2021,19.71000,140298
01-01-2021,19.65120,140298
31-12-2020,19.64640,140298
30-12-2020,19.63420,140298
29-12-2020,19.62160,140298
28-12-2020,19.61900,140298
24-12-2020,19.59850,140298
23-12-2020,19.59310,140298
22-12-2020,19.58520,140298
21-12-2020,19.57590,140298
18-12-2020,19.57350,140298
17-12-2020,19.58410,140298
16-12-2020,19.58470,140298
15-12-2020,19.58880,140298
14-12-2020,19.57780,140298
11-12-2020,19.56430,140298
10-12-2020,19.57550,140298
09-12-2020,19.59300,140298
08-12-2020,19.55950,140298
07-12-2020,19.57280,140298
04-12-2020,19.58890,140298
03-12-2020,19.53110,140298
02-12-2020,19.53020,140298
01-12-2020,19.54010,140298
27-11-2020,19.53680,140298
26-11-2020,19.51470,140298
25-11-2020,19.50150,140298
24-11-2020,19.48500,140298
23-11-2020,19.45930,140298
20-11-2020,19.48350,140298
19-11-2020,19.45780,140298
18-11-2020,19.43330,140298
17-11-2020,19.39550,140298
13-11-2020,19.38960,140298
12-11-2020,19.35650,140298
11-11-2020,19.35310,140298
10-11-2020,19.34260,140298
09-11-2020,19.37580,140298
06-11-2020,19.35450,140298
05-11-2020,19.35720,140298
04-11-2020,19.32170,140298
03-11-2020,19.29420,140298
02-11-2020,19.31940,140298
29-10-2020,19.32970,140298
28-10-2020,19.34630,140298
27-10-2020,19.36390,140298
26-10-2020,19.38630,140298
23-10-2020,19.18910,140298
22-10-2020,19.16490,140298
21-10-2020,19.16350,140298
20-10-2020,19.14460,140298
19-10-2020,19.15730,140298
16-10-2020,19.15350,140298
15-10-2020,19.19210,140298
14-10-2020,19.18930,140298
13-10-2020,19.19270,140298
12-10-2020,19.16330,140298
09-10-2020,19.12400,140298
08-10-2020,18.98750,140298
07-10-2020,18.98430,140298
06-10-2020,18.97220,140298
05-10-2020,18.99210,140298
01-10-2020,18.97940,140298
30-09-2020,18.95730,140298
29-09-2020,18.91830,140298
28-09-2020,18.90480,140298
25-09-2020,18.93160,140298
24-09-2020,18.94840,140298
23-09-2020,18.95230,140298
22-09-2020,18.94140,140298
21-09-2020,18.93350,140298
18-09-2020,18.92920,140298
17-09-2020,18.89800,140298
16-09-2020,18.92910,140298
15-09-2020,18.89530,140298
14-09-2020,18.87850,140298
11-09-2020,18.87510,140298
10-09-2020,18.88720,140298
09-09-2020,18.90440,140298
08-09-2020,18.84090,140298
07-09-2020,18.91960,140298
04-09-2020,18.98820,140298
03-09-2020,19.00940,140298
02-09-2020,18.97580,140298
01-09-2020,18.96600,140298
31-08-2020,18.69160,140298
28-08-2020,18.62570,140298
27-08-2020,18.63100,140298
26-08-2020,18.62090,140298
25-08-2020,18.64690,140298
24-08-2020,18.58820,140298
21-08-2020,18.67230,140298
20-08-2020,18.74880,140298
19-08-2020,18.74410,140298
18-08-2020,18.75650,140298
17-08-2020,18.75630,140298
14-08-2020,18.76010,140298
13-08-2020,18.81200,140298
12-08-2020,18.81260,140298
11-08-2020,18.81180,140298
10-08-2020,18.80740,140298
07-08-2020,18.80500,140298
06-08-2020,18.83240,140298
05-08-2020,18.87940,140298
04-08-2020,18.87140,140298
03-08-2020,18.85690,140298
31-07-2020,18.85450,140298
30-07-2020,18.86010,140298
29-07-2020,18.86150,140298
28-07-2020,18.84390,140298
27-07-2020,18.83660,140298
24-07-2020,18.86210,140298
23-07-2020,18.86140,140298
22-07-2020,18.84950,140298
21-07-2020,18.84790,140298
20-07-2020,18.86270,140298
17-07-2020,18.86980,140298
16-07-2020,18.86350,140298
15-07-2020,18.85170,140298
14-07-2020,18.83610,140298
13-07-2020,18.87070,140298
10-07-2020,18.87480,140298
09-07-2020,18.82780,140298
08-07-2020,18.82350,140298
07-07-2020,18.80580,140298
06-07-2020,18.75120,140298
03-07-2020,18.73300,140298
02-07-2020,18.73710,140298
01-07-2020,18.73900,140298
30-06-2020,18.70700,140298
29-06-2020,18.68280,140298
26-06-2020,18.65320,140298
25-06-2020,18.64620,140298
24-06-2020,18.61800,140298
23-06-2020,18.63240,140298
22-06-2020,18.64650,140298
19-06-2020,18.64160,140298
18-06-2020,18.63430,140298
17-06-2020,18.60420,140298
16-06-2020,18.59620,140298
15-06-2020,18.61930,140298
12-06-2020,18.60110,140298
11-06-2020,18.60740,140298
10-06-2020,18.59040,140298
09-06-2020,18.58520,140298
08-06-2020,18.57130,140298
05-06-2020,18.54940,140298
04-06-2020,18.56380,140298
03-06-2020,18.56280,140298
02-06-2020,18.56960,140298
01-06-2020,18.53680,140298
29-05-2020,18.55890,140298
28-05-2020,18.57740,140298
27-05-2020,18.57730,140298
26-05-2020,18.57670,140298
22-05-2020,18.58470,140298
21-05-2020,18.45830,140298
20-05-2020,18.44410,140298
19-05-2020,18.46230,140298
18-05-2020,18.41370,140298
15-05-2020,18.38090,140298
14-05-2020,18.38970,140298
13-05-2020,18.33740,140298
12-05-2020,18.27150,140298
11-05-2020,18.26730,140298
08-05-2020,18.39690,140298
06-05-2020,18.32600,140298
05-05-2020,18.26890,140298
04-05-2020,18.22300,140298
30-04-2020,18.17980,140298
29-04-2020,18.16990,140298
28-04-2020,18.16090,140298
27-04-2020,18.15540,140298
24-04-2020,18.13590,140298
23-04-2020,18.20840,140298
22-04-2020,18.04140,140298
21-04-2020,18.06690,140298
20-04-2020,18.03050,140298
17-04-2020,17.84300,140298
16-04-2020,17.77220,140298
15-04-2020,17.75880,140298
13-04-2020,17.73700,140298
09-04-2020,17.72070,140298
08-04-2020,17.73150,140298
07-04-2020,17.74420,140298
03-04-2020,17.82170,140298
31-03-2020,17.94200,140298
30-03-2020,17.88420,140298
27-03-2020,17.90700,140298
26-03-2020,17.71870,140298
24-03-2020,17.64160,140298
23-03-2020,17.60240,140298
20-03-2020,17.70210,140298
19-03-2020,17.54880,140298
18-03-2020,17.68980,140298
17-03-2020,17.69580,140298
16-03-2020,17.74470,140298
13-03-2020,17.60650,140298
12-03-2020,17.75090,140298
11-03-2020,17.86830,140298
09-03-2020,17.96430,140298
06-03-2020,17.83880,140298
05-03-2020,17.77890,140298
04-03-2020,17.78640,140298
03-03-2020,17.66660,140298
02-03-2020,17.65740,140298
28-02-2020,17.62540,140298
27-02-2020,17.61290,140298
26-02-2020,17.61740,140298
25-02-2020,17.58470,140298
24-02-2020,17.59350,140298
20-02-2020,17.53690,140298
18-02-2020,17.56130,140298
17-02-2020,17.57110,140298
14-02-2020,17.56560,140298
13-02-2020,17.50040,140298
12-02-2020,17.43890,140298
11-02-2020,17.44180,140298
10-02-2020,17.45150,140298
07-02-2020,17.43510,140298
06-02-2020,17.40880,140298
05-02-2020,17.34390,140298
04-02-2020,17.34450,140298
03-02-2020,17.34020,140298
31-01-2020,17.23670,140298
30-01-2020,17.26250,140298
29-01-2020,17.25560,140298
28-01-2020,17.25450,140298
27-01-2020,17.27080,140298
24-01-2020,17.24550,140298
23-01-2020,17.22640,140298
22-01-2020,17.19270,140298
21-01-2020,17.19740,140298
20-01-2020,17.18970,140298
17-01-2020,17.19260,140298
16-01-2020,17.17020,140298
15-01-2020,17.14750,140298
14-01-2020,17.10990,140298
13-01-2020,17.18220,140298
10-01-2020,17.18500,140298
09-01-2020,17.25960,140298
08-01-2020,17.22250,140298
07-01-2020,17.22690,140298
06-01-2020,17.21060,140298
03-01-2020,17.28000,140298
02-01-2020,17.29490,140298
01-01-2020,17.28000,140298
31-12-2019,17.21500,140298
30-12-2019,17.22090,140298
27-12-2019,17.23720,140298
26-12-2019,17.19240,140298
24-12-2019,17.17990,140298
23-12-2019,17.19000,140298
20-12-2019,17.15230,140298
19-12-2019,16.96080,140298
18-12-2019,16.99960,140298
17-12-2019,16.94910,140298
16-12-2019,16.88800,140298
13-12-2019,16.89090,140298
12-12-2019,16.91040,140298
11-12-2019,16.92360,140298
10-12-2019,16.98110,140298
09-12-2019,17.02720,140298
06-12-2019,17.00330,140298
05-12-2019,17.06340,140298
04-12-2019,17.25360,140298
03-12-2019,17.24490,140298
02-12-2019,17.21800,140298
29-11-2019,17.23310,140298
28-11-2019,17.24480,140298
27-11-2019,17.22640,140298
26-11-2019,17.21710,140298
25-11-2019,17.22720,140298
22-11-2019,17.19020,140298
21-11-2019,17.17410,140298
20-11-2019,17.22780,140298
19-11-2019,17.20330,140298
18-11-2019,17.18230,140298
15-11-2019,17.13120,140298
14-11-2019,17.12050,140298
13-11-2019,17.11020,140298
11-11-2019,17.06910,140298
08-11-2019,17.08110,140298
07-11-2019,17.11910,140298
06-11-2019,17.15120,140298
05-11-2019,17.11860,140298
04-11-2019,17.15850,140298
01-11-2019,17.17610,140298
31-10-2019,17.18200,140298
30-10-2019,17.15120,140298
29-10-2019,17.13590,140298
25-10-2019,17.13240,140298
24-10-2019,17.12300,140298
23-10-2019,17.12050,140298
22-10-2019,17.09430,140298
18-10-2019,17.09380,140298
17-10-2019,17.08000,140298
16-10-2019,17.13050,140298
15-10-2019,17.10960,140298
14-10-2019,17.11080,140298
11-10-2019,17.06010,140298
10-10-2019,17.11770,140298
09-10-2019,17.13470,140298
07-10-2019,17.12960,140298
04-10-2019,17.14290,140298
03-10-2019,17.22740,140298
01-10-2019,17.15270,140298
30-09-2019,17.06640,140298
27-09-2019,17.02310,140298
26-09-2019,17.03010,140298
25-09-2019,16.99480,140298
24-09-2019,16.98350,140298
23-09-2019,17.01590,140298
20-09-2019,16.97620,140298
19-09-2019,17.14350,140298
18-09-2019,17.15190,140298
17-09-2019,17.05110,140298
16-09-2019,17.06490,140298
13-09-2019,17.11570,140298
12-09-2019,17.09620,140298
11-09-2019,17.09570,140298
09-09-2019,17.18850,140298
06-09-2019,17.15940,140298
05-09-2019,17.16710,140298
04-09-2019,17.18220,140298
03-09-2019,17.19170,140298
30-08-2019,17.12500,140298
29-08-2019,17.14480,140298
28-08-2019,17.13560,140298
27-08-2019,17.15680,140298
26-08-2019,17.20450,140298
23-08-2019,17.09610,140298
22-08-2019,17.10050,140298
21-08-2019,17.07590,140298
20-08-2019,17.03350,140298
19-08-2019,17.00140,140298
16-08-2019,17.03830,140298
14-08-2019,16.96090,140298
13-08-2019,17.06470,140298
09-08-2019,17.08840,140298
08-08-2019,17.18540,140298
07-08-2019,17.18820,140298
06-08-2019,17.17970,140298
05-08-2019,17.12780,140298
02-08-2019,17.16490,140298
01-08-2019,17.10300,140298
31-07-2019,17.14990,140298
30-07-2019,17.12420,140298
29-07-2019,17.09430,140298
26-07-2019,16.98070,140298
25-07-2019,17.00050,140298
24-07-2019,17.08200,140298
23-07-2019,17.06530,140298
22-07-2019,17.12340,140298
19-07-2019,17.18950,140298
18-07-2019,17.17000,140298
17-07-2019,17.21040,140298
16-07-2019,17.25430,140298
15-07-2019,17.16770,140298
12-07-2019,17.10930,140298
11-07-2019,17.11320,140298
10-07-2019,17.04180,140298
09-07-2019,16.98310,140298
08-07-2019,16.98160,140298
05-07-2019,16.84430,140298
04-07-2019,16.78560,140298
03-07-2019,16.73290,140298
02-07-2019,16.71860,140298
01-07-2019,16.68390,140298
28-06-2019,16.68120,140298
27-06-2019,16.66700,140298
26-06-2019,16.63530,140298
25-06-2019,16.66280,140298
24-06-2019,16.67380,140298
21-06-2019,16.66170,140298
20-06-2019,16.72610,140298
19-06-2019,16.65820,140298
18-06-2019,16.66960,140298
17-06-2019,16.53750,140298
14-06-2019,16.51630,140298
13-06-2019,16.41520,140298
12-06-2019,16.39180,140298
11-06-2019,16.36730,140298
10-06-2019,16.33050,140298
07-06-2019,16.39900,140298
06-06-2019,16.42010,140298
04-06-2019,16.35940,140298
03-06-2019,16.36640,140298
31-05-2019,16.29630,140298
30-05-2019,16.18170,140298
29-05-2019,16.20550,140298
28-05-2019,16.17430,140298
27-05-2019,16.13360,140298
24-05-2019,16.05820,140298
23-05-2019,16.04750,140298
22-05-2019,16.00760,140298
21-05-2019,15.97560,140298
20-05-2019,15.98240,140298
17-05-2019,15.88990,140298
16-05-2019,15.89550,140298
15-05-2019,15.88190,140298
14-05-2019,15.88490,140298
13-05-2019,15.85960,140298
10-05-2019,15.83850,140298
09-05-2019,15.84040,140298
08-05-2019,15.85540,140298
07-05-2019,15.82380,140298
06-05-2019,15.81270,140298
03-05-2019,15.78780,140298
02-05-2019,15.77070,140298
30-04-2019,15.74480,140298
26-04-2019,15.72330,140298
25-04-2019,15.69140,140298
24-04-2019,15.70130,140298
23-04-2019,15.67130,140298
22-04-2019,15.65510,140298
18-04-2019,15.68240,140298
16-04-2019,15.68840,140298
15-04-2019,15.68810,140298
12-04-2019,15.67370,140298
11-04-2019,15.70220,140298
10-04-2019,15.70250,140298
09-04-2019,15.68810,140298
08-04-2019,15.66630,140298
05-04-2019,15.72280,140298
04-04-2019,15.73490,140298
03-04-2019,15.80200,140298
02-04-2019,15.80800,140298
31-03-2019,15.76180,140298
29-03-2019,15.75860,140298
28-03-2019,15.76170,140298
27-03-2019,15.73660,140298
26-03-2019,15.72190,140298
25-03-2019,15.73240,140298
22-03-2019,15.69070,140298
20-03-2019,15.64200,140298
19-03-2019,15.62090,140298
18-03-2019,15.64750,140298
15-03-2019,15.61760,140298
14-03-2019,15.58200,140298
13-03-2019,15.56920,140298
12-03-2019,15.57610,140298
11-03-2019,15.57620,140298
08-03-2019,15.54520,140298
07-03-2019,15.51640,140298
06-03-2019,15.51310,140298
05-03-2019,15.51720,140298
01-03-2019,15.50690,140298
28-02-2019,15.48160,140298
27-02-2019,15.42010,140298
26-02-2019,15.47440,140298
25-02-2019,15.47340,140298
22-02-2019,15.45400,140298
21-02-2019,15.49010,140298
20-02-2019,15.48610,140298
18-02-2019,15.46070,140298
15-02-2019,15.45610,140298
14-02-2019,15.48540,140298
13-02-2019,15.51330,140298
12-02-2019,15.46260,140298
11-02-2019,15.46370,140298
08-02-2019,15.45990,140298
07-02-2019,15.46660,140298
06-02-2019,15.41610,140298
05-02-2019,15.38080,140298
04-02-2019,15.33590,140298
01-02-2019,15.37120,140298
31-01-2019,15.47660,140298
30-01-2019,15.43560,140298
29-01-2019,15.44690,140298
28-01-2019,15.43600,140298
25-01-2019,15.42850,140298
24-01-2019,15.41800,140298
23-01-2019,15.40660,140298
22-01-2019,15.43010,140298
21-01-2019,15.40070,140298
18-01-2019,15.37830,140298
17-01-2019,15.41180,140298
16-01-2019,15.41010,140298
15-01-2019,15.46070,140298
14-01-2019,15.47530,140298
11-01-2019,15.43700,140298
10-01-2019,15.44010,140298
09-01-2019,15.43530,140298
08-01-2019,15.44270,140298
07-01-2019,15.39080,140298
04-01-2019,15.41540,140298
03-01-2019,15.42360,140298
02-01-2019,15.47230,140298
01-01-2019,15.42710,140298
31-12-2018,15.46520,140298
28-12-2018,15.46520,140298
27-12-2018,15.54000,140298
26-12-2018,15.53830,140298
24-12-2018,15.50700,140298
21-12-2018,15.50920,140298
20-12-2018,15.51500,140298
19-12-2018,15.54960,140298
18-12-2018,15.44600,140298
17-12-2018,15.37570,140298
14-12-2018,15.36840,140298
13-12-2018,15.40030,140298
12-12-2018,15.38330,140298
11-12-2018,15.28240,140298
10-12-2018,15.25330,140298
07-12-2018,15.32660,140298
06-12-2018,15.37060,140298
05-12-2018,15.35280,140298
04-12-2018,15.23540,140298
03-12-2018,15.19150,140298
30-11-2018,15.20260,140298
29-11-2018,15.20250,140298
28-11-2018,15.16910,140298
27-11-2018,15.08930,140298
26-11-2018,15.09310,140298
22-11-2018,15.09370,140298
20-11-2018,15.02510,140298
19-11-2018,15.02570,140298
16-11-2018,14.99840,140298
15-11-2018,15.03470,140298
14-11-2018,15.04830,140298
13-11-2018,15.03070,140298
12-11-2018,15.00230,140298
09-11-2018,15.01280,140298
06-11-2018,14.97950,140298
05-11-2018,14.97040,140298
02-11-2018,14.98440,140298
01-11-2018,14.94800,140298
31-10-2018,14.91750,140298
30-10-2018,14.92880,140298
29-10-2018,14.94530,140298
26-10-2018,14.89010,140298
25-10-2018,14.89050,140298
24-10-2018,14.88120,140298
23-10-2018,14.87350,140298
22-10-2018,14.85050,140298
19-10-2018,14.84040,140298
17-10-2018,14.84560,140298
16-10-2018,14.86650,140298
15-10-2018,14.83910,140298
12-10-2018,14.79780,140298
11-10-2018,14.80210,140298
10-10-2018,14.77130,140298
09-10-2018,14.73710,140298
08-10-2018,14.78660,140298
05-10-2018,14.75370,140298
04-10-2018,14.67470,140298
03-10-2018,14.69330,140298
01-10-2018,14.74070,140298
28-09-2018,14.72160,140298
27-09-2018,14.71550,140298
26-09-2018,14.69610,140298
25-09-2018,14.67720,140298
24-09-2018,14.67390,140298
21-09-2018,14.68110,140298
19-09-2018,14.68130,140298
18-09-2018,14.66300,140298
17-09-2018,14.67030,140298
14-09-2018,14.64920,140298
12-09-2018,14.63760,140298
11-09-2018,14.63760,140298
10-09-2018,14.65040,140298
07-09-2018,14.70320,140298
06-09-2018,14.69130,140298
05-09-2018,14.69310,140298
04-09-2018,14.68570,140298
03-09-2018,14.71380,140298
31-08-2018,14.73160,140298
30-08-2018,14.74030,140298
29-08-2018,14.75020,140298
28-08-2018,14.75620,140298
27-08-2018,14.75820,140298
24-08-2018,14.76130,140298
23-08-2018,14.75490,140298
21-08-2018,14.78020,140298
20-08-2018,14.76850,140298
16-08-2018,14.74570,140298
14-08-2018,14.78100,140298
13-08-2018,14.77700,140298
10-08-2018,14.81860,140298
09-08-2018,14.81950,140298
08-08-2018,14.78880,140298
07-08-2018,14.78150,140298
06-08-2018,14.78900,140298
03-08-2018,14.78290,140298
02-08-2018,14.81000,140298
01-08-2018,14.81780,140298
31-07-2018,14.76540,140298
30-07-2018,14.74900,140298
27-07-2018,14.75020,140298
26-07-2018,14.75600,140298
25-07-2018,14.74030,140298
24-07-2018,14.73850,140298
23-07-2018,14.72230,140298
20-07-2018,14.73220,140298
19-07-2018,14.73000,140298
18-07-2018,14.74350,140298
17-07-2018,14.74540,140298
16-07-2018,14.70630,140298
13-07-2018,14.70390,140298
12-07-2018,14.71270,140298
11-07-2018,14.64130,140298
10-07-2018,14.61510,140298
09-07-2018,14.61860,140298
06-07-2018,14.62380,140298
05-07-2018,14.60180,140298
04-07-2018,14.63510,140298
03-07-2018,14.61210,140298
02-07-2018,14.59160,140298
29-06-2018,14.59000,140298
28-06-2018,14.56610,140298
27-06-2018,14.61570,140298
26-06-2018,14.64260,140298
25-06-2018,14.64220,140298
22-06-2018,14.63850,140298
21-06-2018,14.66760,140298
20-06-2018,14.62750,140298
19-06-2018,14.59890,140298
18-06-2018,14.58650,140298
15-06-2018,14.57090,140298
14-06-2018,14.52790,140298
13-06-2018,14.53800,140298
12-06-2018,14.50420,140298
11-06-2018,14.50390,140298
08-06-2018,14.51920,140298
07-06-2018,14.48580,140298
06-06-2018,14.54310,140298
05-06-2018,14.60660,140298
04-06-2018,14.57890,140298
01-06-2018,14.58850,140298
31-05-2018,14.60010,140298
