date,nav,scheme_code
26-04-2022,9.74380,149141
25-04-2022,9.64820,149141
22-04-2022,9.78520,149141
21-04-2022,9.89990,149141
20-04-2022,9.81770,149141
19-04-2022,9.75610,149141
18-04-2022,9.87730,149141
13-04-2022,10.02050,149141
12-04-2022,10.03970,149141
11-04-2022,10.13450,149141
08-04-2022,10.19820,149141
07-04-2022,10.14020,149141
06-04-2022,10.20110,149141
05-04-2022,10.25710,149141
04-04-2022,10.27430,149141
01-04-2022,10.08460,149141
31-03-2022,10.02530,149141
30-03-2022,10.02080,149141
29-03-2022,9.95760,149141
28-03-2022,9.87050,149141
25-03-2022,9.83400,149141
24-03-2022,9.87100,149141
23-03-2022,9.84580,149141
22-03-2022,9.85680,149141
21-03-2022,9.78730,149141
17-03-2022,9.85050,149141
16-03-2022,9.68680,149141
15-03-2022,9.51300,149141
14-03-2022,9.65380,149141
13-03-2022,9.58790,149141
11-03-2022,9.58800,149141
10-03-2022,9.55910,149141
09-03-2022,9.42910,149141
08-03-2022,9.25000,149141
07-03-2022,9.17000,149141
04-03-2022,9.34000,149141
03-03-2022,9.48000,149141
02-03-2022,9.55000,149141
28-02-2022,9.61000,149141
25-02-2022,9.51000,149141
24-02-2022,9.24000,149141
23-02-2022,9.68000,149141
22-02-2022,9.68000,149141
21-02-2022,9.77000,149141
18-02-2022,9.82000,149141
17-02-2022,9.84000,149141
16-02-2022,9.87000,149141
15-02-2022,9.90000,149141
14-02-2022,9.63000,149141
11-02-2022,9.96000,149141
10-02-2022,10.11000,149141
09-02-2022,10.03000,149141
08-02-2022,9.92000,149141
07-02-2022,9.93000,149141
04-02-2022,10.07000,149141
03-02-2022,10.09000,149141
02-02-2022,10.22000,149141
01-02-2022,10.10000,149141
31-01-2022,9.88000,149141
28-01-2022,9.74000,149141
27-01-2022,9.71000,149141
25-01-2022,9.84000,149141
24-01-2022,9.77000,149141
21-01-2022,10.07000,149141
20-01-2022,10.19000,149141
19-01-2022,10.26000,149141
18-01-2022,10.33000,149141
17-01-2022,10.48000,149141
14-01-2022,10.47000,149141
13-01-2022,10.47000,149141
12-01-2022,10.42000,149141
11-01-2022,10.32000,149141
10-01-2022,10.28000,149141
07-01-2022,10.20000,149141
06-01-2022,10.14000,149141
05-01-2022,10.24000,149141
04-01-2022,10.21000,149141
03-01-2022,10.16000,149141
31-12-2021,10.03000,149141
30-12-2021,9.92000,149141
29-12-2021,9.92000,149141
28-12-2021,9.91000,149141
27-12-2021,9.81000,149141
24-12-2021,9.78000,149141
23-12-2021,9.82000,149141
22-12-2021,9.74000,149141
21-12-2021,9.62000,149141
20-12-2021,9.46000,149141
17-12-2021,9.72000,149141
16-12-2021,9.85000,149141
15-12-2021,9.88000,149141
14-12-2021,9.91000,149141
13-12-2021,9.89000,149141
10-12-2021,9.91000,149141
09-12-2021,9.92000,149141
08-12-2021,9.90000,149141
07-12-2021,9.72000,149141
06-12-2021,9.57000,149141
03-12-2021,9.73000,149141
02-12-2021,9.81000,149141
01-12-2021,9.70000,149141
30-11-2021,9.63000,149141
29-11-2021,9.60000,149141
26-11-2021,9.63000,149141
25-11-2021,9.94000,149141
24-11-2021,9.91000,149141
23-11-2021,9.94000,149141
22-11-2021,9.86000,149141
18-11-2021,10.04000,149141
17-11-2021,10.13000,149141
16-11-2021,10.19000,149141
15-11-2021,10.25000,149141
12-11-2021,10.28000,149141
11-11-2021,10.18000,149141
10-11-2021,10.25000,149141
09-11-2021,10.29000,149141
08-11-2021,10.27000,149141
03-11-2021,10.12000,149141
02-11-2021,10.13000,149141
01-11-2021,10.13000,149141
29-10-2021,9.97000,149141
28-10-2021,10.02000,149141
27-10-2021,10.19000,149141
26-10-2021,10.20000,149141
25-10-2021,10.09000,149141
22-10-2021,10.09000,149141
21-10-2021,10.14000,149141
20-10-2021,10.23000,149141
19-10-2021,10.35000,149141
18-10-2021,10.41000,149141
14-10-2021,10.31000,149141
13-10-2021,10.23000,149141
12-10-2021,10.14000,149141
11-10-2021,10.10000,149141
08-10-2021,10.07000,149141
07-10-2021,10.04000,149141
06-10-2021,9.94000,149141
05-10-2021,10.05000,149141
04-10-2021,10.00000,149141
01-10-2021,9.93000,149141
30-09-2021,9.95000,149141
29-09-2021,9.97000,149141
28-09-2021,9.96000,149141
27-09-2021,10.00000,149141
24-09-2021,10.03000,149141
23-09-2021,10.03000,149141
22-09-2021,10.01000,149141
21-09-2021,10.02000,149141
