date,nav,scheme_code
23-10-2019,10.97000,143353
22-10-2019,10.92000,143353
18-10-2019,10.83000,143353
17-10-2019,10.77000,143353
16-10-2019,10.61000,143353
15-10-2019,10.58000,143353
14-10-2019,10.49000,143353
11-10-2019,10.48000,143353
10-10-2019,10.41000,143353
09-10-2019,10.63000,143353
07-10-2019,10.34000,143353
04-10-2019,10.36000,143353
03-10-2019,10.57000,143353
01-10-2019,10.68000,143353
30-09-2019,10.78000,143353
27-09-2019,10.99000,143353
26-09-2019,11.01000,143353
25-09-2019,10.85000,143353
24-09-2019,11.05000,143353
23-09-2019,11.16000,143353
20-09-2019,10.65000,143353
19-09-2019,9.93000,143353
18-09-2019,10.03000,143353
17-09-2019,10.04000,143353
16-09-2019,10.20000,143353
13-09-2019,10.29000,143353
12-09-2019,10.21000,143353
11-09-2019,10.18000,143353
09-09-2019,10.16000,143353
06-09-2019,10.08000,143353
05-09-2019,9.98000,143353
04-09-2019,10.08000,143353
03-09-2019,9.99000,143353
30-08-2019,10.22000,143353
29-08-2019,10.16000,143353
28-08-2019,10.31000,143353
27-08-2019,10.37000,143353
26-08-2019,10.29000,143353
23-08-2019,9.93000,143353
22-08-2019,9.91000,143353
21-08-2019,10.16000,143353
20-08-2019,10.26000,143353
19-08-2019,10.35000,143353
16-08-2019,10.36000,143353
14-08-2019,10.32000,143353
13-08-2019,10.21000,143353
09-08-2019,10.54000,143353
08-08-2019,10.40000,143353
07-08-2019,10.28000,143353
06-08-2019,10.35000,143353
05-08-2019,10.20000,143353
02-08-2019,10.34000,143353
01-08-2019,10.32000,143353
31-07-2019,10.46000,143353
30-07-2019,10.41000,143353
29-07-2019,10.54000,143353
26-07-2019,10.58000,143353
25-07-2019,10.48000,143353
24-07-2019,10.43000,143353
23-07-2019,10.46000,143353
22-07-2019,10.53000,143353
19-07-2019,10.80000,143353
18-07-2019,11.00000,143353
17-07-2019,11.03000,143353
16-07-2019,10.98000,143353
15-07-2019,10.95000,143353
12-07-2019,10.98000,143353
11-07-2019,11.01000,143353
10-07-2019,10.92000,143353
09-07-2019,10.98000,143353
08-07-2019,10.96000,143353
05-07-2019,11.31000,143353
04-07-2019,11.31000,143353
03-07-2019,11.27000,143353
02-07-2019,11.23000,143353
01-07-2019,11.21000,143353
28-06-2019,11.11000,143353
27-06-2019,11.14000,143353
26-06-2019,11.10000,143353
25-06-2019,11.02000,143353
24-06-2019,10.97000,143353
21-06-2019,10.98000,143353
20-06-2019,11.05000,143353
19-06-2019,10.90000,143353
18-06-2019,10.89000,143353
17-06-2019,10.87000,143353
14-06-2019,10.97000,143353
13-06-2019,11.08000,143353
12-06-2019,11.09000,143353
11-06-2019,11.19000,143353
10-06-2019,11.13000,143353
07-06-2019,11.17000,143353
06-06-2019,11.09000,143353
04-06-2019,11.33000,143353
03-06-2019,11.37000,143353
31-05-2019,11.24000,143353
30-05-2019,11.26000,143353
29-05-2019,11.17000,143353
28-05-2019,11.24000,143353
27-05-2019,11.27000,143353
24-05-2019,11.15000,143353
23-05-2019,10.96000,143353
22-05-2019,10.97000,143353
21-05-2019,10.89000,143353
20-05-2019,11.01000,143353
17-05-2019,10.55000,143353
16-05-2019,10.35000,143353
15-05-2019,10.28000,143353
14-05-2019,10.29000,143353
13-05-2019,10.26000,143353
10-05-2019,10.37000,143353
09-05-2019,10.35000,143353
08-05-2019,10.36000,143353
07-05-2019,10.49000,143353
06-05-2019,10.57000,143353
03-05-2019,10.70000,143353
02-05-2019,10.68000,143353
30-04-2019,10.65000,143353
26-04-2019,10.79000,143353
25-04-2019,10.70000,143353
24-04-2019,10.79000,143353
23-04-2019,10.66000,143353
22-04-2019,10.68000,143353
18-04-2019,10.86000,143353
16-04-2019,10.94000,143353
15-04-2019,10.84000,143353
12-04-2019,10.80000,143353
11-04-2019,10.80000,143353
10-04-2019,10.79000,143353
09-04-2019,10.87000,143353
08-04-2019,10.82000,143353
05-04-2019,10.90000,143353
04-04-2019,10.82000,143353
03-04-2019,10.87000,143353
02-04-2019,10.90000,143353
01-04-2019,10.87000,143353
29-03-2019,10.83000,143353
28-03-2019,10.82000,143353
27-03-2019,10.69000,143353
26-03-2019,10.59000,143353
25-03-2019,10.45000,143353
22-03-2019,10.56000,143353
20-03-2019,10.62000,143353
19-03-2019,10.61000,143353
18-03-2019,10.58000,143353
15-03-2019,10.57000,143353
14-03-2019,10.44000,143353
13-03-2019,10.41000,143353
12-03-2019,10.33000,143353
11-03-2019,10.23000,143353
08-03-2019,10.12000,143353
07-03-2019,10.10000,143353
06-03-2019,10.12000,143353
05-03-2019,10.03000,143353
01-03-2019,9.90000,143353
28-02-2019,9.79000,143353
27-02-2019,9.77000,143353
26-02-2019,9.78000,143353
25-02-2019,9.84000,143353
22-02-2019,9.78000,143353
21-02-2019,9.80000,143353
20-02-2019,9.75000,143353
19-02-2019,9.67000,143353
18-02-2019,9.67000,143353
15-02-2019,9.73000,143353
14-02-2019,9.80000,143353
13-02-2019,9.74000,143353
12-02-2019,9.75000,143353
11-02-2019,9.79000,143353
08-02-2019,9.84000,143353
07-02-2019,9.87000,143353
06-02-2019,9.81000,143353
05-02-2019,9.76000,143353
04-02-2019,9.74000,143353
01-02-2019,9.74000,143353
31-01-2019,9.78000,143353
30-01-2019,9.68000,143353
29-01-2019,9.67000,143353
28-01-2019,9.70000,143353
25-01-2019,9.86000,143353
24-01-2019,9.89000,143353
23-01-2019,9.87000,143353
22-01-2019,9.93000,143353
21-01-2019,9.98000,143353
18-01-2019,9.97000,143353
17-01-2019,9.99000,143353
16-01-2019,9.97000,143353
15-01-2019,9.98000,143353
14-01-2019,9.91000,143353
11-01-2019,9.95000,143353
10-01-2019,9.97000,143353
09-01-2019,10.00000,143353
08-01-2019,10.01000,143353
07-01-2019,10.02000,143353
04-01-2019,10.06000,143353
03-01-2019,10.02000,143353
02-01-2019,10.10000,143353
01-01-2019,10.17000,143353
31-12-2018,10.13000,143353
28-12-2018,10.08000,143353
27-12-2018,10.01000,143353
26-12-2018,10.02000,143353
24-12-2018,9.98000,143353
21-12-2018,10.04000,143353
20-12-2018,10.11000,143353
19-12-2018,10.09000,143353
18-12-2018,10.01000,143353
17-12-2018,9.98000,143353
14-12-2018,9.93000,143353
13-12-2018,9.90000,143353
12-12-2018,9.82000,143353
11-12-2018,9.69000,143353
10-12-2018,9.64000,143353
07-12-2018,9.80000,143353
06-12-2018,9.70000,143353
05-12-2018,9.81000,143353
04-12-2018,9.86000,143353
03-12-2018,9.90000,143353
30-11-2018,9.91000,143353
29-11-2018,9.87000,143353
28-11-2018,9.74000,143353
27-11-2018,9.77000,143353
26-11-2018,9.73000,143353
22-11-2018,9.70000,143353
21-11-2018,9.76000,143353
20-11-2018,9.71000,143353
19-11-2018,9.76000,143353
16-11-2018,9.74000,143353
15-11-2018,9.72000,143353
14-11-2018,9.68000,143353
13-11-2018,9.70000,143353
12-11-2018,9.65000,143353
09-11-2018,9.70000,143353
06-11-2018,9.65000,143353
05-11-2018,9.67000,143353
02-11-2018,9.68000,143353
01-11-2018,9.58000,143353
31-10-2018,9.51000,143353
30-10-2018,9.41000,143353
29-10-2018,9.44000,143353
26-10-2018,9.39000,143353
25-10-2018,9.43000,143353
24-10-2018,9.48000,143353
23-10-2018,9.38000,143353
22-10-2018,9.38000,143353
19-10-2018,9.45000,143353
17-10-2018,9.54000,143353
16-10-2018,9.66000,143353
15-10-2018,9.63000,143353
12-10-2018,9.63000,143353
11-10-2018,9.48000,143353
10-10-2018,9.64000,143353
09-10-2018,9.44000,143353
08-10-2018,9.41000,143353
05-10-2018,9.39000,143353
04-10-2018,9.51000,143353
03-10-2018,9.54000,143353
01-10-2018,9.58000,143353
28-09-2018,9.60000,143353
27-09-2018,9.65000,143353
26-09-2018,9.74000,143353
25-09-2018,9.75000,143353
24-09-2018,9.68000,143353
21-09-2018,9.83000,143353
19-09-2018,9.95000,143353
18-09-2018,9.99000,143353
17-09-2018,10.02000,143353
14-09-2018,10.07000,143353
12-09-2018,10.00000,143353
11-09-2018,10.00000,143353
10-09-2018,10.06000,143353
07-09-2018,10.11000,143353
06-09-2018,10.12000,143353
05-09-2018,10.10000,143353
04-09-2018,10.11000,143353
03-09-2018,10.16000,143353
31-08-2018,10.17000,143353
30-08-2018,10.17000,143353
29-08-2018,10.18000,143353
28-08-2018,10.18000,143353
27-08-2018,10.17000,143353
24-08-2018,10.12000,143353
23-08-2018,10.13000,143353
21-08-2018,10.15000,143353
20-08-2018,10.15000,143353
17-08-2018,10.13000,143353
16-08-2018,10.11000,143353
14-08-2018,10.15000,143353
13-08-2018,10.14000,143353
10-08-2018,10.17000,143353
09-08-2018,10.18000,143353
08-08-2018,10.17000,143353
07-08-2018,10.17000,143353
06-08-2018,10.15000,143353
03-08-2018,10.15000,143353
02-08-2018,10.12000,143353
01-08-2018,10.16000,143353
31-07-2018,10.15000,143353
30-07-2018,10.15000,143353
27-07-2018,10.15000,143353
26-07-2018,10.15000,143353
25-07-2018,10.13000,143353
24-07-2018,10.12000,143353
23-07-2018,10.10000,143353
20-07-2018,10.08000,143353
19-07-2018,10.07000,143353
18-07-2018,10.07000,143353
17-07-2018,10.07000,143353
16-07-2018,10.06000,143353
13-07-2018,10.07000,143353
12-07-2018,10.07000,143353
11-07-2018,10.07000,143353
10-07-2018,10.07000,143353
09-07-2018,10.06000,143353
06-07-2018,10.06000,143353
05-07-2018,10.06000,143353
04-07-2018,10.05000,143353
03-07-2018,10.05000,143353
02-07-2018,10.04000,143353
29-06-2018,10.04000,143353
28-06-2018,10.03000,143353
27-06-2018,10.03000,143353
26-06-2018,10.04000,143353
25-06-2018,10.04000,143353
22-06-2018,10.04000,143353
21-06-2018,10.04000,143353
20-06-2018,10.03000,143353
19-06-2018,10.03000,143353
18-06-2018,10.03000,143353
15-06-2018,10.03000,143353
14-06-2018,10.03000,143353
13-06-2018,10.02000,143353
12-06-2018,10.02000,143353
11-06-2018,10.02000,143353
08-06-2018,10.02000,143353
