date,nav,scheme_code
12-08-2014,10.11260,130253
11-08-2014,10.10980,130253
08-08-2014,10.10270,130253
07-08-2014,10.10130,130253
06-08-2014,10.09930,130253
05-08-2014,10.09720,130253
04-08-2014,10.09450,130253
01-08-2014,10.08600,130253
31-07-2014,10.08650,130253
30-07-2014,10.08460,130253
28-07-2014,10.08100,130253
25-07-2014,10.07370,130253
24-07-2014,10.07020,130253
23-07-2014,10.06990,130253
22-07-2014,10.06740,130253
21-07-2014,10.06280,130253
18-07-2014,10.05630,130253
17-07-2014,10.05390,130253
16-07-2014,10.05120,130253
15-07-2014,10.04600,130253
14-07-2014,10.04490,130253
11-07-2014,10.03720,130253
10-07-2014,10.04880,130253
09-07-2014,10.04810,130253
08-07-2014,10.04840,130253
07-07-2014,10.04680,130253
04-07-2014,10.03980,130253
03-07-2014,10.03650,130253
02-07-2014,10.03390,130253
30-06-2014,10.02830,130253
27-06-2014,10.02030,130253
26-06-2014,10.01760,130253
25-06-2014,10.01510,130253
24-06-2014,10.01570,130253
23-06-2014,10.01400,130253
