date,nav,scheme_code
04-06-2018,37.72600,120147
01-06-2018,38.18200,120147
31-05-2018,38.46600,120147
30-05-2018,38.23400,120147
29-05-2018,38.37000,120147
28-05-2018,38.61300,120147
25-05-2018,38.29000,120147
24-05-2018,37.86300,120147
23-05-2018,37.73600,120147
22-05-2018,37.86100,120147
21-05-2018,37.70400,120147
18-05-2018,38.16600,120147
17-05-2018,38.62400,120147
16-05-2018,38.63800,120147
15-05-2018,38.80800,120147
14-05-2018,38.89400,120147
11-05-2018,39.05500,120147
10-05-2018,38.89000,120147
09-05-2018,39.02100,120147
08-05-2018,38.83700,120147
07-05-2018,38.79600,120147
04-05-2018,38.64700,120147
03-05-2018,38.78600,120147
02-05-2018,39.07600,120147
30-04-2018,39.26800,120147
27-04-2018,39.09900,120147
26-04-2018,38.98400,120147
25-04-2018,38.89400,120147
24-04-2018,39.09000,120147
23-04-2018,39.01400,120147
20-04-2018,38.83000,120147
19-04-2018,38.85800,120147
18-04-2018,38.61900,120147
17-04-2018,38.72200,120147
16-04-2018,38.76400,120147
13-04-2018,38.61300,120147
12-04-2018,38.56500,120147
11-04-2018,38.50800,120147
10-04-2018,38.35000,120147
09-04-2018,38.37700,120147
06-04-2018,38.21600,120147
05-04-2018,38.07000,120147
04-04-2018,37.40700,120147
03-04-2018,37.69400,120147
02-04-2018,37.49200,120147
28-03-2018,36.99300,120147
27-03-2018,37.21000,120147
26-03-2018,36.77300,120147
23-03-2018,36.33600,120147
22-03-2018,36.69100,120147
21-03-2018,36.98100,120147
20-03-2018,36.82000,120147
19-03-2018,36.76700,120147
16-03-2018,37.21700,120147
15-03-2018,37.65800,120147
14-03-2018,37.59300,120147
13-03-2018,37.67100,120147
12-03-2018,37.56200,120147
09-03-2018,37.11100,120147
08-03-2018,37.17200,120147
07-03-2018,36.91900,120147
06-03-2018,37.33800,120147
05-03-2018,37.72000,120147
01-03-2018,38.01800,120147
28-02-2018,38.21100,120147
27-02-2018,38.36800,120147
26-02-2018,38.36100,120147
23-02-2018,38.14800,120147
22-02-2018,37.69300,120147
21-02-2018,37.95200,120147
20-02-2018,37.99400,120147
19-02-2018,38.01500,120147
16-02-2018,38.32700,120147
15-02-2018,38.68400,120147
14-02-2018,38.82100,120147
12-02-2018,38.82000,120147
09-02-2018,38.50400,120147
08-02-2018,38.78200,120147
07-02-2018,38.34900,120147
06-02-2018,38.06100,120147
05-02-2018,38.63500,120147
02-02-2018,38.99600,120147
01-02-2018,40.20000,120147
31-01-2018,40.12200,120147
30-01-2018,40.39100,120147
29-01-2018,40.76900,120147
25-01-2018,40.89000,120147
24-01-2018,41.02700,120147
23-01-2018,41.34800,120147
22-01-2018,41.04600,120147
19-01-2018,40.92200,120147
18-01-2018,40.70900,120147
17-01-2018,41.00600,120147
16-01-2018,40.92600,120147
15-01-2018,41.38200,120147
12-01-2018,41.29200,120147
11-01-2018,41.23600,120147
10-01-2018,41.11200,120147
09-01-2018,41.22700,120147
08-01-2018,41.40300,120147
05-01-2018,41.31300,120147
04-01-2018,40.86800,120147
03-01-2018,40.72300,120147
02-01-2018,40.64900,120147
01-01-2018,40.77600,120147
29-12-2017,40.84400,120147
28-12-2017,40.71800,120147
27-12-2017,40.74200,120147
26-12-2017,40.85700,120147
22-12-2017,40.76000,120147
21-12-2017,40.60600,120147
20-12-2017,40.49900,120147
19-12-2017,40.42300,120147
18-12-2017,40.01000,120147
15-12-2017,39.79500,120147
14-12-2017,39.51500,120147
13-12-2017,39.34100,120147
12-12-2017,39.58800,120147
11-12-2017,39.95800,120147
08-12-2017,39.82000,120147
07-12-2017,39.52200,120147
06-12-2017,38.89900,120147
05-12-2017,39.18200,120147
04-12-2017,39.24000,120147
01-12-2017,39.35600,120147
30-11-2017,39.78400,120147
29-11-2017,39.92300,120147
28-11-2017,39.79300,120147
27-11-2017,39.57100,120147
24-11-2017,39.44200,120147
23-11-2017,39.41500,120147
22-11-2017,39.35900,120147
21-11-2017,39.26500,120147
20-11-2017,39.12000,120147
17-11-2017,38.87100,120147
16-11-2017,38.55000,120147
15-11-2017,38.28300,120147
14-11-2017,38.60100,120147
13-11-2017,38.84000,120147
10-11-2017,39.16500,120147
09-11-2017,39.08100,120147
08-11-2017,38.88300,120147
07-11-2017,39.11100,120147
06-11-2017,39.64900,120147
03-11-2017,39.72700,120147
02-11-2017,39.67700,120147
01-11-2017,39.80600,120147
31-10-2017,39.51400,120147
30-10-2017,39.34200,120147
27-10-2017,39.06900,120147
26-10-2017,39.12100,120147
25-10-2017,38.96100,120147
24-10-2017,38.89700,120147
23-10-2017,38.79700,120147
18-10-2017,38.57200,120147
17-10-2017,38.66900,120147
16-10-2017,38.67100,120147
13-10-2017,38.46200,120147
12-10-2017,38.24900,120147
11-10-2017,37.92600,120147
10-10-2017,38.16700,120147
09-10-2017,37.84900,120147
06-10-2017,37.79300,120147
05-10-2017,37.49200,120147
04-10-2017,37.42600,120147
03-10-2017,37.26600,120147
29-09-2017,37.10700,120147
28-09-2017,36.76800,120147
27-09-2017,36.51300,120147
26-09-2017,37.15800,120147
25-09-2017,37.06400,120147
22-09-2017,37.43000,120147
21-09-2017,38.15900,120147
20-09-2017,38.31800,120147
19-09-2017,38.43800,120147
18-09-2017,38.37200,120147
15-09-2017,38.15500,120147
14-09-2017,38.10600,120147
13-09-2017,38.11600,120147
12-09-2017,38.26000,120147
11-09-2017,38.04000,120147
08-09-2017,37.76200,120147
07-09-2017,37.70200,120147
06-09-2017,37.50300,120147
05-09-2017,37.49000,120147
04-09-2017,37.19700,120147
01-09-2017,37.39100,120147
31-08-2017,37.15100,120147
30-08-2017,37.06800,120147
29-08-2017,36.75400,120147
28-08-2017,37.04300,120147
24-08-2017,36.86500,120147
23-08-2017,36.73400,120147
22-08-2017,36.31400,120147
21-08-2017,36.41300,120147
18-08-2017,36.79500,120147
17-08-2017,36.96800,120147
16-08-2017,37.01100,120147
14-08-2017,36.50800,120147
11-08-2017,36.00000,120147
10-08-2017,36.16000,120147
09-08-2017,36.75600,120147
08-08-2017,37.08000,120147
07-08-2017,37.32000,120147
04-08-2017,37.18900,120147
03-08-2017,37.06400,120147
02-08-2017,37.39000,120147
01-08-2017,37.55300,120147
31-07-2017,37.44900,120147
28-07-2017,37.11100,120147
27-07-2017,37.14800,120147
26-07-2017,37.21300,120147
25-07-2017,37.08500,120147
24-07-2017,37.03700,120147
21-07-2017,36.99200,120147
20-07-2017,36.99300,120147
19-07-2017,37.09900,120147
18-07-2017,36.88600,120147
17-07-2017,37.04800,120147
14-07-2017,37.04300,120147
13-07-2017,37.22000,120147
12-07-2017,36.94800,120147
11-07-2017,36.65300,120147
10-07-2017,36.75000,120147
07-07-2017,36.58400,120147
06-07-2017,36.51700,120147
05-07-2017,36.31400,120147
04-07-2017,36.06000,120147
03-07-2017,36.08700,120147
30-06-2017,35.72300,120147
29-06-2017,35.71800,120147
28-06-2017,35.58000,120147
27-06-2017,35.60400,120147
23-06-2017,35.95300,120147
22-06-2017,36.29600,120147
21-06-2017,36.42700,120147
20-06-2017,36.43000,120147
19-06-2017,36.40400,120147
16-06-2017,36.31700,120147
15-06-2017,36.08400,120147
14-06-2017,36.03300,120147
13-06-2017,35.96400,120147
12-06-2017,35.83700,120147
09-06-2017,35.99400,120147
08-06-2017,35.70000,120147
07-06-2017,35.55800,120147
06-06-2017,35.22500,120147
05-06-2017,35.37000,120147
02-06-2017,35.27700,120147
01-06-2017,35.25500,120147
31-05-2017,35.23400,120147
30-05-2017,34.87000,120147
29-05-2017,34.73100,120147
26-05-2017,34.85700,120147
25-05-2017,34.39000,120147
24-05-2017,33.75000,120147
23-05-2017,33.92100,120147
22-05-2017,34.17600,120147
19-05-2017,34.41400,120147
18-05-2017,34.56300,120147
17-05-2017,35.11800,120147
16-05-2017,35.21600,120147
15-05-2017,35.03600,120147
12-05-2017,34.71900,120147
11-05-2017,34.90000,120147
10-05-2017,34.98500,120147
09-05-2017,34.69800,120147
08-05-2017,34.71600,120147
05-05-2017,34.60100,120147
04-05-2017,34.81200,120147
03-05-2017,34.59500,120147
02-05-2017,34.74600,120147
28-04-2017,34.65700,120147
27-04-2017,34.36700,120147
26-04-2017,34.38300,120147
25-04-2017,34.43700,120147
24-04-2017,34.12500,120147
21-04-2017,33.84700,120147
20-04-2017,33.93400,120147
19-04-2017,33.75200,120147
18-04-2017,33.59800,120147
17-04-2017,33.74600,120147
13-04-2017,33.76300,120147
12-04-2017,33.82700,120147
11-04-2017,33.86200,120147
10-04-2017,33.60200,120147
07-04-2017,33.37100,120147
06-04-2017,33.40800,120147
05-04-2017,33.49500,120147
03-04-2017,33.25400,120147
31-03-2017,33.10600,120147
30-03-2017,32.97000,120147
29-03-2017,32.80300,120147
28-03-2017,32.68200,120147
27-03-2017,32.50200,120147
24-03-2017,32.51600,120147
23-03-2017,32.31100,120147
22-03-2017,32.02700,120147
21-03-2017,32.36800,120147
20-03-2017,32.35100,120147
17-03-2017,32.36400,120147
16-03-2017,32.32400,120147
15-03-2017,31.97800,120147
14-03-2017,31.78700,120147
10-03-2017,31.28300,120147
09-03-2017,31.27900,120147
08-03-2017,31.20500,120147
07-03-2017,31.30700,120147
06-03-2017,31.41800,120147
03-03-2017,31.26100,120147
02-03-2017,31.34600,120147
01-03-2017,31.65000,120147
28-02-2017,31.53100,120147
27-02-2017,31.45400,120147
23-02-2017,31.60300,120147
22-02-2017,31.63100,120147
21-02-2017,31.76600,120147
20-02-2017,31.74400,120147
17-02-2017,31.49400,120147
16-02-2017,31.21800,120147
15-02-2017,30.97500,120147
14-02-2017,31.24900,120147
13-02-2017,31.40800,120147
10-02-2017,31.37300,120147
09-02-2017,31.37000,120147
08-02-2017,31.44500,120147
07-02-2017,31.35900,120147
06-02-2017,31.42500,120147
03-02-2017,31.23400,120147
02-02-2017,31.09900,120147
01-02-2017,30.90100,120147
31-01-2017,30.29500,120147
30-01-2017,30.66700,120147
27-01-2017,30.70500,120147
25-01-2017,30.58200,120147
24-01-2017,30.19600,120147
23-01-2017,29.93800,120147
20-01-2017,29.76000,120147
19-01-2017,30.05800,120147
18-01-2017,29.95400,120147
17-01-2017,29.67200,120147
16-01-2017,29.70300,120147
13-01-2017,29.44400,120147
12-01-2017,29.48000,120147
11-01-2017,29.46800,120147
10-01-2017,28.96600,120147
09-01-2017,28.80500,120147
06-01-2017,28.77800,120147
05-01-2017,28.83700,120147
04-01-2017,28.53800,120147
03-01-2017,28.53600,120147
02-01-2017,28.45300,120147
30-12-2016,28.40200,120147
29-12-2016,28.12600,120147
28-12-2016,27.90600,120147
27-12-2016,27.75300,120147
26-12-2016,27.32200,120147
23-12-2016,27.77800,120147
22-12-2016,27.92000,120147
21-12-2016,28.26400,120147
20-12-2016,28.29000,120147
19-12-2016,28.50600,120147
16-12-2016,28.58200,120147
15-12-2016,28.71600,120147
14-12-2016,28.77300,120147
13-12-2016,28.98700,120147
12-12-2016,29.03100,120147
09-12-2016,29.42300,120147
08-12-2016,29.31200,120147
07-12-2016,28.93400,120147
06-12-2016,29.06500,120147
05-12-2016,29.01000,120147
02-12-2016,28.88900,120147
01-12-2016,29.25300,120147
30-11-2016,29.60600,120147
29-11-2016,29.26100,120147
28-11-2016,29.07800,120147
25-11-2016,29.00900,120147
24-11-2016,28.64100,120147
23-11-2016,28.77800,120147
22-11-2016,28.49400,120147
21-11-2016,28.25200,120147
18-11-2016,28.85700,120147
17-11-2016,29.01000,120147
16-11-2016,29.12900,120147
15-11-2016,29.02100,120147
11-11-2016,30.37900,120147
10-11-2016,31.42300,120147
09-11-2016,30.95700,120147
08-11-2016,31.51700,120147
07-11-2016,31.31400,120147
04-11-2016,31.02200,120147
03-11-2016,31.37000,120147
02-11-2016,31.56500,120147
01-11-2016,32.10200,120147
28-10-2016,32.02000,120147
27-10-2016,31.77500,120147
26-10-2016,31.98000,120147
25-10-2016,32.15200,120147
24-10-2016,32.04800,120147
21-10-2016,32.00400,120147
20-10-2016,31.91300,120147
19-10-2016,31.77100,120147
18-10-2016,31.77200,120147
17-10-2016,31.41400,120147
14-10-2016,31.69400,120147
13-10-2016,31.64000,120147
10-10-2016,32.06600,120147
07-10-2016,32.06200,120147
06-10-2016,32.19300,120147
05-10-2016,32.36700,120147
04-10-2016,32.41300,120147
03-10-2016,32.31300,120147
30-09-2016,31.65500,120147
29-09-2016,31.43400,120147
28-09-2016,32.23500,120147
27-09-2016,31.98800,120147
26-09-2016,31.98700,120147
23-09-2016,32.34200,120147
22-09-2016,32.41800,120147
21-09-2016,32.03900,120147
20-09-2016,32.01500,120147
19-09-2016,32.17100,120147
16-09-2016,32.16500,120147
15-09-2016,32.15400,120147
14-09-2016,32.05800,120147
12-09-2016,31.86200,120147
09-09-2016,32.50100,120147
08-09-2016,32.80400,120147
07-09-2016,32.55500,120147
06-09-2016,32.67300,120147
02-09-2016,32.18100,120147
01-09-2016,31.94700,120147
31-08-2016,32.25800,120147
30-08-2016,31.97800,120147
29-08-2016,31.66100,120147
26-08-2016,31.65900,120147
25-08-2016,31.71900,120147
24-08-2016,31.87200,120147
23-08-2016,31.84300,120147
22-08-2016,31.81300,120147
19-08-2016,32.09000,120147
18-08-2016,31.98200,120147
17-08-2016,31.62200,120147
16-08-2016,31.48800,120147
12-08-2016,31.52400,120147
11-08-2016,31.41500,120147
10-08-2016,31.30200,120147
09-08-2016,31.73200,120147
08-08-2016,31.87200,120147
05-08-2016,31.96000,120147
04-08-2016,31.51000,120147
03-08-2016,31.44000,120147
02-08-2016,31.61400,120147
01-08-2016,31.90200,120147
29-07-2016,31.91300,120147
28-07-2016,31.83900,120147
27-07-2016,31.61100,120147
26-07-2016,31.48100,120147
25-07-2016,31.74300,120147
22-07-2016,31.44100,120147
21-07-2016,31.32700,120147
20-07-2016,31.34000,120147
19-07-2016,31.19600,120147
18-07-2016,31.05600,120147
15-07-2016,31.32200,120147
14-07-2016,31.22100,120147
13-07-2016,30.99600,120147
12-07-2016,31.14200,120147
11-07-2016,30.94900,120147
08-07-2016,30.59700,120147
07-07-2016,30.65000,120147
05-07-2016,30.65300,120147
04-07-2016,30.87800,120147
01-07-2016,30.72400,120147
30-06-2016,30.53800,120147
29-06-2016,30.14500,120147
28-06-2016,29.81900,120147
27-06-2016,29.67400,120147
24-06-2016,29.55900,120147
23-06-2016,30.06500,120147
22-06-2016,29.88700,120147
21-06-2016,29.95600,120147
20-06-2016,30.06900,120147
17-06-2016,29.87200,120147
16-06-2016,29.74000,120147
15-06-2016,30.03300,120147
14-06-2016,29.77700,120147
13-06-2016,29.77800,120147
10-06-2016,30.00700,120147
09-06-2016,30.09800,120147
08-06-2016,30.22500,120147
07-06-2016,30.07400,120147
06-06-2016,29.86500,120147
03-06-2016,29.90100,120147
02-06-2016,30.10100,120147
01-06-2016,29.96700,120147
31-05-2016,29.83100,120147
30-05-2016,29.81400,120147
27-05-2016,29.70500,120147
26-05-2016,29.55700,120147
25-05-2016,29.20700,120147
24-05-2016,28.75100,120147
23-05-2016,28.92400,120147
20-05-2016,29.06100,120147
19-05-2016,29.27100,120147
18-05-2016,29.56900,120147
17-05-2016,29.64800,120147
16-05-2016,29.54000,120147
13-05-2016,29.46700,120147
12-05-2016,29.65700,120147
11-05-2016,29.43600,120147
10-05-2016,29.43700,120147
09-05-2016,29.40100,120147
06-05-2016,29.01300,120147
05-05-2016,29.04100,120147
04-05-2016,29.15900,120147
03-05-2016,29.35500,120147
02-05-2016,29.37500,120147
29-04-2016,29.48100,120147
28-04-2016,29.52200,120147
27-04-2016,29.80900,120147
26-04-2016,29.73000,120147
25-04-2016,29.29900,120147
22-04-2016,29.34000,120147
21-04-2016,29.40700,120147
20-04-2016,29.48500,120147
18-04-2016,29.52600,120147
13-04-2016,29.04600,120147
12-04-2016,28.67800,120147
11-04-2016,28.49100,120147
08-04-2016,28.03400,120147
07-04-2016,27.97300,120147
06-04-2016,28.12900,120147
05-04-2016,28.06300,120147
04-04-2016,28.60300,120147
01-04-2016,28.31500,120147
31-03-2016,28.50600,120147
30-03-2016,28.34500,120147
29-03-2016,27.85300,120147
28-03-2016,27.90000,120147
23-03-2016,28.33700,120147
22-03-2016,28.15600,120147
21-03-2016,28.09700,120147
18-03-2016,27.63300,120147
17-03-2016,27.45500,120147
16-03-2016,27.36300,120147
15-03-2016,27.34200,120147
14-03-2016,27.63300,120147
11-03-2016,27.55900,120147
10-03-2016,27.49300,120147
09-03-2016,27.52600,120147
08-03-2016,27.30800,120147
04-03-2016,27.42400,120147
03-03-2016,27.38400,120147
02-03-2016,27.16700,120147
01-03-2016,26.68800,120147
29-02-2016,25.89200,120147
26-02-2016,26.04100,120147
25-02-2016,26.00000,120147
24-02-2016,26.27900,120147
23-02-2016,26.59500,120147
22-02-2016,27.04800,120147
19-02-2016,26.90800,120147
18-02-2016,26.89000,120147
17-02-2016,26.58900,120147
16-02-2016,26.45500,120147
15-02-2016,26.86800,120147
12-02-2016,26.34000,120147
11-02-2016,26.15900,120147
10-02-2016,27.02600,120147
09-02-2016,27.33000,120147
08-02-2016,27.62400,120147
05-02-2016,27.79300,120147
04-02-2016,27.42600,120147
03-02-2016,27.38800,120147
02-02-2016,27.64800,120147
01-02-2016,27.94200,120147
29-01-2016,27.85700,120147
28-01-2016,27.56200,120147
27-01-2016,27.77300,120147
25-01-2016,27.71700,120147
22-01-2016,27.51500,120147
21-01-2016,27.27700,120147
20-01-2016,27.31500,120147
19-01-2016,27.69800,120147
18-01-2016,27.35400,120147
15-01-2016,27.93700,120147
14-01-2016,28.38500,120147
13-01-2016,28.62000,120147
12-01-2016,28.73600,120147
11-01-2016,28.97400,120147
08-01-2016,29.14900,120147
07-01-2016,28.93800,120147
06-01-2016,29.42000,120147
05-01-2016,29.58800,120147
04-01-2016,29.64000,120147
01-01-2016,30.35700,120147
31-12-2015,30.19200,120147
30-12-2015,29.95500,120147
29-12-2015,29.97900,120147
28-12-2015,29.88400,120147
24-12-2015,29.72900,120147
23-12-2015,29.66500,120147
22-12-2015,29.41900,120147
21-12-2015,29.47300,120147
18-12-2015,29.25300,120147
17-12-2015,29.45400,120147
16-12-2015,29.09800,120147
15-12-2015,28.87500,120147
14-12-2015,28.70200,120147
11-12-2015,28.56700,120147
10-12-2015,28.76300,120147
09-12-2015,28.59900,120147
08-12-2015,29.02900,120147
07-12-2015,29.22000,120147
04-12-2015,29.20600,120147
03-12-2015,29.45100,120147
02-12-2015,29.61600,120147
01-12-2015,29.66800,120147
30-11-2015,29.71500,120147
27-11-2015,29.72300,120147
26-11-2015,29.57700,120147
24-11-2015,29.38700,120147
23-11-2015,29.39500,120147
20-11-2015,29.25600,120147
19-11-2015,29.01900,120147
18-11-2015,28.60900,120147
17-11-2015,28.77500,120147
16-11-2015,28.71500,120147
13-11-2015,28.59200,120147
10-11-2015,28.52700,120147
09-11-2015,28.98300,120147
06-11-2015,29.07300,120147
05-11-2015,29.19800,120147
04-11-2015,29.55000,120147
03-11-2015,29.59900,120147
02-11-2015,29.67500,120147
30-10-2015,29.78600,120147
29-10-2015,29.82900,120147
28-10-2015,29.99500,120147
27-10-2015,30.13500,120147
26-10-2015,30.10200,120147
23-10-2015,30.29700,120147
21-10-2015,30.48700,120147
20-10-2015,30.42700,120147
19-10-2015,30.42400,120147
16-10-2015,30.17700,120147
15-10-2015,30.14300,120147
14-10-2015,29.94700,120147
13-10-2015,29.92900,120147
12-10-2015,29.96700,120147
09-10-2015,30.07400,120147
08-10-2015,30.00300,120147
07-10-2015,30.16000,120147
06-10-2015,30.31500,120147
05-10-2015,30.19800,120147
01-10-2015,29.72500,120147
30-09-2015,29.64600,120147
29-09-2015,29.17500,120147
28-09-2015,29.16100,120147
24-09-2015,29.33600,120147
23-09-2015,29.21500,120147
22-09-2015,29.09600,120147
21-09-2015,29.61100,120147
18-09-2015,29.63800,120147
16-09-2015,29.19400,120147
15-09-2015,29.07500,120147
14-09-2015,29.24500,120147
11-09-2015,28.90600,120147
10-09-2015,28.84800,120147
09-09-2015,29.01100,120147
08-09-2015,28.48000,120147
07-09-2015,28.20500,120147
04-09-2015,28.71200,120147
03-09-2015,29.18500,120147
02-09-2015,28.92600,120147
01-09-2015,28.99000,120147
31-08-2015,29.70900,120147
28-08-2015,29.69800,120147
27-08-2015,29.41500,120147
26-08-2015,28.85200,120147
25-08-2015,29.04600,120147
24-08-2015,28.83000,120147
21-08-2015,30.67800,120147
20-08-2015,31.02700,120147
19-08-2015,31.50000,120147
18-08-2015,31.36700,120147
17-08-2015,31.37300,120147
14-08-2015,31.47700,120147
13-08-2015,30.93300,120147
12-08-2015,31.04500,120147
11-08-2015,31.48800,120147
10-08-2015,31.70500,120147
07-08-2015,31.76200,120147
06-08-2015,31.87100,120147
05-08-2015,31.89000,120147
04-08-2015,31.64200,120147
03-08-2015,31.85700,120147
31-07-2015,31.86700,120147
30-07-2015,31.43300,120147
29-07-2015,31.30000,120147
28-07-2015,31.08700,120147
27-07-2015,31.08300,120147
24-07-2015,31.61900,120147
23-07-2015,31.79900,120147
22-07-2015,31.93500,120147
21-07-2015,31.67900,120147
20-07-2015,31.97800,120147
17-07-2015,31.80700,120147
16-07-2015,31.73100,120147
15-07-2015,31.37700,120147
14-07-2015,31.20700,120147
13-07-2015,31.10500,120147
10-07-2015,30.81700,120147
09-07-2015,30.81400,120147
08-07-2015,30.82200,120147
07-07-2015,31.21600,120147
06-07-2015,31.13000,120147
03-07-2015,30.93300,120147
02-07-2015,30.83700,120147
01-07-2015,30.68700,120147
30-06-2015,30.41000,120147
29-06-2015,29.97900,120147
26-06-2015,30.27400,120147
25-06-2015,30.25400,120147
24-06-2015,30.17700,120147
23-06-2015,30.21000,120147
22-06-2015,30.08600,120147
19-06-2015,29.79700,120147
18-06-2015,29.60000,120147
17-06-2015,29.23800,120147
16-06-2015,28.98000,120147
15-06-2015,28.97600,120147
12-06-2015,28.84900,120147
11-06-2015,28.70500,120147
10-06-2015,29.23100,120147
09-06-2015,28.97000,120147
08-06-2015,29.13900,120147
05-06-2015,29.42900,120147
04-06-2015,29.34300,120147
03-06-2015,29.27900,120147
02-06-2015,29.57800,120147
01-06-2015,30.20100,120147
29-05-2015,30.39100,120147
28-05-2015,29.81200,120147
27-05-2015,29.89600,120147
26-05-2015,29.74200,120147
25-05-2015,29.78100,120147
22-05-2015,29.81300,120147
21-05-2015,29.79000,120147
20-05-2015,29.81800,120147
19-05-2015,29.69100,120147
18-05-2015,29.48300,120147
15-05-2015,29.15100,120147
14-05-2015,28.92000,120147
13-05-2015,28.74900,120147
12-05-2015,28.46700,120147
11-05-2015,29.01100,120147
08-05-2015,28.73900,120147
07-05-2015,28.41500,120147
06-05-2015,28.72500,120147
05-05-2015,29.50200,120147
04-05-2015,29.38700,120147
30-04-2015,28.84300,120147
29-04-2015,28.89500,120147
28-04-2015,29.05500,120147
27-04-2015,28.74100,120147
24-04-2015,29.14300,120147
23-04-2015,29.62500,120147
22-04-2015,29.75500,120147
21-04-2015,29.60800,120147
20-04-2015,29.89400,120147
17-04-2015,30.44500,120147
16-04-2015,31.06900,120147
15-04-2015,31.21800,120147
13-04-2015,31.56800,120147
10-04-2015,31.33900,120147
09-04-2015,31.29300,120147
08-04-2015,31.33600,120147
07-04-2015,31.16100,120147
06-04-2015,31.08300,120147
01-04-2015,30.85400,120147
31-03-2015,30.46400,120147
30-03-2015,30.32100,120147
27-03-2015,29.59900,120147
26-03-2015,29.85700,120147
25-03-2015,30.18100,120147
24-03-2015,30.18200,120147
23-03-2015,30.12300,120147
20-03-2015,30.25000,120147
19-03-2015,30.49200,120147
18-03-2015,30.56700,120147
17-03-2015,30.54300,120147
16-03-2015,30.20000,120147
13-03-2015,30.34100,120147
12-03-2015,30.47400,120147
11-03-2015,30.16400,120147
10-03-2015,30.06700,120147
09-03-2015,30.06800,120147
05-03-2015,30.54900,120147
04-03-2015,30.49500,120147
03-03-2015,30.73000,120147
02-03-2015,30.56600,120147
27-02-2015,30.01400,120147
26-02-2015,29.59100,120147
25-02-2015,29.76600,120147
24-02-2015,29.70700,120147
23-02-2015,29.79500,120147
20-02-2015,30.05900,120147
19-02-2015,30.20800,120147
18-02-2015,30.16400,120147
16-02-2015,29.95600,120147
13-02-2015,30.00600,120147
12-02-2015,29.72800,120147
11-02-2015,29.42700,120147
10-02-2015,29.17400,120147
09-02-2015,29.09200,120147
06-02-2015,29.46600,120147
05-02-2015,29.65400,120147
04-02-2015,29.66600,120147
03-02-2015,29.87900,120147
02-02-2015,30.02400,120147
30-01-2015,30.19400,120147
29-01-2015,30.47600,120147
28-01-2015,30.17900,120147
27-01-2015,30.26000,120147
23-01-2015,29.77500,120147
22-01-2015,29.57300,120147
21-01-2015,29.38700,120147
20-01-2015,29.22900,120147
19-01-2015,28.94500,120147
16-01-2015,28.82500,120147
15-01-2015,28.82000,120147
14-01-2015,28.49000,120147
13-01-2015,28.49600,120147
12-01-2015,28.36100,120147
09-01-2015,28.29200,120147
08-01-2015,28.27000,120147
07-01-2015,27.86800,120147
06-01-2015,27.73500,120147
05-01-2015,28.32100,120147
02-01-2015,28.32400,120147
01-01-2015,28.07600,120147
31-12-2014,27.84500,120147
30-12-2014,27.62800,120147
29-12-2014,27.54200,120147
26-12-2014,27.39900,120147
24-12-2014,27.35300,120147
23-12-2014,27.57700,120147
22-12-2014,27.57000,120147
19-12-2014,27.33900,120147
18-12-2014,27.23000,120147
17-12-2014,26.65200,120147
16-12-2014,26.82300,120147
15-12-2014,27.09500,120147
12-12-2014,27.30100,120147
11-12-2014,27.46900,120147
10-12-2014,27.59100,120147
09-12-2014,27.49900,120147
08-12-2014,27.70900,120147
05-12-2014,27.89400,120147
04-12-2014,28.10900,120147
03-12-2014,28.03600,120147
02-12-2014,27.96400,120147
01-12-2014,27.86800,120147
28-11-2014,27.74500,120147
27-11-2014,27.37300,120147
26-11-2014,27.30400,120147
25-11-2014,27.34300,120147
24-11-2014,27.57500,120147
21-11-2014,27.50500,120147
20-11-2014,27.34500,120147
19-11-2014,27.39400,120147
18-11-2014,27.52600,120147
17-11-2014,27.45900,120147
14-11-2014,27.32700,120147
13-11-2014,27.22800,120147
12-11-2014,27.38300,120147
11-11-2014,27.26900,120147
10-11-2014,27.13200,120147
07-11-2014,27.13900,120147
05-11-2014,26.94700,120147
03-11-2014,26.90600,120147
31-10-2014,26.87500,120147
30-10-2014,26.50000,120147
29-10-2014,26.31700,120147
28-10-2014,26.14400,120147
27-10-2014,26.14900,120147
22-10-2014,26.10100,120147
21-10-2014,25.93100,120147
20-10-2014,25.75800,120147
17-10-2014,25.29800,120147
16-10-2014,25.16000,120147
14-10-2014,25.58900,120147
13-10-2014,25.65600,120147
10-10-2014,25.48400,120147
09-10-2014,25.88900,120147
08-10-2014,25.46100,120147
07-10-2014,25.67100,120147
01-10-2014,25.95000,120147
30-09-2014,25.95300,120147
29-09-2014,25.89000,120147
26-09-2014,25.70500,120147
25-09-2014,25.51300,120147
24-09-2014,25.84300,120147
23-09-2014,25.90100,120147
22-09-2014,26.27700,120147
19-09-2014,26.24000,120147
18-09-2014,26.03500,120147
17-09-2014,25.64400,120147
16-09-2014,25.61600,120147
15-09-2014,26.14500,120147
12-09-2014,26.24800,120147
11-09-2014,26.18400,120147
10-09-2014,26.08500,120147
09-09-2014,26.23400,120147
08-09-2014,26.11800,120147
05-09-2014,25.82900,120147
04-09-2014,25.80900,120147
03-09-2014,25.88500,120147
02-09-2014,25.71200,120147
01-09-2014,25.40400,120147
28-08-2014,25.19100,120147
27-08-2014,25.11700,120147
26-08-2014,24.98600,120147
25-08-2014,25.07500,120147
22-08-2014,25.08500,120147
21-08-2014,24.99300,120147
20-08-2014,24.85300,120147
19-08-2014,24.85200,120147
18-08-2014,24.67800,120147
