date,nav,scheme_code
26-04-2022,298.75690,120819
25-04-2022,294.24530,120819
22-04-2022,298.47650,120819
21-04-2022,301.47480,120819
20-04-2022,297.84660,120819
19-04-2022,297.57910,120819
18-04-2022,300.27150,120819
13-04-2022,300.89940,120819
12-04-2022,300.23080,120819
11-04-2022,303.88030,120819
08-04-2022,304.00390,120819
07-04-2022,300.47540,120819
06-04-2022,301.88710,120819
05-04-2022,301.25800,120819
04-04-2022,300.85310,120819
01-04-2022,297.85830,120819
31-03-2022,294.42660,120819
30-03-2022,292.90610,120819
29-03-2022,291.55000,120819
28-03-2022,288.36350,120819
25-03-2022,286.43430,120819
24-03-2022,285.83480,120819
23-03-2022,283.16510,120819
22-03-2022,282.96960,120819
21-03-2022,281.73930,120819
17-03-2022,282.23300,120819
16-03-2022,278.00370,120819
15-03-2022,274.00720,120819
14-03-2022,275.93270,120819
11-03-2022,273.98040,120819
10-03-2022,273.76110,120819
09-03-2022,270.54320,120819
08-03-2022,265.59390,120819
07-03-2022,262.95550,120819
04-03-2022,267.89660,120819
03-03-2022,272.12970,120819
02-03-2022,272.45350,120819
28-02-2022,273.97380,120819
25-02-2022,270.96170,120819
24-02-2022,263.55580,120819
23-02-2022,275.65820,120819
22-02-2022,274.59220,120819
21-02-2022,277.06590,120819
18-02-2022,281.53400,120819
17-02-2022,283.20490,120819
16-02-2022,284.00860,120819
15-02-2022,284.25300,120819
14-02-2022,279.03310,120819
11-02-2022,288.03940,120819
10-02-2022,291.07440,120819
09-02-2022,290.08730,120819
08-02-2022,286.79540,120819
07-02-2022,288.22020,120819
04-02-2022,290.56320,120819
03-02-2022,290.67420,120819
02-02-2022,291.12050,120819
01-02-2022,288.21540,120819
31-01-2022,283.68820,120819
28-01-2022,281.78310,120819
27-01-2022,281.26450,120819
25-01-2022,283.00210,120819
24-01-2022,279.25890,120819
21-01-2022,288.06900,120819
20-01-2022,291.76270,120819
19-01-2022,292.05150,120819
18-01-2022,293.48530,120819
17-01-2022,298.48700,120819
14-01-2022,297.62700,120819
13-01-2022,295.47740,120819
12-01-2022,292.95780,120819
11-01-2022,291.56540,120819
10-01-2022,291.92280,120819
07-01-2022,289.05500,120819
06-01-2022,288.80430,120819
05-01-2022,289.22380,120819
04-01-2022,286.44350,120819
03-01-2022,287.10060,120819
31-12-2021,283.80140,120819
30-12-2021,281.67290,120819
29-12-2021,283.69070,120819
28-12-2021,284.94320,120819
27-12-2021,282.63150,120819
24-12-2021,281.99500,120819
23-12-2021,283.40380,120819
22-12-2021,281.26710,120819
21-12-2021,277.61100,120819
20-12-2021,273.97150,120819
17-12-2021,282.32300,120819
16-12-2021,288.80050,120819
15-12-2021,289.96110,120819
14-12-2021,292.23110,120819
13-12-2021,294.62910,120819
10-12-2021,295.74430,120819
09-12-2021,288.83400,120819
08-12-2021,286.17090,120819
07-12-2021,283.11990,120819
06-12-2021,279.73710,120819
03-12-2021,283.30330,120819
02-12-2021,284.78010,120819
01-12-2021,283.57120,120819
30-11-2021,279.53930,120819
29-11-2021,281.02730,120819
26-11-2021,283.24370,120819
25-11-2021,290.47700,120819
24-11-2021,287.27500,120819
23-11-2021,287.80890,120819
22-11-2021,283.36130,120819
18-11-2021,287.06640,120819
17-11-2021,289.65280,120819
16-11-2021,289.65510,120819
15-11-2021,291.27300,120819
12-11-2021,292.18990,120819
11-11-2021,289.85970,120819
10-11-2021,291.73190,120819
09-11-2021,292.42690,120819
08-11-2021,289.89640,120819
03-11-2021,284.95330,120819
02-11-2021,284.40910,120819
01-11-2021,280.90250,120819
29-10-2021,277.09710,120819
28-10-2021,277.48100,120819
27-10-2021,284.74710,120819
26-10-2021,284.57070,120819
25-10-2021,281.23430,120819
22-10-2021,283.62630,120819
21-10-2021,285.78220,120819
20-10-2021,286.60250,120819
19-10-2021,289.12210,120819
18-10-2021,294.11240,120819
14-10-2021,290.83690,120819
13-10-2021,286.50140,120819
12-10-2021,283.94370,120819
11-10-2021,281.90300,120819
08-10-2021,280.26690,120819
07-10-2021,279.98590,120819
06-10-2021,277.13330,120819
05-10-2021,280.98080,120819
04-10-2021,280.60350,120819
01-10-2021,278.04440,120819
30-09-2021,278.47270,120819
29-09-2021,278.30410,120819
28-09-2021,277.51410,120819
27-09-2021,279.73640,120819
24-09-2021,278.95540,120819
23-09-2021,281.26290,120819
22-09-2021,277.57700,120819
21-09-2021,274.85510,120819
20-09-2021,272.20690,120819
17-09-2021,276.55380,120819
16-09-2021,279.66440,120819
15-09-2021,276.86800,120819
14-09-2021,275.96850,120819
13-09-2021,275.61150,120819
09-09-2021,275.42770,120819
08-09-2021,275.58650,120819
07-09-2021,275.38060,120819
06-09-2021,277.38220,120819
03-09-2021,274.28870,120819
02-09-2021,271.91920,120819
01-09-2021,271.04110,120819
31-08-2021,269.98610,120819
30-08-2021,268.48250,120819
27-08-2021,265.47710,120819
26-08-2021,263.85820,120819
25-08-2021,265.12220,120819
24-08-2021,263.53890,120819
23-08-2021,258.89590,120819
20-08-2021,261.31130,120819
18-08-2021,266.68290,120819
17-08-2021,267.98570,120819
16-08-2021,270.87790,120819
13-08-2021,270.31730,120819
12-08-2021,271.11920,120819
11-08-2021,268.61480,120819
10-08-2021,266.80800,120819
09-08-2021,271.21240,120819
06-08-2021,273.32730,120819
05-08-2021,274.02250,120819
04-08-2021,275.51400,120819
03-08-2021,275.96340,120819
02-08-2021,274.08250,120819
30-07-2021,271.10810,120819
29-07-2021,270.57570,120819
28-07-2021,269.10160,120819
27-07-2021,269.30660,120819
26-07-2021,269.45300,120819
23-07-2021,268.36960,120819
22-07-2021,266.81880,120819
20-07-2021,263.15610,120819
19-07-2021,265.66520,120819
16-07-2021,264.08020,120819
15-07-2021,262.77440,120819
14-07-2021,261.81340,120819
13-07-2021,260.82950,120819
12-07-2021,259.97970,120819
09-07-2021,256.87900,120819
08-07-2021,256.04370,120819
07-07-2021,258.46700,120819
06-07-2021,257.86750,120819
05-07-2021,258.21820,120819
02-07-2021,255.89560,120819
01-07-2021,255.67930,120819
30-06-2021,256.22230,120819
29-06-2021,256.10250,120819
28-06-2021,256.19680,120819
25-06-2021,256.76030,120819
24-06-2021,254.63090,120819
23-06-2021,255.85640,120819
22-06-2021,255.53350,120819
21-06-2021,253.66470,120819
18-06-2021,251.40110,120819
17-06-2021,252.32620,120819
16-06-2021,253.87620,120819
15-06-2021,254.02700,120819
14-06-2021,253.50960,120819
11-06-2021,253.05750,120819
10-06-2021,251.85740,120819
09-06-2021,249.41460,120819
08-06-2021,252.37560,120819
07-06-2021,252.39170,120819
04-06-2021,250.15760,120819
03-06-2021,249.73200,120819
02-06-2021,248.80820,120819
01-06-2021,248.14400,120819
31-05-2021,248.82520,120819
28-05-2021,246.44540,120819
27-05-2021,245.78340,120819
26-05-2021,245.34230,120819
25-05-2021,244.73310,120819
24-05-2021,245.34860,120819
21-05-2021,244.85430,120819
20-05-2021,244.20050,120819
19-05-2021,245.05700,120819
18-05-2021,245.70630,120819
17-05-2021,244.32390,120819
14-05-2021,243.12590,120819
12-05-2021,245.90050,120819
11-05-2021,247.50960,120819
10-05-2021,245.51010,120819
07-05-2021,241.22360,120819
06-05-2021,237.73460,120819
05-05-2021,235.98270,120819
04-05-2021,233.22170,120819
03-05-2021,233.57500,120819
30-04-2021,229.95900,120819
29-04-2021,230.35710,120819
28-04-2021,231.10680,120819
27-04-2021,230.63060,120819
26-04-2021,228.37460,120819
23-04-2021,227.11550,120819
22-04-2021,226.82310,120819
20-04-2021,225.05460,120819
19-04-2021,223.43860,120819
16-04-2021,225.35440,120819
15-04-2021,222.65180,120819
13-04-2021,222.67090,120819
12-04-2021,221.66140,120819
09-04-2021,227.81470,120819
08-04-2021,224.88180,120819
07-04-2021,223.37070,120819
06-04-2021,222.02940,120819
05-04-2021,220.34370,120819
01-04-2021,218.36520,120819
31-03-2021,215.01600,120819
30-03-2021,214.64460,120819
26-03-2021,212.19330,120819
25-03-2021,211.14310,120819
24-03-2021,214.65970,120819
23-03-2021,217.32220,120819
22-03-2021,216.42630,120819
19-03-2021,213.79880,120819
18-03-2021,210.01040,120819
17-03-2021,210.76490,120819
16-03-2021,213.11820,120819
15-03-2021,211.07380,120819
12-03-2021,210.66690,120819
10-03-2021,210.83910,120819
09-03-2021,210.01490,120819
08-03-2021,209.90150,120819
05-03-2021,208.93850,120819
04-03-2021,211.82950,120819
03-03-2021,211.41080,120819
02-03-2021,210.97360,120819
01-03-2021,208.50190,120819
26-02-2021,205.45570,120819
25-02-2021,207.66240,120819
24-02-2021,203.58690,120819
23-02-2021,203.23480,120819
22-02-2021,202.04850,120819
19-02-2021,205.35970,120819
18-02-2021,205.61910,120819
17-02-2021,204.57190,120819
16-02-2021,204.36730,120819
15-02-2021,204.34930,120819
12-02-2021,204.79340,120819
11-02-2021,206.19550,120819
10-02-2021,206.58030,120819
09-02-2021,206.33250,120819
08-02-2021,205.95670,120819
05-02-2021,204.47700,120819
04-02-2021,205.64280,120819
03-02-2021,204.61720,120819
02-02-2021,202.65950,120819
01-02-2021,200.94950,120819
29-01-2021,197.25180,120819
28-01-2021,198.26710,120819
27-01-2021,198.15300,120819
25-01-2021,202.26520,120819
22-01-2021,203.87490,120819
21-01-2021,205.94100,120819
20-01-2021,208.03060,120819
19-01-2021,207.44180,120819
18-01-2021,205.63720,120819
15-01-2021,208.96790,120819
14-01-2021,209.08970,120819
13-01-2021,207.63550,120819
12-01-2021,206.85730,120819
11-01-2021,206.94620,120819
08-01-2021,205.12780,120819
07-01-2021,201.35450,120819
06-01-2021,200.50550,120819
05-01-2021,199.66000,120819
04-01-2021,198.87680,120819
01-01-2021,197.43470,120819
31-12-2020,196.28580,120819
30-12-2020,196.34350,120819
29-12-2020,196.23230,120819
28-12-2020,195.90540,120819
24-12-2020,193.21380,120819
23-12-2020,192.14830,120819
22-12-2020,189.48820,120819
21-12-2020,186.01500,120819
18-12-2020,191.01380,120819
17-12-2020,189.38270,120819
16-12-2020,189.29820,120819
15-12-2020,188.20750,120819
14-12-2020,188.29640,120819
11-12-2020,188.32730,120819
10-12-2020,187.88370,120819
09-12-2020,187.11410,120819
08-12-2020,186.68160,120819
07-12-2020,187.54780,120819
04-12-2020,185.02310,120819
03-12-2020,184.34600,120819
02-12-2020,183.94490,120819
01-12-2020,182.29400,120819
27-11-2020,178.80070,120819
26-11-2020,177.80750,120819
25-11-2020,176.15760,120819
24-11-2020,177.76300,120819
23-11-2020,176.51550,120819
20-11-2020,175.07590,120819
19-11-2020,174.77830,120819
18-11-2020,175.38650,120819
17-11-2020,175.16340,120819
13-11-2020,173.80840,120819
12-11-2020,172.80400,120819
11-11-2020,172.04670,120819
10-11-2020,170.54990,120819
09-11-2020,171.73590,120819
06-11-2020,171.12000,120819
05-11-2020,171.53650,120819
04-11-2020,169.55030,120819
03-11-2020,169.04110,120819
02-11-2020,169.12850,120819
30-10-2020,168.45230,120819
29-10-2020,168.65640,120819
28-10-2020,168.43350,120819
27-10-2020,168.28960,120819
26-10-2020,167.56280,120819
23-10-2020,167.49250,120819
22-10-2020,166.02700,120819
21-10-2020,165.68120,120819
20-10-2020,165.43960,120819
19-10-2020,165.00920,120819
16-10-2020,163.81070,120819
15-10-2020,162.77380,120819
14-10-2020,165.53740,120819
13-10-2020,166.16490,120819
12-10-2020,166.33310,120819
09-10-2020,166.79310,120819
08-10-2020,166.98750,120819
07-10-2020,166.34710,120819
06-10-2020,167.03030,120819
05-10-2020,165.80370,120819
01-10-2020,165.56240,120819
30-09-2020,164.41560,120819
29-09-2020,164.80310,120819
28-09-2020,165.02100,120819
25-09-2020,162.36770,120819
24-09-2020,158.87760,120819
23-09-2020,161.65590,120819
22-09-2020,161.40770,120819
21-09-2020,162.03450,120819
18-09-2020,167.34680,120819
17-09-2020,166.25220,120819
16-09-2020,165.70400,120819
15-09-2020,164.28090,120819
14-09-2020,163.12520,120819
11-09-2020,162.17430,120819
10-09-2020,159.80720,120819
09-09-2020,157.84620,120819
08-09-2020,158.88030,120819
07-09-2020,160.36390,120819
04-09-2020,160.11000,120819
03-09-2020,162.41760,120819
02-09-2020,162.41230,120819
01-09-2020,160.16370,120819
31-08-2020,158.96750,120819
28-08-2020,164.00160,120819
27-08-2020,164.97750,120819
26-08-2020,165.26730,120819
25-08-2020,165.53830,120819
24-08-2020,165.51380,120819
21-08-2020,162.39480,120819
20-08-2020,159.73990,120819
19-08-2020,159.28390,120819
18-08-2020,159.02760,120819
17-08-2020,158.67560,120819
14-08-2020,158.28910,120819
13-08-2020,158.45830,120819
12-08-2020,159.26460,120819
11-08-2020,160.03010,120819
10-08-2020,160.21740,120819
07-08-2020,156.81110,120819
06-08-2020,156.17070,120819
05-08-2020,156.02690,120819
04-08-2020,155.35470,120819
03-08-2020,156.18820,120819
31-07-2020,154.05890,120819
30-07-2020,150.46080,120819
29-07-2020,150.29120,120819
28-07-2020,149.46600,120819
27-07-2020,148.76350,120819
24-07-2020,148.13620,120819
23-07-2020,147.95700,120819
22-07-2020,146.17980,120819
21-07-2020,146.03250,120819
20-07-2020,145.66730,120819
17-07-2020,144.73340,120819
16-07-2020,143.61100,120819
15-07-2020,142.42770,120819
14-07-2020,143.38710,120819
13-07-2020,143.36700,120819
10-07-2020,141.02380,120819
09-07-2020,140.09920,120819
08-07-2020,139.28360,120819
07-07-2020,139.33810,120819
06-07-2020,139.48950,120819
03-07-2020,138.85000,120819
02-07-2020,137.81310,120819
01-07-2020,137.77750,120819
30-06-2020,137.30160,120819
29-06-2020,137.51890,120819
26-06-2020,138.58450,120819
25-06-2020,139.37250,120819
24-06-2020,137.06180,120819
23-06-2020,139.68170,120819
22-06-2020,138.36550,120819
19-06-2020,135.51330,120819
18-06-2020,135.12380,120819
17-06-2020,134.67490,120819
16-06-2020,133.02130,120819
15-06-2020,132.67890,120819
12-06-2020,132.16470,120819
11-06-2020,131.84090,120819
10-06-2020,132.96270,120819
09-06-2020,131.56470,120819
08-06-2020,132.20560,120819
05-06-2020,132.12720,120819
04-06-2020,130.44940,120819
03-06-2020,129.98710,120819
02-06-2020,130.46840,120819
01-06-2020,130.19260,120819
29-05-2020,128.10790,120819
28-05-2020,126.96520,120819
27-05-2020,127.01600,120819
26-05-2020,126.66590,120819
22-05-2020,127.01980,120819
21-05-2020,127.10560,120819
20-05-2020,125.61460,120819
19-05-2020,124.74480,120819
18-05-2020,123.28350,120819
15-05-2020,124.74060,120819
14-05-2020,124.16040,120819
13-05-2020,124.28260,120819
12-05-2020,124.28490,120819
11-05-2020,124.25800,120819
08-05-2020,124.57250,120819
07-05-2020,124.37170,120819
06-05-2020,124.49480,120819
05-05-2020,123.27040,120819
04-05-2020,123.29760,120819
30-04-2020,124.09650,120819
29-04-2020,123.24030,120819
28-04-2020,122.88770,120819
27-04-2020,123.82930,120819
24-04-2020,121.31120,120819
23-04-2020,122.91650,120819
22-04-2020,122.11180,120819
21-04-2020,121.09550,120819
20-04-2020,122.81540,120819
17-04-2020,123.58710,120819
16-04-2020,122.69510,120819
15-04-2020,121.90240,120819
13-04-2020,120.98980,120819
09-04-2020,121.04160,120819
08-04-2020,118.35090,120819
07-04-2020,117.12470,120819
03-04-2020,111.24210,120819
01-04-2020,112.29960,120819
31-03-2020,113.88920,120819
30-03-2020,110.97790,120819
27-03-2020,113.09770,120819
26-03-2020,112.54580,120819
25-03-2020,108.17300,120819
24-03-2020,105.80390,120819
23-03-2020,105.41890,120819
20-03-2020,114.56380,120819
19-03-2020,109.92920,120819
18-03-2020,111.78030,120819
17-03-2020,116.52780,120819
16-03-2020,118.52870,120819
13-03-2020,124.44290,120819
12-03-2020,123.20040,120819
11-03-2020,131.21620,120819
09-03-2020,131.82680,120819
06-03-2020,137.32870,120819
05-03-2020,140.46060,120819
04-03-2020,139.59140,120819
03-03-2020,139.94720,120819
02-03-2020,137.64280,120819
28-02-2020,137.05650,120819
27-02-2020,141.56010,120819
26-02-2020,142.76080,120819
25-02-2020,143.95420,120819
24-02-2020,144.35870,120819
20-02-2020,146.73950,120819
19-02-2020,146.56260,120819
18-02-2020,144.13790,120819
17-02-2020,144.11710,120819
14-02-2020,145.46320,120819
13-02-2020,145.97980,120819
12-02-2020,146.10460,120819
11-02-2020,145.47520,120819
10-02-2020,144.58220,120819
07-02-2020,145.44210,120819
06-02-2020,144.73480,120819
05-02-2020,143.67640,120819
04-02-2020,142.78220,120819
03-02-2020,140.88270,120819
31-01-2020,144.78510,120819
30-01-2020,145.42790,120819
29-01-2020,146.76390,120819
28-01-2020,146.42180,120819
27-01-2020,147.48100,120819
24-01-2020,147.83350,120819
23-01-2020,146.62120,120819
22-01-2020,145.44710,120819
21-01-2020,144.90130,120819
20-01-2020,145.13510,120819
17-01-2020,145.60300,120819
16-01-2020,145.39370,120819
15-01-2020,145.74140,120819
14-01-2020,145.71370,120819
13-01-2020,145.84100,120819
10-01-2020,144.74390,120819
09-01-2020,144.27220,120819
08-01-2020,142.30880,120819
07-01-2020,142.47600,120819
06-01-2020,141.50150,120819
03-01-2020,144.19610,120819
02-01-2020,144.60790,120819
01-01-2020,143.05950,120819
31-12-2019,142.97890,120819
30-12-2019,143.47020,120819
27-12-2019,143.41190,120819
26-12-2019,142.43890,120819
24-12-2019,142.61340,120819
23-12-2019,143.00310,120819
20-12-2019,142.85780,120819
19-12-2019,142.42860,120819
18-12-2019,142.03710,120819
17-12-2019,141.74990,120819
16-12-2019,141.17930,120819
13-12-2019,142.11050,120819
12-12-2019,141.28280,120819
11-12-2019,140.51200,120819
10-12-2019,140.46190,120819
09-12-2019,142.06860,120819
06-12-2019,142.65630,120819
05-12-2019,143.82440,120819
04-12-2019,144.95260,120819
03-12-2019,145.27580,120819
02-12-2019,145.46970,120819
29-11-2019,145.66780,120819
28-11-2019,146.40570,120819
27-11-2019,145.88230,120819
26-11-2019,145.59300,120819
25-11-2019,146.56910,120819
22-11-2019,145.89210,120819
21-11-2019,146.65910,120819
20-11-2019,146.00070,120819
19-11-2019,145.51900,120819
18-11-2019,144.94920,120819
15-11-2019,145.33120,120819
14-11-2019,145.76380,120819
13-11-2019,145.91560,120819
11-11-2019,144.57990,120819
08-11-2019,143.88420,120819
07-11-2019,144.92170,120819
06-11-2019,145.51230,120819
05-11-2019,144.46050,120819
04-11-2019,145.84120,120819
01-11-2019,145.98040,120819
31-10-2019,147.10880,120819
30-10-2019,147.09360,120819
29-10-2019,145.05240,120819
25-10-2019,143.21150,120819
24-10-2019,142.39530,120819
23-10-2019,143.47640,120819
22-10-2019,142.34230,120819
18-10-2019,141.63390,120819
17-10-2019,140.28350,120819
16-10-2019,139.20810,120819
15-10-2019,137.34100,120819
14-10-2019,136.42390,120819
11-10-2019,135.61660,120819
10-10-2019,135.46620,120819
09-10-2019,136.73600,120819
07-10-2019,135.46140,120819
04-10-2019,136.61020,120819
03-10-2019,138.89000,120819
01-10-2019,138.75660,120819
30-09-2019,138.94070,120819
27-09-2019,139.65670,120819
26-09-2019,139.86570,120819
25-09-2019,138.13540,120819
24-09-2019,139.42240,120819
23-09-2019,140.05870,120819
20-09-2019,137.64740,120819
19-09-2019,132.01930,120819
18-09-2019,133.13800,120819
17-09-2019,132.00430,120819
16-09-2019,134.53450,120819
13-09-2019,135.66600,120819
12-09-2019,135.07070,120819
11-09-2019,135.49990,120819
09-09-2019,135.33400,120819
06-09-2019,134.39560,120819
05-09-2019,133.13570,120819
04-09-2019,133.28530,120819
03-09-2019,133.25420,120819
30-08-2019,134.92000,120819
29-08-2019,134.21230,120819
28-08-2019,135.30790,120819
27-08-2019,134.86970,120819
26-08-2019,133.08920,120819
23-08-2019,130.36880,120819
22-08-2019,130.13500,120819
21-08-2019,131.54850,120819
20-08-2019,133.86830,120819
19-08-2019,135.09500,120819
16-08-2019,135.53620,120819
14-08-2019,134.34360,120819
13-08-2019,133.08090,120819
09-08-2019,135.37170,120819
08-08-2019,134.52030,120819
07-08-2019,133.69010,120819
06-08-2019,134.70740,120819
05-08-2019,133.31260,120819
02-08-2019,134.99190,120819
01-08-2019,134.71760,120819
31-07-2019,136.94290,120819
30-07-2019,135.51910,120819
29-07-2019,137.24180,120819
26-07-2019,139.24710,120819
25-07-2019,138.72370,120819
24-07-2019,138.43760,120819
23-07-2019,139.88500,120819
22-07-2019,140.23850,120819
19-07-2019,140.38930,120819
18-07-2019,142.21910,120819
17-07-2019,143.64160,120819
16-07-2019,143.19460,120819
15-07-2019,142.40810,120819
12-07-2019,142.78510,120819
11-07-2019,142.34990,120819
10-07-2019,140.86080,120819
09-07-2019,141.75510,120819
08-07-2019,140.75510,120819
05-07-2019,143.55260,120819
04-07-2019,144.76210,120819
03-07-2019,143.73860,120819
02-07-2019,143.00840,120819
01-07-2019,142.61650,120819
28-06-2019,142.15390,120819
27-06-2019,141.44290,120819
26-06-2019,141.06010,120819
25-06-2019,139.87560,120819
24-06-2019,139.43250,120819
21-06-2019,139.52360,120819
20-06-2019,139.87970,120819
19-06-2019,138.20720,120819
18-06-2019,138.81290,120819
17-06-2019,138.38440,120819
14-06-2019,139.82420,120819
13-06-2019,140.48670,120819
12-06-2019,140.74710,120819
11-06-2019,141.85300,120819
10-06-2019,141.46540,120819
07-06-2019,141.14070,120819
06-06-2019,141.11800,120819
04-06-2019,143.35360,120819
03-06-2019,144.14010,120819
31-05-2019,143.09750,120819
30-05-2019,142.99190,120819
29-05-2019,142.51670,120819
28-05-2019,143.93220,120819
27-05-2019,144.13840,120819
24-05-2019,141.41300,120819
23-05-2019,138.19770,120819
22-05-2019,137.90450,120819
21-05-2019,137.44250,120819
20-05-2019,138.34840,120819
17-05-2019,134.03320,120819
16-05-2019,133.45150,120819
15-05-2019,132.97290,120819
14-05-2019,133.73240,120819
13-05-2019,132.77620,120819
10-05-2019,134.79310,120819
09-05-2019,134.65440,120819
08-05-2019,135.39770,120819
07-05-2019,136.51110,120819
06-05-2019,137.76410,120819
03-05-2019,138.66300,120819
02-05-2019,138.46050,120819
30-04-2019,138.66820,120819
26-04-2019,139.46980,120819
25-04-2019,138.28230,120819
24-04-2019,139.17160,120819
23-04-2019,138.23740,120819
22-04-2019,137.88890,120819
18-04-2019,139.92790,120819
16-04-2019,140.50060,120819
15-04-2019,140.11410,120819
12-04-2019,140.04650,120819
11-04-2019,139.15000,120819
10-04-2019,138.62520,120819
09-04-2019,139.17680,120819
08-04-2019,138.42880,120819
05-04-2019,138.54360,120819
04-04-2019,137.98980,120819
03-04-2019,139.05540,120819
02-04-2019,139.64580,120819
01-04-2019,139.95110,120819
29-03-2019,139.38990,120819
28-03-2019,138.13050,120819
27-03-2019,136.60100,120819
26-03-2019,136.26960,120819
25-03-2019,134.76020,120819
22-03-2019,136.14360,120819
20-03-2019,136.77770,120819
19-03-2019,136.82480,120819
18-03-2019,136.01210,120819
15-03-2019,135.75410,120819
14-03-2019,135.51850,120819
13-03-2019,135.47870,120819
12-03-2019,135.67040,120819
11-03-2019,134.60920,120819
08-03-2019,132.76340,120819
07-03-2019,132.75440,120819
06-03-2019,132.47510,120819
05-03-2019,131.78060,120819
01-03-2019,129.51790,120819
28-02-2019,128.36840,120819
27-02-2019,127.82700,120819
26-02-2019,127.31230,120819
25-02-2019,127.85040,120819
22-02-2019,127.51630,120819
21-02-2019,127.23410,120819
20-02-2019,126.78600,120819
19-02-2019,125.83950,120819
18-02-2019,125.31580,120819
15-02-2019,125.85970,120819
14-02-2019,126.87820,120819
13-02-2019,126.55800,120819
12-02-2019,127.85230,120819
11-02-2019,128.31440,120819
08-02-2019,129.69160,120819
07-02-2019,131.20850,120819
06-02-2019,130.54790,120819
05-02-2019,129.75050,120819
04-02-2019,130.13130,120819
01-02-2019,130.73520,120819
31-01-2019,131.83650,120819
30-01-2019,130.55440,120819
29-01-2019,128.86950,120819
28-01-2019,128.08330,120819
25-01-2019,130.15230,120819
24-01-2019,131.08160,120819
23-01-2019,130.90310,120819
22-01-2019,132.17530,120819
21-01-2019,132.28460,120819
18-01-2019,133.04280,120819
17-01-2019,134.06910,120819
16-01-2019,134.36910,120819
15-01-2019,134.32330,120819
14-01-2019,134.02060,120819
11-01-2019,134.90370,120819
10-01-2019,135.18050,120819
09-01-2019,135.22780,120819
08-01-2019,134.69260,120819
07-01-2019,133.17000,120819
04-01-2019,132.94420,120819
03-01-2019,131.83580,120819
02-01-2019,132.73500,120819
01-01-2019,133.71600,120819
31-12-2018,133.26320,120819
28-12-2018,133.29880,120819
27-12-2018,132.17200,120819
26-12-2018,132.10580,120819
24-12-2018,131.17310,120819
21-12-2018,131.88490,120819
20-12-2018,133.47580,120819
19-12-2018,134.11850,120819
18-12-2018,132.26000,120819
17-12-2018,131.60390,120819
14-12-2018,130.99240,120819
13-12-2018,130.97890,120819
12-12-2018,130.47370,120819
11-12-2018,127.83640,120819
10-12-2018,126.85550,120819
07-12-2018,128.78600,120819
06-12-2018,128.19400,120819
05-12-2018,129.94130,120819
04-12-2018,131.23320,120819
03-12-2018,131.81040,120819
30-11-2018,132.11480,120819
29-11-2018,131.93060,120819
28-11-2018,130.34030,120819
27-11-2018,130.42500,120819
26-11-2018,130.34020,120819
22-11-2018,129.26610,120819
21-11-2018,130.32700,120819
20-11-2018,129.92120,120819
19-11-2018,131.45240,120819
16-11-2018,130.92730,120819
15-11-2018,130.73460,120819
14-11-2018,130.09960,120819
13-11-2018,129.29910,120819
12-11-2018,128.39850,120819
09-11-2018,129.55230,120819
06-11-2018,129.09730,120819
05-11-2018,129.49080,120819
02-11-2018,129.52510,120819
01-11-2018,128.00220,120819
31-10-2018,127.68410,120819
30-10-2018,125.89150,120819
29-10-2018,125.46700,120819
26-10-2018,122.27880,120819
25-10-2018,123.08300,120819
24-10-2018,124.27430,120819
23-10-2018,124.01510,120819
22-10-2018,125.12610,120819
19-10-2018,124.85460,120819
17-10-2018,125.37860,120819
16-10-2018,126.17940,120819
15-10-2018,125.61530,120819
12-10-2018,124.60460,120819
11-10-2018,123.09910,120819
10-10-2018,125.40130,120819
09-10-2018,123.60480,120819
08-10-2018,124.03380,120819
05-10-2018,125.39870,120819
04-10-2018,127.85600,120819
03-10-2018,130.25690,120819
01-10-2018,131.26450,120819
28-09-2018,130.64470,120819
27-09-2018,131.36730,120819
26-09-2018,132.24220,120819
25-09-2018,131.73150,120819
24-09-2018,130.09490,120819
21-09-2018,132.10680,120819
19-09-2018,132.77880,120819
18-09-2018,133.21120,120819
17-09-2018,134.36190,120819
14-09-2018,135.64330,120819
12-09-2018,133.70650,120819
11-09-2018,132.67990,120819
10-09-2018,134.61390,120819
07-09-2018,136.60490,120819
06-09-2018,136.06370,120819
05-09-2018,134.26840,120819
04-09-2018,134.42630,120819
03-09-2018,136.49100,120819
31-08-2018,137.43480,120819
30-08-2018,137.08380,120819
29-08-2018,137.15260,120819
28-08-2018,137.29130,120819
27-08-2018,136.82330,120819
24-08-2018,135.57800,120819
23-08-2018,135.37570,120819
21-08-2018,135.33370,120819
20-08-2018,134.93350,120819
17-08-2018,133.14830,120819
16-08-2018,131.97190,120819
14-08-2018,132.95020,120819
13-08-2018,132.18370,120819
10-08-2018,132.47640,120819
09-08-2018,132.87930,120819
08-08-2018,133.03010,120819
07-08-2018,132.87650,120819
06-08-2018,132.62220,120819
03-08-2018,132.63340,120819
02-08-2018,132.02740,120819
01-08-2018,133.21180,120819
31-07-2018,132.99270,120819
30-07-2018,132.80840,120819
27-07-2018,132.90900,120819
26-07-2018,131.64690,120819
25-07-2018,131.07940,120819
24-07-2018,131.40630,120819
23-07-2018,129.81780,120819
20-07-2018,129.09600,120819
19-07-2018,128.54190,120819
18-07-2018,129.11360,120819
17-07-2018,129.45670,120819
16-07-2018,128.86010,120819
13-07-2018,130.03930,120819
12-07-2018,130.34280,120819
11-07-2018,130.08960,120819
