date,nav,scheme_code
06-06-2018,34.79750,119106
05-06-2018,34.75350,119106
04-06-2018,34.74060,119106
01-06-2018,34.73430,119106
31-05-2018,34.73610,119106
30-05-2018,34.73930,119106
29-05-2018,34.71630,119106
28-05-2018,34.68490,119106
25-05-2018,34.65780,119106
24-05-2018,34.64540,119106
23-05-2018,34.64380,119106
22-05-2018,34.62950,119106
21-05-2018,34.63730,119106
18-05-2018,34.62130,119106
17-05-2018,34.61740,119106
16-05-2018,34.61240,119106
15-05-2018,34.63500,119106
14-05-2018,34.64900,119106
11-05-2018,34.62800,119106
10-05-2018,34.62170,119106
09-05-2018,34.63860,119106
08-05-2018,34.63470,119106
07-05-2018,34.63670,119106
04-05-2018,34.61460,119106
03-05-2018,34.60960,119106
02-05-2018,34.61480,119106
27-04-2018,34.56950,119106
26-04-2018,34.58490,119106
25-04-2018,34.58130,119106
24-04-2018,34.58690,119106
23-04-2018,34.59280,119106
20-04-2018,34.59600,119106
19-04-2018,34.61090,119106
18-04-2018,34.60650,119106
17-04-2018,34.60370,119106
16-04-2018,34.59780,119106
13-04-2018,34.57760,119106
12-04-2018,34.57180,119106
11-04-2018,34.59220,119106
10-04-2018,34.59540,119106
09-04-2018,34.59610,119106
06-04-2018,34.57590,119106
05-04-2018,34.56210,119106
04-04-2018,34.55110,119106
03-04-2018,34.54910,119106
28-03-2018,34.50790,119106
27-03-2018,34.42480,119106
26-03-2018,34.40500,119106
23-03-2018,34.39360,119106
22-03-2018,34.38880,119106
21-03-2018,34.38430,119106
20-03-2018,34.38510,119106
19-03-2018,34.39600,119106
16-03-2018,34.37590,119106
15-03-2018,34.33820,119106
14-03-2018,34.33240,119106
13-03-2018,34.32740,119106
12-03-2018,34.31240,119106
09-03-2018,34.27970,119106
08-03-2018,34.27280,119106
07-03-2018,34.26580,119106
06-03-2018,34.23340,119106
05-03-2018,34.21940,119106
01-03-2018,34.19040,119106
28-02-2018,34.18490,119106
27-02-2018,34.17770,119106
26-02-2018,34.17800,119106
23-02-2018,34.16500,119106
22-02-2018,34.15910,119106
21-02-2018,34.16780,119106
20-02-2018,34.16300,119106
16-02-2018,34.14150,119106
15-02-2018,34.13610,119106
14-02-2018,34.13080,119106
12-02-2018,34.12000,119106
09-02-2018,34.10400,119106
08-02-2018,34.09860,119106
07-02-2018,34.09320,119106
06-02-2018,34.08780,119106
05-02-2018,34.08250,119106
02-02-2018,34.06630,119106
01-02-2018,34.06020,119106
31-01-2018,34.05470,119106
30-01-2018,34.04930,119106
29-01-2018,34.04400,119106
25-01-2018,34.02220,119106
24-01-2018,34.01680,119106
23-01-2018,34.01140,119106
22-01-2018,34.00600,119106
19-01-2018,33.98970,119106
18-01-2018,33.98430,119106
17-01-2018,33.97890,119106
16-01-2018,33.97350,119106
15-01-2018,33.96810,119106
12-01-2018,33.95190,119106
11-01-2018,33.94800,119106
10-01-2018,33.94200,119106
09-01-2018,33.93760,119106
08-01-2018,33.93220,119106
05-01-2018,33.91630,119106
04-01-2018,33.90980,119106
03-01-2018,33.90460,119106
02-01-2018,33.90050,119106
01-01-2018,33.89580,119106
29-12-2017,33.87920,119106
28-12-2017,33.87260,119106
27-12-2017,33.86490,119106
26-12-2017,33.85580,119106
22-12-2017,33.83620,119106
21-12-2017,33.83190,119106
20-12-2017,33.82760,119106
19-12-2017,33.82270,119106
18-12-2017,33.81890,119106
15-12-2017,33.80390,119106
14-12-2017,33.79960,119106
13-12-2017,33.79390,119106
12-12-2017,33.78860,119106
11-12-2017,33.78330,119106
08-12-2017,33.76830,119106
07-12-2017,33.76350,119106
06-12-2017,33.75740,119106
05-12-2017,33.75150,119106
04-12-2017,33.74590,119106
30-11-2017,33.72550,119106
29-11-2017,33.71940,119106
28-11-2017,33.71340,119106
27-11-2017,33.70840,119106
24-11-2017,33.69330,119106
23-11-2017,33.68820,119106
22-11-2017,33.68310,119106
21-11-2017,33.67910,119106
20-11-2017,33.67380,119106
17-11-2017,33.65710,119106
16-11-2017,33.65090,119106
15-11-2017,33.64650,119106
14-11-2017,33.64040,119106
13-11-2017,33.63570,119106
10-11-2017,33.61950,119106
09-11-2017,33.61470,119106
08-11-2017,33.60980,119106
07-11-2017,33.60440,119106
06-11-2017,33.59950,119106
03-11-2017,33.58410,119106
02-11-2017,33.57890,119106
01-11-2017,33.57260,119106
31-10-2017,33.56680,119106
30-10-2017,33.56070,119106
27-10-2017,33.54750,119106
26-10-2017,33.54250,119106
25-10-2017,33.53740,119106
24-10-2017,33.53140,119106
23-10-2017,33.52740,119106
18-10-2017,33.49990,119106
17-10-2017,33.49430,119106
16-10-2017,33.48850,119106
13-10-2017,33.47410,119106
12-10-2017,33.46800,119106
11-10-2017,33.46470,119106
10-10-2017,33.45800,119106
09-10-2017,33.45320,119106
06-10-2017,33.43570,119106
05-10-2017,33.43290,119106
04-10-2017,33.42880,119106
03-10-2017,33.42360,119106
30-09-2017,33.40260,119106
29-09-2017,33.39740,119106
28-09-2017,33.39000,119106
27-09-2017,33.38230,119106
26-09-2017,33.37650,119106
25-09-2017,33.37230,119106
22-09-2017,33.35540,119106
21-09-2017,33.35280,119106
20-09-2017,33.34750,119106
19-09-2017,33.34230,119106
18-09-2017,33.33730,119106
15-09-2017,33.32160,119106
14-09-2017,33.31610,119106
13-09-2017,33.31090,119106
12-09-2017,33.30790,119106
11-09-2017,33.30260,119106
08-09-2017,33.28760,119106
07-09-2017,33.28250,119106
06-09-2017,33.27740,119106
05-09-2017,33.27020,119106
04-09-2017,33.26300,119106
01-09-2017,33.24880,119106
31-08-2017,33.24490,119106
30-08-2017,33.23900,119106
29-08-2017,33.23410,119106
28-08-2017,33.22780,119106
24-08-2017,33.20570,119106
23-08-2017,33.20300,119106
22-08-2017,33.19790,119106
21-08-2017,33.19320,119106
18-08-2017,33.17740,119106
16-08-2017,33.16810,119106
14-08-2017,33.15970,119106
11-08-2017,33.13890,119106
10-08-2017,33.13890,119106
09-08-2017,33.13240,119106
08-08-2017,33.12730,119106
07-08-2017,33.12270,119106
04-08-2017,33.10890,119106
03-08-2017,33.10570,119106
02-08-2017,33.09580,119106
01-08-2017,33.08420,119106
31-07-2017,33.08030,119106
28-07-2017,33.06410,119106
27-07-2017,33.05920,119106
26-07-2017,33.05360,119106
25-07-2017,33.04960,119106
24-07-2017,33.04680,119106
21-07-2017,33.03150,119106
20-07-2017,33.02590,119106
19-07-2017,33.01420,119106
18-07-2017,33.00140,119106
17-07-2017,32.99690,119106
14-07-2017,32.98150,119106
13-07-2017,32.97280,119106
12-07-2017,32.96720,119106
11-07-2017,32.95700,119106
10-07-2017,32.95040,119106
07-07-2017,32.93660,119106
06-07-2017,32.92740,119106
05-07-2017,32.92220,119106
04-07-2017,32.91510,119106
03-07-2017,32.91090,119106
30-06-2017,32.89850,119106
29-06-2017,32.89440,119106
28-06-2017,32.89140,119106
27-06-2017,32.88440,119106
23-06-2017,32.86460,119106
22-06-2017,32.85950,119106
21-06-2017,32.85280,119106
20-06-2017,32.84720,119106
19-06-2017,32.84420,119106
16-06-2017,32.82880,119106
15-06-2017,32.82360,119106
14-06-2017,32.81800,119106
13-06-2017,32.81240,119106
12-06-2017,32.80510,119106
09-06-2017,32.78850,119106
08-06-2017,32.78340,119106
07-06-2017,32.77140,119106
06-06-2017,32.76630,119106
05-06-2017,32.76000,119106
02-06-2017,32.74230,119106
01-06-2017,32.73610,119106
31-05-2017,32.72900,119106
30-05-2017,32.72450,119106
29-05-2017,32.71760,119106
26-05-2017,32.70340,119106
25-05-2017,32.69770,119106
24-05-2017,32.69260,119106
23-05-2017,32.68620,119106
22-05-2017,32.68110,119106
19-05-2017,32.66140,119106
18-05-2017,32.65740,119106
17-05-2017,32.65300,119106
16-05-2017,32.64900,119106
15-05-2017,32.64390,119106
12-05-2017,32.62230,119106
11-05-2017,32.61830,119106
09-05-2017,32.60690,119106
08-05-2017,32.60130,119106
05-05-2017,32.58910,119106
04-05-2017,32.58400,119106
03-05-2017,32.57950,119106
02-05-2017,32.57500,119106
28-04-2017,32.55530,119106
27-04-2017,32.55090,119106
26-04-2017,32.54510,119106
25-04-2017,32.54300,119106
24-04-2017,32.53950,119106
21-04-2017,32.52440,119106
20-04-2017,32.51970,119106
19-04-2017,32.51570,119106
18-04-2017,32.51350,119106
17-04-2017,32.50890,119106
13-04-2017,32.48770,119106
12-04-2017,32.48390,119106
11-04-2017,32.47890,119106
10-04-2017,32.47010,119106
07-04-2017,32.45440,119106
06-04-2017,32.44820,119106
05-04-2017,32.45380,119106
03-04-2017,32.44580,119106
31-03-2017,32.43110,119106
30-03-2017,32.42610,119106
29-03-2017,32.41740,119106
27-03-2017,32.40740,119106
24-03-2017,32.39240,119106
23-03-2017,32.38740,119106
22-03-2017,32.38240,119106
21-03-2017,32.37730,119106
20-03-2017,32.37230,119106
17-03-2017,32.35680,119106
16-03-2017,32.35170,119106
15-03-2017,32.34660,119106
14-03-2017,32.34140,119106
10-03-2017,32.32100,119106
09-03-2017,32.31580,119106
08-03-2017,32.31080,119106
07-03-2017,32.30580,119106
06-03-2017,32.30090,119106
03-03-2017,32.28620,119106
02-03-2017,32.28130,119106
01-03-2017,32.27630,119106
28-02-2017,32.27120,119106
27-02-2017,32.26230,119106
23-02-2017,32.24180,119106
22-02-2017,32.23670,119106
20-02-2017,32.22650,119106
17-02-2017,32.21100,119106
16-02-2017,32.20590,119106
15-02-2017,32.20080,119106
14-02-2017,32.19570,119106
13-02-2017,32.19050,119106
10-02-2017,32.17480,119106
09-02-2017,32.16970,119106
08-02-2017,32.16530,119106
07-02-2017,32.16270,119106
06-02-2017,32.15760,119106
03-02-2017,32.14240,119106
02-02-2017,32.13680,119106
01-02-2017,32.13120,119106
31-01-2017,32.12590,119106
30-01-2017,32.12050,119106
27-01-2017,32.10430,119106
25-01-2017,32.09420,119106
24-01-2017,32.08910,119106
23-01-2017,32.08360,119106
20-01-2017,32.06830,119106
19-01-2017,32.06340,119106
18-01-2017,32.05840,119106
17-01-2017,32.05350,119106
16-01-2017,32.04850,119106
13-01-2017,32.03290,119106
12-01-2017,32.02810,119106
11-01-2017,32.02250,119106
10-01-2017,32.01780,119106
09-01-2017,32.01300,119106
06-01-2017,31.99820,119106
05-01-2017,31.99310,119106
04-01-2017,31.98690,119106
03-01-2017,31.98390,119106
02-01-2017,31.97650,119106
31-12-2016,31.96460,119106
30-12-2016,31.95960,119106
29-12-2016,31.95390,119106
28-12-2016,31.94610,119106
27-12-2016,31.94190,119106
26-12-2016,31.93740,119106
23-12-2016,31.92210,119106
22-12-2016,31.91820,119106
21-12-2016,31.91330,119106
20-12-2016,31.90870,119106
19-12-2016,31.90380,119106
16-12-2016,31.89010,119106
15-12-2016,31.88490,119106
14-12-2016,31.87980,119106
13-12-2016,31.87390,119106
09-12-2016,31.85280,119106
08-12-2016,31.84980,119106
07-12-2016,31.84340,119106
06-12-2016,31.85800,119106
05-12-2016,31.85160,119106
02-12-2016,31.83420,119106
01-12-2016,31.83410,119106
30-11-2016,31.83000,119106
29-11-2016,31.81820,119106
28-11-2016,31.81210,119106
25-11-2016,31.82060,119106
24-11-2016,31.82050,119106
23-11-2016,31.80370,119106
22-11-2016,31.79630,119106
21-11-2016,31.79010,119106
18-11-2016,31.77020,119106
17-11-2016,31.76160,119106
16-11-2016,31.76530,119106
15-11-2016,31.74730,119106
11-11-2016,31.70650,119106
10-11-2016,31.69870,119106
09-11-2016,31.69020,119106
08-11-2016,31.67560,119106
07-11-2016,31.67060,119106
04-11-2016,31.65610,119106
03-11-2016,31.65120,119106
02-11-2016,31.64650,119106
01-11-2016,31.64070,119106
28-10-2016,31.62050,119106
27-10-2016,31.61500,119106
26-10-2016,31.61240,119106
25-10-2016,31.60680,119106
24-10-2016,31.60220,119106
21-10-2016,31.58630,119106
20-10-2016,31.57880,119106
19-10-2016,31.57580,119106
18-10-2016,31.57210,119106
17-10-2016,31.56720,119106
14-10-2016,31.55130,119106
13-10-2016,31.54750,119106
10-10-2016,31.53210,119106
07-10-2016,31.51630,119106
06-10-2016,31.51210,119106
05-10-2016,31.50820,119106
04-10-2016,31.48800,119106
03-10-2016,31.47790,119106
30-09-2016,31.46350,119106
29-09-2016,31.45280,119106
28-09-2016,31.45030,119106
27-09-2016,31.44150,119106
26-09-2016,31.43570,119106
23-09-2016,31.41840,119106
22-09-2016,31.41210,119106
21-09-2016,31.40010,119106
20-09-2016,31.39590,119106
19-09-2016,31.39060,119106
16-09-2016,31.37460,119106
15-09-2016,31.36810,119106
14-09-2016,31.36270,119106
12-09-2016,31.35100,119106
09-09-2016,31.33620,119106
08-09-2016,31.33120,119106
07-09-2016,31.32560,119106
06-09-2016,31.31650,119106
02-09-2016,31.29500,119106
01-09-2016,31.28910,119106
31-08-2016,31.28420,119106
30-08-2016,31.27890,119106
29-08-2016,31.27500,119106
26-08-2016,31.25710,119106
25-08-2016,31.25290,119106
24-08-2016,31.24530,119106
23-08-2016,31.24040,119106
22-08-2016,31.23550,119106
19-08-2016,31.21970,119106
18-08-2016,31.21580,119106
16-08-2016,31.20620,119106
12-08-2016,31.18360,119106
11-08-2016,31.17780,119106
10-08-2016,31.17180,119106
09-08-2016,31.16300,119106
08-08-2016,31.15950,119106
05-08-2016,31.14480,119106
04-08-2016,31.13910,119106
03-08-2016,31.13200,119106
02-08-2016,31.12870,119106
01-08-2016,31.12110,119106
29-07-2016,31.10530,119106
28-07-2016,31.10140,119106
27-07-2016,31.09540,119106
26-07-2016,31.08850,119106
25-07-2016,31.08460,119106
22-07-2016,31.06980,119106
21-07-2016,31.06080,119106
20-07-2016,31.05480,119106
19-07-2016,31.04950,119106
18-07-2016,31.04390,119106
15-07-2016,31.02980,119106
14-07-2016,31.02020,119106
13-07-2016,31.01550,119106
12-07-2016,31.00880,119106
11-07-2016,31.00060,119106
08-07-2016,30.98110,119106
07-07-2016,30.97910,119106
05-07-2016,30.96230,119106
04-07-2016,30.95220,119106
01-07-2016,30.93080,119106
30-06-2016,30.92580,119106
29-06-2016,30.91910,119106
28-06-2016,30.91470,119106
27-06-2016,30.90930,119106
24-06-2016,30.89050,119106
23-06-2016,30.88270,119106
22-06-2016,30.87470,119106
21-06-2016,30.86960,119106
20-06-2016,30.86410,119106
17-06-2016,30.84790,119106
16-06-2016,30.84030,119106
15-06-2016,30.83550,119106
14-06-2016,30.83050,119106
13-06-2016,30.82400,119106
10-06-2016,30.80720,119106
09-06-2016,30.80210,119106
08-06-2016,30.79400,119106
07-06-2016,30.78820,119106
06-06-2016,30.77930,119106
03-06-2016,30.76270,119106
02-06-2016,30.75740,119106
01-06-2016,30.75190,119106
31-05-2016,30.74580,119106
30-05-2016,30.74090,119106
27-05-2016,30.72420,119106
26-05-2016,30.72180,119106
25-05-2016,30.71630,119106
24-05-2016,30.71310,119106
23-05-2016,30.70820,119106
20-05-2016,30.68990,119106
19-05-2016,30.68520,119106
18-05-2016,30.67980,119106
17-05-2016,30.67730,119106
16-05-2016,30.67430,119106
13-05-2016,30.65620,119106
12-05-2016,30.65540,119106
11-05-2016,30.64790,119106
10-05-2016,30.64260,119106
09-05-2016,30.63780,119106
06-05-2016,30.62190,119106
05-05-2016,30.61480,119106
04-05-2016,30.60800,119106
03-05-2016,30.60490,119106
02-05-2016,30.60030,119106
29-04-2016,30.58810,119106
28-04-2016,30.58060,119106
27-04-2016,30.57460,119106
26-04-2016,30.56930,119106
25-04-2016,30.56830,119106
22-04-2016,30.55130,119106
21-04-2016,30.54420,119106
20-04-2016,30.53900,119106
18-04-2016,30.52880,119106
13-04-2016,30.50310,119106
12-04-2016,30.50010,119106
11-04-2016,30.50420,119106
07-04-2016,30.48070,119106
06-04-2016,30.47510,119106
05-04-2016,30.47160,119106
04-04-2016,30.46420,119106
31-03-2016,30.41420,119106
30-03-2016,30.37280,119106
29-03-2016,30.36210,119106
28-03-2016,30.35540,119106
23-03-2016,30.33100,119106
22-03-2016,30.32620,119106
21-03-2016,30.32010,119106
18-03-2016,30.30050,119106
17-03-2016,30.29740,119106
16-03-2016,30.28700,119106
15-03-2016,30.28370,119106
14-03-2016,30.27140,119106
11-03-2016,30.25590,119106
10-03-2016,30.25030,119106
09-03-2016,30.24430,119106
08-03-2016,30.23960,119106
04-03-2016,30.21900,119106
03-03-2016,30.21910,119106
02-03-2016,30.21120,119106
01-03-2016,30.20420,119106
29-02-2016,30.19360,119106
26-02-2016,30.17430,119106
25-02-2016,30.16990,119106
24-02-2016,30.16440,119106
23-02-2016,30.15820,119106
22-02-2016,30.15290,119106
18-02-2016,30.13070,119106
17-02-2016,30.12500,119106
16-02-2016,30.12050,119106
15-02-2016,30.11720,119106
12-02-2016,30.10100,119106
11-02-2016,30.09500,119106
10-02-2016,30.08970,119106
09-02-2016,30.08450,119106
08-02-2016,30.07950,119106
05-02-2016,30.06320,119106
04-02-2016,30.05730,119106
03-02-2016,30.05340,119106
02-02-2016,30.04870,119106
01-02-2016,30.04440,119106
29-01-2016,30.02690,119106
28-01-2016,30.02140,119106
27-01-2016,30.01600,119106
25-01-2016,30.00410,119106
22-01-2016,29.98810,119106
21-01-2016,29.98320,119106
20-01-2016,29.97680,119106
19-01-2016,29.97400,119106
18-01-2016,29.96820,119106
15-01-2016,29.95240,119106
14-01-2016,29.94700,119106
13-01-2016,29.94160,119106
12-01-2016,29.93840,119106
11-01-2016,29.93320,119106
08-01-2016,29.91640,119106
07-01-2016,29.91130,119106
06-01-2016,29.90630,119106
05-01-2016,29.90080,119106
04-01-2016,29.89510,119106
01-01-2016,29.87810,119106
31-12-2015,29.87200,119106
30-12-2015,29.86590,119106
29-12-2015,29.85990,119106
28-12-2015,29.85520,119106
23-12-2015,29.82330,119106
22-12-2015,29.82180,119106
21-12-2015,29.81760,119106
18-12-2015,29.79830,119106
17-12-2015,29.79500,119106
16-12-2015,29.78520,119106
15-12-2015,29.78600,119106
14-12-2015,29.78050,119106
11-12-2015,29.76420,119106
10-12-2015,29.75910,119106
09-12-2015,29.75370,119106
08-12-2015,29.75190,119106
07-12-2015,29.74730,119106
04-12-2015,29.73150,119106
03-12-2015,29.72490,119106
02-12-2015,29.71700,119106
01-12-2015,29.71550,119106
30-11-2015,29.71020,119106
27-11-2015,29.69440,119106
26-11-2015,29.68980,119106
24-11-2015,29.67940,119106
23-11-2015,29.67330,119106
20-11-2015,29.65650,119106
19-11-2015,29.65290,119106
18-11-2015,29.64480,119106
17-11-2015,29.64030,119106
16-11-2015,29.63530,119106
13-11-2015,29.62200,119106
10-11-2015,29.60630,119106
09-11-2015,29.60300,119106
06-11-2015,29.58740,119106
05-11-2015,29.58320,119106
04-11-2015,29.57720,119106
03-11-2015,29.57250,119106
02-11-2015,29.56600,119106
30-10-2015,29.54980,119106
29-10-2015,29.54670,119106
28-10-2015,29.53950,119106
27-10-2015,29.53600,119106
26-10-2015,29.53080,119106
23-10-2015,29.51460,119106
21-10-2015,29.50400,119106
20-10-2015,29.50340,119106
19-10-2015,29.49880,119106
16-10-2015,29.48200,119106
15-10-2015,29.47700,119106
14-10-2015,29.47330,119106
13-10-2015,29.46790,119106
12-10-2015,29.46240,119106
09-10-2015,29.44570,119106
08-10-2015,29.44230,119106
07-10-2015,29.43600,119106
06-10-2015,29.43080,119106
05-10-2015,29.42450,119106
01-10-2015,29.39570,119106
30-09-2015,29.39780,119106
29-09-2015,29.39160,119106
28-09-2015,29.33170,119106
24-09-2015,29.30700,119106
23-09-2015,29.30070,119106
22-09-2015,29.29760,119106
21-09-2015,29.29220,119106
18-09-2015,29.27530,119106
16-09-2015,29.26040,119106
15-09-2015,29.26100,119106
14-09-2015,29.25550,119106
11-09-2015,29.23790,119106
10-09-2015,29.23410,119106
09-09-2015,29.22800,119106
08-09-2015,29.22520,119106
07-09-2015,29.21600,119106
04-09-2015,29.19810,119106
03-09-2015,29.19370,119106
02-09-2015,29.18630,119106
01-09-2015,29.17670,119106
31-08-2015,29.17030,119106
28-08-2015,29.15360,119106
27-08-2015,29.14720,119106
26-08-2015,29.14110,119106
25-08-2015,29.13450,119106
24-08-2015,29.12870,119106
21-08-2015,29.11500,119106
20-08-2015,29.11070,119106
19-08-2015,29.10130,119106
17-08-2015,29.08700,119106
14-08-2015,29.07230,119106
13-08-2015,29.06490,119106
12-08-2015,29.05870,119106
11-08-2015,29.05250,119106
10-08-2015,29.04440,119106
07-08-2015,29.02950,119106
06-08-2015,29.02380,119106
05-08-2015,29.01560,119106
04-08-2015,29.01020,119106
03-08-2015,29.00390,119106
31-07-2015,28.98610,119106
30-07-2015,28.98050,119106
29-07-2015,28.97410,119106
28-07-2015,28.96760,119106
27-07-2015,28.96320,119106
24-07-2015,28.94850,119106
23-07-2015,28.94010,119106
22-07-2015,28.93510,119106
21-07-2015,28.93100,119106
20-07-2015,28.92550,119106
17-07-2015,28.90900,119106
16-07-2015,28.90440,119106
15-07-2015,28.89790,119106
14-07-2015,28.89250,119106
13-07-2015,28.88700,119106
10-07-2015,28.87140,119106
09-07-2015,28.86770,119106
08-07-2015,28.85890,119106
07-07-2015,28.85160,119106
06-07-2015,28.84720,119106
03-07-2015,28.82910,119106
02-07-2015,28.82120,119106
01-07-2015,28.81240,119106
30-06-2015,28.80350,119106
29-06-2015,28.79810,119106
26-06-2015,28.78160,119106
25-06-2015,28.77800,119106
24-06-2015,28.77220,119106
23-06-2015,28.76610,119106
22-06-2015,28.75960,119106
19-06-2015,28.74090,119106
18-06-2015,28.73520,119106
17-06-2015,28.72750,119106
16-06-2015,28.72250,119106
15-06-2015,28.71670,119106
12-06-2015,28.69900,119106
11-06-2015,28.69400,119106
10-06-2015,28.68880,119106
09-06-2015,28.68510,119106
08-06-2015,28.67960,119106
05-06-2015,28.66590,119106
04-06-2015,28.65920,119106
03-06-2015,28.65470,119106
02-06-2015,28.64890,119106
01-06-2015,28.63690,119106
29-05-2015,28.61860,119106
28-05-2015,28.61080,119106
27-05-2015,28.60470,119106
26-05-2015,28.60020,119106
25-05-2015,28.59430,119106
22-05-2015,28.57590,119106
21-05-2015,28.56900,119106
20-05-2015,28.56010,119106
19-05-2015,28.55170,119106
18-05-2015,28.54570,119106
15-05-2015,28.52770,119106
14-05-2015,28.52220,119106
13-05-2015,28.51450,119106
12-05-2015,28.51050,119106
11-05-2015,28.50510,119106
08-05-2015,28.48720,119106
07-05-2015,28.48050,119106
06-05-2015,28.47500,119106
05-05-2015,28.47280,119106
30-04-2015,28.44870,119106
29-04-2015,28.44430,119106
28-04-2015,28.43780,119106
27-04-2015,28.43280,119106
24-04-2015,28.41800,119106
23-04-2015,28.41160,119106
22-04-2015,28.40750,119106
21-04-2015,28.40210,119106
20-04-2015,28.39680,119106
17-04-2015,28.37980,119106
16-04-2015,28.37750,119106
15-04-2015,28.37280,119106
13-04-2015,28.36250,119106
10-04-2015,28.34780,119106
09-04-2015,28.34250,119106
08-04-2015,28.33770,119106
07-04-2015,28.33270,119106
06-04-2015,28.32920,119106
31-03-2015,28.29870,119106
30-03-2015,28.26020,119106
27-03-2015,28.23950,119106
26-03-2015,28.23270,119106
25-03-2015,28.22980,119106
24-03-2015,28.22590,119106
23-03-2015,28.22040,119106
20-03-2015,28.20520,119106
19-03-2015,28.20060,119106
18-03-2015,28.19360,119106
17-03-2015,28.18790,119106
16-03-2015,28.17730,119106
13-03-2015,28.16280,119106
12-03-2015,28.15770,119106
11-03-2015,28.15200,119106
10-03-2015,28.15110,119106
09-03-2015,28.14640,119106
05-03-2015,28.12910,119106
04-03-2015,28.12620,119106
03-03-2015,28.09190,119106
02-03-2015,28.08540,119106
27-02-2015,28.06920,119106
26-02-2015,28.06380,119106
25-02-2015,28.05780,119106
24-02-2015,28.05380,119106
23-02-2015,28.04840,119106
20-02-2015,28.03350,119106
18-02-2015,28.02380,119106
16-02-2015,28.01750,119106
13-02-2015,28.00210,119106
12-02-2015,27.99530,119106
11-02-2015,27.99270,119106
10-02-2015,27.99250,119106
09-02-2015,27.98760,119106
06-02-2015,27.97220,119106
05-02-2015,27.96840,119106
04-02-2015,27.95840,119106
03-02-2015,27.95860,119106
02-02-2015,27.95640,119106
30-01-2015,27.93900,119106
29-01-2015,27.93820,119106
28-01-2015,27.93630,119106
27-01-2015,27.93190,119106
23-01-2015,27.91180,119106
22-01-2015,27.90520,119106
21-01-2015,27.89860,119106
20-01-2015,27.88990,119106
19-01-2015,27.89590,119106
16-01-2015,27.87900,119106
15-01-2015,27.87160,119106
14-01-2015,27.84020,119106
13-01-2015,27.83350,119106
12-01-2015,27.82830,119106
09-01-2015,27.80460,119106
08-01-2015,27.79930,119106
07-01-2015,27.78900,119106
06-01-2015,27.78170,119106
05-01-2015,27.77720,119106
02-01-2015,27.75790,119106
01-01-2015,27.75380,119106
31-12-2014,27.74860,119106
30-12-2014,27.74310,119106
29-12-2014,27.73440,119106
26-12-2014,27.72110,119106
24-12-2014,27.70190,119106
23-12-2014,27.69890,119106
22-12-2014,27.69370,119106
19-12-2014,27.67620,119106
18-12-2014,27.67010,119106
17-12-2014,27.66350,119106
16-12-2014,27.66220,119106
15-12-2014,27.66490,119106
12-12-2014,27.64310,119106
11-12-2014,27.63030,119106
10-12-2014,27.61970,119106
09-12-2014,27.61320,119106
08-12-2014,27.60700,119106
05-12-2014,27.58910,119106
04-12-2014,27.58260,119106
03-12-2014,27.58650,119106
02-12-2014,27.57920,119106
01-12-2014,27.57330,119106
28-11-2014,27.55390,119106
27-11-2014,27.53940,119106
26-11-2014,27.53430,119106
25-11-2014,27.52780,119106
24-11-2014,27.51880,119106
21-11-2014,27.50150,119106
20-11-2014,27.49460,119106
19-11-2014,27.48470,119106
18-11-2014,27.47930,119106
17-11-2014,27.47390,119106
14-11-2014,27.45530,119106
13-11-2014,27.45280,119106
12-11-2014,27.44900,119106
11-11-2014,27.44680,119106
10-11-2014,27.44550,119106
07-11-2014,27.42650,119106
05-11-2014,27.41270,119106
03-11-2014,27.40210,119106
31-10-2014,27.37520,119106
30-10-2014,27.36770,119106
29-10-2014,27.35920,119106
28-10-2014,27.35410,119106
27-10-2014,27.34470,119106
22-10-2014,27.31700,119106
21-10-2014,27.30770,119106
20-10-2014,27.29810,119106
17-10-2014,27.28090,119106
16-10-2014,27.27590,119106
14-10-2014,27.25680,119106
13-10-2014,27.25040,119106
10-10-2014,27.23060,119106
09-10-2014,27.22480,119106
08-10-2014,27.22180,119106
07-10-2014,27.21080,119106
01-10-2014,27.17380,119106
30-09-2014,27.16720,119106
29-09-2014,27.16040,119106
26-09-2014,27.14120,119106
25-09-2014,27.13510,119106
24-09-2014,27.12840,119106
23-09-2014,27.12220,119106
22-09-2014,27.11770,119106
19-09-2014,27.09850,119106
18-09-2014,27.09330,119106
17-09-2014,27.08420,119106
16-09-2014,27.07870,119106
15-09-2014,27.07250,119106
12-09-2014,27.05370,119106
11-09-2014,27.04840,119106
10-09-2014,27.04130,119106
09-09-2014,27.03820,119106
08-09-2014,27.03240,119106
05-09-2014,27.01540,119106
04-09-2014,27.00950,119106
03-09-2014,27.00380,119106
02-09-2014,26.99670,119106
01-09-2014,26.98980,119106
28-08-2014,26.96840,119106
27-08-2014,26.96200,119106
26-08-2014,26.95740,119106
25-08-2014,26.95140,119106
22-08-2014,26.93290,119106
21-08-2014,26.92560,119106
20-08-2014,26.92310,119106
19-08-2014,26.91470,119106
14-08-2014,26.88470,119106
13-08-2014,26.87710,119106
12-08-2014,26.87060,119106
11-08-2014,26.86260,119106
08-08-2014,26.84510,119106
07-08-2014,26.84370,119106
06-08-2014,26.83390,119106
05-08-2014,26.83180,119106
04-08-2014,26.82880,119106
01-08-2014,26.81210,119106
31-07-2014,26.80510,119106
30-07-2014,26.79920,119106
28-07-2014,26.78970,119106
25-07-2014,26.77140,119106
24-07-2014,26.76580,119106
