date,nav,scheme_code
01-01-2015,11.46420,125152
31-12-2014,11.45360,125152
30-12-2014,11.44330,125152
29-12-2014,11.42880,125152
26-12-2014,11.42390,125152
24-12-2014,11.42340,125152
23-12-2014,11.40650,125152
22-12-2014,11.40850,125152
19-12-2014,11.39940,125152
18-12-2014,11.40440,125152
17-12-2014,11.39240,125152
16-12-2014,11.39560,125152
15-12-2014,11.44000,125152
12-12-2014,11.42670,125152
11-12-2014,11.41890,125152
10-12-2014,11.41340,125152
09-12-2014,11.42140,125152
08-12-2014,11.41620,125152
05-12-2014,11.39780,125152
04-12-2014,11.41070,125152
03-12-2014,11.41310,125152
02-12-2014,11.40720,125152
01-12-2014,11.38870,125152
28-11-2014,11.37070,125152
27-11-2014,11.36040,125152
26-11-2014,11.36050,125152
25-11-2014,11.35760,125152
24-11-2014,11.35370,125152
21-11-2014,11.35470,125152
20-11-2014,11.35170,125152
19-11-2014,11.34280,125152
18-11-2014,11.34010,125152
17-11-2014,11.34120,125152
14-11-2014,11.32430,125152
13-11-2014,11.32270,125152
12-11-2014,11.32760,125152
11-11-2014,11.32610,125152
10-11-2014,11.32310,125152
07-11-2014,11.30740,125152
05-11-2014,11.29880,125152
03-11-2014,11.27180,125152
31-10-2014,11.25340,125152
30-10-2014,11.23360,125152
29-10-2014,11.21980,125152
28-10-2014,11.21160,125152
27-10-2014,11.20720,125152
22-10-2014,11.18210,125152
21-10-2014,11.17730,125152
20-10-2014,11.16550,125152
17-10-2014,11.15230,125152
16-10-2014,11.14480,125152
14-10-2014,11.13710,125152
13-10-2014,11.10910,125152
10-10-2014,11.09550,125152
09-10-2014,11.08630,125152
08-10-2014,11.08480,125152
07-10-2014,11.07390,125152
01-10-2014,11.04620,125152
30-09-2014,11.04150,125152
29-09-2014,11.04550,125152
26-09-2014,11.04430,125152
25-09-2014,11.02230,125152
24-09-2014,11.02060,125152
23-09-2014,11.01180,125152
22-09-2014,11.01680,125152
19-09-2014,10.98360,125152
18-09-2014,10.98240,125152
17-09-2014,10.97510,125152
16-09-2014,10.97260,125152
15-09-2014,10.96810,125152
12-09-2014,10.96600,125152
11-09-2014,10.95770,125152
10-09-2014,10.95610,125152
09-09-2014,10.95080,125152
08-09-2014,10.94830,125152
05-09-2014,10.93840,125152
04-09-2014,10.92800,125152
03-09-2014,10.92690,125152
02-09-2014,10.91980,125152
01-09-2014,10.91410,125152
28-08-2014,10.90320,125152
27-08-2014,10.89850,125152
26-08-2014,10.89550,125152
25-08-2014,10.88800,125152
22-08-2014,10.88970,125152
21-08-2014,10.88560,125152
20-08-2014,10.88700,125152
19-08-2014,10.87480,125152
14-08-2014,10.85580,125152
13-08-2014,10.85670,125152
12-08-2014,10.85130,125152
11-08-2014,10.84400,125152
08-08-2014,10.82980,125152
07-08-2014,10.83000,125152
06-08-2014,10.83690,125152
05-08-2014,10.84070,125152
04-08-2014,10.85040,125152
01-08-2014,10.83590,125152
31-07-2014,10.83720,125152
30-07-2014,10.83870,125152
28-07-2014,10.83860,125152
25-07-2014,10.83970,125152
24-07-2014,10.83320,125152
23-07-2014,10.82700,125152
22-07-2014,10.82250,125152
21-07-2014,10.80980,125152
18-07-2014,10.79070,125152
17-07-2014,10.79010,125152
16-07-2014,10.78030,125152
15-07-2014,10.76890,125152
14-07-2014,10.76330,125152
11-07-2014,10.78900,125152
10-07-2014,10.82370,125152
09-07-2014,10.82670,125152
08-07-2014,10.82720,125152
07-07-2014,10.82820,125152
04-07-2014,10.82320,125152
03-07-2014,10.81570,125152
02-07-2014,10.81170,125152
30-06-2014,10.79690,125152
27-06-2014,10.78830,125152
26-06-2014,10.79120,125152
25-06-2014,10.79000,125152
24-06-2014,10.78540,125152
23-06-2014,10.77670,125152
20-06-2014,10.77090,125152
19-06-2014,10.78170,125152
18-06-2014,10.78520,125152
17-06-2014,10.78340,125152
16-06-2014,10.78360,125152
13-06-2014,10.79430,125152
12-06-2014,10.78240,125152
11-06-2014,10.77960,125152
10-06-2014,10.77690,125152
09-06-2014,10.77500,125152
06-06-2014,10.76320,125152
05-06-2014,10.75510,125152
04-06-2014,10.74140,125152
03-06-2014,10.73540,125152
02-06-2014,10.70340,125152
30-05-2014,10.70400,125152
29-05-2014,10.68220,125152
28-05-2014,10.68170,125152
27-05-2014,10.68390,125152
26-05-2014,10.67880,125152
23-05-2014,10.67150,125152
22-05-2014,10.64180,125152
21-05-2014,10.63460,125152
20-05-2014,10.61460,125152
19-05-2014,10.61730,125152
16-05-2014,10.63580,125152
15-05-2014,10.60570,125152
13-05-2014,10.60040,125152
12-05-2014,10.59840,125152
09-05-2014,10.59260,125152
08-05-2014,10.57620,125152
07-05-2014,10.57890,125152
06-05-2014,10.57790,125152
05-05-2014,10.58220,125152
02-05-2014,10.55940,125152
30-04-2014,10.54200,125152
29-04-2014,10.53330,125152
28-04-2014,10.52280,125152
25-04-2014,10.52350,125152
23-04-2014,10.51530,125152
22-04-2014,10.49870,125152
21-04-2014,10.46380,125152
17-04-2014,10.44030,125152
16-04-2014,10.42480,125152
15-04-2014,10.41580,125152
11-04-2014,10.41210,125152
10-04-2014,10.39130,125152
09-04-2014,10.37320,125152
07-04-2014,10.39180,125152
04-04-2014,10.39020,125152
03-04-2014,10.43720,125152
02-04-2014,10.42750,125152
28-03-2014,10.43430,125152
27-03-2014,10.42320,125152
26-03-2014,10.42230,125152
25-03-2014,10.41920,125152
24-03-2014,10.41810,125152
21-03-2014,10.38630,125152
20-03-2014,10.36780,125152
19-03-2014,10.35980,125152
18-03-2014,10.34800,125152
14-03-2014,10.33850,125152
13-03-2014,10.34460,125152
12-03-2014,10.34380,125152
11-03-2014,10.33180,125152
10-03-2014,10.31400,125152
07-03-2014,10.31030,125152
06-03-2014,10.30260,125152
05-03-2014,10.28260,125152
04-03-2014,10.27570,125152
03-03-2014,10.27520,125152
28-02-2014,10.27190,125152
26-02-2014,10.26250,125152
25-02-2014,10.26390,125152
24-02-2014,10.26810,125152
21-02-2014,10.26590,125152
20-02-2014,10.26390,125152
18-02-2014,10.25880,125152
17-02-2014,10.25490,125152
14-02-2014,10.24550,125152
13-02-2014,10.25810,125152
12-02-2014,10.26270,125152
11-02-2014,10.27950,125152
10-02-2014,10.29060,125152
07-02-2014,10.27320,125152
06-02-2014,10.27500,125152
05-02-2014,10.26580,125152
04-02-2014,10.25080,125152
03-02-2014,10.24360,125152
31-01-2014,10.23570,125152
30-01-2014,10.23500,125152
29-01-2014,10.24780,125152
28-01-2014,10.26430,125152
27-01-2014,10.27190,125152
24-01-2014,10.28020,125152
23-01-2014,10.29410,125152
22-01-2014,10.29400,125152
21-01-2014,10.31570,125152
20-01-2014,10.29360,125152
17-01-2014,10.27580,125152
16-01-2014,10.27060,125152
15-01-2014,10.26180,125152
13-01-2014,10.23330,125152
10-01-2014,10.21520,125152
09-01-2014,10.21560,125152
08-01-2014,10.21560,125152
07-01-2014,10.21230,125152
06-01-2014,10.20350,125152
03-01-2014,10.19750,125152
02-01-2014,10.19830,125152
01-01-2014,10.18270,125152
31-12-2013,10.17640,125152
30-12-2013,10.16070,125152
27-12-2013,10.15290,125152
26-12-2013,10.15640,125152
24-12-2013,10.15450,125152
23-12-2013,10.16360,125152
20-12-2013,10.15910,125152
19-12-2013,10.14950,125152
18-12-2013,10.14770,125152
17-12-2013,10.13100,125152
16-12-2013,10.12540,125152
13-12-2013,10.11480,125152
12-12-2013,10.14400,125152
11-12-2013,10.12600,125152
10-12-2013,10.11650,125152
09-12-2013,10.11010,125152
06-12-2013,10.13050,125152
05-12-2013,10.13640,125152
04-12-2013,10.13070,125152
03-12-2013,10.13040,125152
02-12-2013,10.12770,125152
29-11-2013,10.11970,125152
28-11-2013,10.11850,125152
27-11-2013,10.10590,125152
26-11-2013,10.08750,125152
25-11-2013,10.07730,125152
22-11-2013,10.05210,125152
21-11-2013,10.04730,125152
20-11-2013,10.04880,125152
19-11-2013,10.04240,125152
18-11-2013,10.02860,125152
14-11-2013,10.01750,125152
13-11-2013,10.05010,125152
