date,nav,scheme_code
08-07-2022,987.69000,119646
07-07-2022,990.17000,119646
06-07-2022,979.59000,119646
05-07-2022,961.48000,119646
04-07-2022,959.71000,119646
01-07-2022,947.62000,119646
30-06-2022,946.06000,119646
29-06-2022,943.17000,119646
28-06-2022,948.80000,119646
27-06-2022,952.61000,119646
24-06-2022,944.28000,119646
23-06-2022,937.30000,119646
22-06-2022,929.37000,119646
21-06-2022,936.63000,119646
20-06-2022,923.20000,119646
17-06-2022,930.48000,119646
16-06-2022,941.67000,119646
15-06-2022,953.09000,119646
14-06-2022,953.95000,119646
13-06-2022,956.17000,119646
10-06-2022,967.03000,119646
09-06-2022,971.79000,119646
08-06-2022,968.40000,119646
07-06-2022,972.19000,119646
06-06-2022,977.70000,119646
03-06-2022,980.93000,119646
02-06-2022,987.26000,119646
01-06-2022,986.30000,119646
31-05-2022,985.45000,119646
30-05-2022,985.06000,119646
27-05-2022,969.02000,119646
26-05-2022,959.28000,119646
25-05-2022,958.70000,119646
24-05-2022,967.15000,119646
23-05-2022,970.17000,119646
20-05-2022,965.87000,119646
19-05-2022,953.32000,119646
18-05-2022,964.39000,119646
17-05-2022,960.20000,119646
16-05-2022,947.52000,119646
13-05-2022,942.29000,119646
12-05-2022,942.56000,119646
11-05-2022,957.11000,119646
10-05-2022,964.46000,119646
09-05-2022,976.48000,119646
06-05-2022,989.86000,119646
05-05-2022,999.80000,119646
04-05-2022,1001.27000,119646
02-05-2022,1019.75000,119646
29-04-2022,1027.16000,119646
28-04-2022,1027.06000,119646
27-04-2022,1019.42000,119646
26-04-2022,1022.89000,119646
25-04-2022,1015.26000,119646
22-04-2022,1023.42000,119646
21-04-2022,1029.11000,119646
20-04-2022,1019.88000,119646
19-04-2022,1016.27000,119646
18-04-2022,1028.58000,119646
13-04-2022,1035.27000,119646
12-04-2022,1039.00000,119646
11-04-2022,1048.63000,119646
08-04-2022,1041.03000,119646
07-04-2022,1038.33000,119646
06-04-2022,1038.46000,119646
05-04-2022,1036.88000,119646
04-04-2022,1028.86000,119646
01-04-2022,1021.97000,119646
31-03-2022,1016.77000,119646
30-03-2022,1008.33000,119646
29-03-2022,999.44000,119646
28-03-2022,987.13000,119646
25-03-2022,986.69000,119646
24-03-2022,991.76000,119646
23-03-2022,991.36000,119646
22-03-2022,992.23000,119646
21-03-2022,993.04000,119646
17-03-2022,987.68000,119646
16-03-2022,979.04000,119646
15-03-2022,973.46000,119646
14-03-2022,977.71000,119646
11-03-2022,974.06000,119646
10-03-2022,972.24000,119646
09-03-2022,965.50000,119646
08-03-2022,945.71000,119646
07-03-2022,938.94000,119646
04-03-2022,959.30000,119646
03-03-2022,977.16000,119646
02-03-2022,981.88000,119646
28-02-2022,987.30000,119646
25-02-2022,979.11000,119646
24-02-2022,954.63000,119646
23-02-2022,989.83000,119646
22-02-2022,986.65000,119646
21-02-2022,995.90000,119646
18-02-2022,1006.96000,119646
17-02-2022,1007.39000,119646
16-02-2022,1004.92000,119646
15-02-2022,1000.83000,119646
14-02-2022,984.24000,119646
11-02-2022,1009.54000,119646
10-02-2022,1023.27000,119646
09-02-2022,1022.18000,119646
08-02-2022,1020.36000,119646
07-02-2022,1025.39000,119646
04-02-2022,1035.80000,119646
03-02-2022,1046.34000,119646
02-02-2022,1055.03000,119646
01-02-2022,1046.03000,119646
31-01-2022,1040.39000,119646
28-01-2022,1032.54000,119646
27-01-2022,1028.48000,119646
25-01-2022,1038.94000,119646
24-01-2022,1031.52000,119646
21-01-2022,1060.46000,119646
20-01-2022,1068.49000,119646
19-01-2022,1074.71000,119646
18-01-2022,1078.70000,119646
17-01-2022,1090.72000,119646
14-01-2022,1083.27000,119646
13-01-2022,1081.82000,119646
12-01-2022,1084.01000,119646
11-01-2022,1075.37000,119646
10-01-2022,1075.66000,119646
07-01-2022,1067.34000,119646
06-01-2022,1067.45000,119646
05-01-2022,1072.55000,119646
04-01-2022,1072.51000,119646
03-01-2022,1072.40000,119646
31-12-2021,1064.51000,119646
30-12-2021,1053.54000,119646
29-12-2021,1049.29000,119646
28-12-2021,1045.52000,119646
27-12-2021,1042.58000,119646
24-12-2021,1039.70000,119646
23-12-2021,1049.80000,119646
22-12-2021,1042.67000,119646
21-12-2021,1032.74000,119646
20-12-2021,1020.95000,119646
17-12-2021,1044.86000,119646
16-12-2021,1054.46000,119646
15-12-2021,1064.54000,119646
14-12-2021,1070.30000,119646
13-12-2021,1065.14000,119646
10-12-2021,1067.90000,119646
09-12-2021,1060.85000,119646
08-12-2021,1056.04000,119646
07-12-2021,1048.54000,119646
06-12-2021,1039.18000,119646
03-12-2021,1047.01000,119646
02-12-2021,1050.46000,119646
01-12-2021,1044.31000,119646
30-11-2021,1045.61000,119646
29-11-2021,1045.19000,119646
26-11-2021,1048.80000,119646
25-11-2021,1067.03000,119646
24-11-2021,1063.27000,119646
23-11-2021,1064.34000,119646
22-11-2021,1056.82000,119646
18-11-2021,1080.14000,119646
17-11-2021,1096.21000,119646
16-11-2021,1094.92000,119646
15-11-2021,1096.42000,119646
12-11-2021,1090.76000,119646
11-11-2021,1087.69000,119646
10-11-2021,1085.93000,119646
09-11-2021,1090.12000,119646
08-11-2021,1085.17000,119646
03-11-2021,1065.42000,119646
02-11-2021,1068.10000,119646
01-11-2021,1061.61000,119646
29-10-2021,1045.89000,119646
28-10-2021,1047.74000,119646
27-10-2021,1061.92000,119646
26-10-2021,1066.10000,119646
25-10-2021,1049.68000,119646
22-10-2021,1065.00000,119646
21-10-2021,1069.26000,119646
20-10-2021,1068.21000,119646
19-10-2021,1078.87000,119646
18-10-2021,1097.16000,119646
14-10-2021,1097.85000,119646
13-10-2021,1091.64000,119646
12-10-2021,1092.83000,119646
11-10-2021,1087.35000,119646
08-10-2021,1090.44000,119646
07-10-2021,1090.23000,119646
06-10-2021,1083.51000,119646
05-10-2021,1089.54000,119646
04-10-2021,1088.10000,119646
01-10-2021,1075.72000,119646
30-09-2021,1080.08000,119646
29-09-2021,1077.97000,119646
28-09-2021,1080.54000,119646
27-09-2021,1082.51000,119646
24-09-2021,1082.54000,119646
23-09-2021,1092.14000,119646
22-09-2021,1086.16000,119646
21-09-2021,1083.75000,119646
20-09-2021,1078.83000,119646
17-09-2021,1088.25000,119646
16-09-2021,1096.15000,119646
15-09-2021,1090.97000,119646
14-09-2021,1082.81000,119646
13-09-2021,1080.67000,119646
09-09-2021,1079.51000,119646
08-09-2021,1073.38000,119646
07-09-2021,1066.49000,119646
06-09-2021,1066.20000,119646
03-09-2021,1067.79000,119646
02-09-2021,1065.99000,119646
01-09-2021,1060.45000,119646
31-08-2021,1056.44000,119646
30-08-2021,1052.91000,119646
27-08-2021,1047.10000,119646
26-08-2021,1040.36000,119646
25-08-2021,1041.96000,119646
24-08-2021,1042.76000,119646
23-08-2021,1033.69000,119646
20-08-2021,1042.84000,119646
18-08-2021,1054.14000,119646
17-08-2021,1052.70000,119646
16-08-2021,1049.79000,119646
13-08-2021,1052.19000,119646
12-08-2021,1047.41000,119646
11-08-2021,1039.35000,119646
10-08-2021,1049.92000,119646
09-08-2021,1053.26000,119646
06-08-2021,1057.33000,119646
05-08-2021,1057.75000,119646
04-08-2021,1068.35000,119646
03-08-2021,1073.10000,119646
02-08-2021,1063.08000,119646
30-07-2021,1057.73000,119646
29-07-2021,1055.20000,119646
28-07-2021,1054.63000,119646
27-07-2021,1059.92000,119646
26-07-2021,1062.41000,119646
23-07-2021,1056.08000,119646
22-07-2021,1053.12000,119646
20-07-2021,1044.23000,119646
19-07-2021,1053.77000,119646
16-07-2021,1047.25000,119646
15-07-2021,1041.89000,119646
14-07-2021,1045.16000,119646
13-07-2021,1040.01000,119646
12-07-2021,1035.02000,119646
09-07-2021,1031.15000,119646
08-07-2021,1031.67000,119646
07-07-2021,1037.69000,119646
06-07-2021,1037.67000,119646
05-07-2021,1037.39000,119646
02-07-2021,1035.11000,119646
01-07-2021,1032.61000,119646
30-06-2021,1031.09000,119646
29-06-2021,1027.72000,119646
28-06-2021,1032.31000,119646
25-06-2021,1032.84000,119646
24-06-2021,1030.95000,119646
23-06-2021,1030.77000,119646
22-06-2021,1030.90000,119646
21-06-2021,1029.81000,119646
18-06-2021,1024.43000,119646
17-06-2021,1027.93000,119646
16-06-2021,1031.19000,119646
15-06-2021,1035.84000,119646
14-06-2021,1029.75000,119646
11-06-2021,1030.56000,119646
10-06-2021,1030.38000,119646
09-06-2021,1016.72000,119646
08-06-2021,1017.59000,119646
07-06-2021,1009.79000,119646
04-06-2021,1003.60000,119646
03-06-2021,1005.39000,119646
02-06-2021,1001.38000,119646
01-06-2021,991.83000,119646
31-05-2021,998.05000,119646
28-05-2021,997.14000,119646
27-05-2021,997.07000,119646
26-05-2021,996.60000,119646
25-05-2021,991.09000,119646
24-05-2021,989.54000,119646
21-05-2021,987.95000,119646
20-05-2021,979.89000,119646
19-05-2021,981.65000,119646
18-05-2021,982.12000,119646
17-05-2021,977.92000,119646
14-05-2021,972.86000,119646
12-05-2021,983.20000,119646
11-05-2021,984.30000,119646
10-05-2021,983.00000,119646
07-05-2021,981.25000,119646
06-05-2021,980.28000,119646
05-05-2021,979.55000,119646
04-05-2021,973.14000,119646
03-05-2021,973.43000,119646
30-04-2021,971.45000,119646
29-04-2021,976.89000,119646
28-04-2021,980.22000,119646
27-04-2021,970.89000,119646
26-04-2021,965.47000,119646
23-04-2021,954.07000,119646
22-04-2021,955.74000,119646
20-04-2021,960.10000,119646
19-04-2021,955.70000,119646
16-04-2021,973.03000,119646
15-04-2021,967.89000,119646
13-04-2021,969.28000,119646
12-04-2021,957.04000,119646
09-04-2021,984.73000,119646
08-04-2021,985.17000,119646
07-04-2021,983.52000,119646
06-04-2021,973.88000,119646
05-04-2021,974.28000,119646
01-04-2021,987.46000,119646
31-03-2021,989.93000,119646
30-03-2021,985.34000,119646
26-03-2021,970.39000,119646
25-03-2021,963.38000,119646
24-03-2021,978.57000,119646
23-03-2021,985.28000,119646
22-03-2021,975.06000,119646
19-03-2021,973.44000,119646
18-03-2021,963.39000,119646
17-03-2021,976.28000,119646
16-03-2021,992.04000,119646
15-03-2021,993.98000,119646
12-03-2021,1001.26000,119646
10-03-2021,1006.84000,119646
09-03-2021,1007.68000,119646
08-03-2021,1005.35000,119646
05-03-2021,999.99000,119646
04-03-2021,1007.06000,119646
03-03-2021,1000.23000,119646
02-03-2021,986.25000,119646
01-03-2021,977.40000,119646
26-02-2021,963.20000,119646
25-02-2021,984.29000,119646
24-02-2021,975.21000,119646
23-02-2021,962.65000,119646
22-02-2021,966.10000,119646
19-02-2021,968.27000,119646
18-02-2021,968.70000,119646
17-02-2021,974.39000,119646
16-02-2021,973.60000,119646
15-02-2021,969.40000,119646
12-02-2021,959.98000,119646
11-02-2021,970.56000,119646
10-02-2021,969.58000,119646
09-02-2021,969.51000,119646
08-02-2021,971.72000,119646
05-02-2021,963.19000,119646
04-02-2021,963.18000,119646
03-02-2021,945.43000,119646
02-02-2021,938.42000,119646
01-02-2021,935.34000,119646
29-01-2021,919.49000,119646
28-01-2021,927.06000,119646
27-01-2021,929.81000,119646
25-01-2021,942.93000,119646
22-01-2021,955.41000,119646
21-01-2021,965.00000,119646
20-01-2021,968.81000,119646
19-01-2021,965.77000,119646
18-01-2021,950.90000,119646
15-01-2021,960.33000,119646
14-01-2021,972.85000,119646
13-01-2021,967.36000,119646
12-01-2021,967.44000,119646
11-01-2021,969.43000,119646
08-01-2021,974.60000,119646
07-01-2021,962.98000,119646
06-01-2021,958.47000,119646
05-01-2021,955.84000,119646
04-01-2021,952.39000,119646
01-01-2021,949.26000,119646
31-12-2020,943.46000,119646
30-12-2020,944.63000,119646
29-12-2020,937.29000,119646
28-12-2020,940.02000,119646
24-12-2020,928.43000,119646
23-12-2020,915.69000,119646
22-12-2020,896.77000,119646
21-12-2020,894.09000,119646
18-12-2020,911.30000,119646
17-12-2020,914.96000,119646
16-12-2020,915.50000,119646
15-12-2020,909.25000,119646
14-12-2020,913.66000,119646
11-12-2020,908.08000,119646
10-12-2020,900.91000,119646
09-12-2020,904.03000,119646
08-12-2020,898.03000,119646
07-12-2020,898.90000,119646
04-12-2020,893.73000,119646
03-12-2020,892.36000,119646
02-12-2020,888.61000,119646
01-12-2020,890.40000,119646
27-11-2020,888.98000,119646
26-11-2020,880.29000,119646
25-11-2020,871.85000,119646
24-11-2020,881.47000,119646
23-11-2020,873.95000,119646
20-11-2020,866.90000,119646
19-11-2020,862.02000,119646
18-11-2020,861.74000,119646
17-11-2020,853.35000,119646
13-11-2020,842.09000,119646
12-11-2020,839.38000,119646
11-11-2020,843.06000,119646
10-11-2020,839.43000,119646
09-11-2020,840.01000,119646
06-11-2020,833.90000,119646
05-11-2020,833.07000,119646
04-11-2020,821.16000,119646
03-11-2020,815.99000,119646
02-11-2020,816.08000,119646
30-10-2020,821.04000,119646
29-10-2020,821.73000,119646
28-10-2020,825.23000,119646
27-10-2020,829.92000,119646
26-10-2020,821.35000,119646
23-10-2020,826.17000,119646
22-10-2020,822.23000,119646
21-10-2020,821.91000,119646
20-10-2020,822.00000,119646
19-10-2020,821.37000,119646
16-10-2020,820.39000,119646
15-10-2020,813.88000,119646
14-10-2020,822.03000,119646
13-10-2020,824.65000,119646
12-10-2020,825.69000,119646
09-10-2020,828.28000,119646
08-10-2020,830.80000,119646
07-10-2020,836.25000,119646
06-10-2020,831.95000,119646
05-10-2020,827.97000,119646
01-10-2020,829.55000,119646
30-09-2020,827.70000,119646
29-09-2020,826.88000,119646
28-09-2020,829.45000,119646
25-09-2020,820.24000,119646
24-09-2020,811.30000,119646
23-09-2020,822.42000,119646
22-09-2020,816.77000,119646
21-09-2020,828.93000,119646
18-09-2020,848.50000,119646
17-09-2020,852.55000,119646
16-09-2020,860.40000,119646
15-09-2020,858.16000,119646
14-09-2020,849.77000,119646
11-09-2020,835.53000,119646
10-09-2020,831.17000,119646
09-09-2020,825.23000,119646
08-09-2020,831.46000,119646
07-09-2020,837.55000,119646
04-09-2020,831.27000,119646
03-09-2020,836.74000,119646
02-09-2020,835.48000,119646
01-09-2020,827.64000,119646
31-08-2020,825.36000,119646
28-08-2020,852.09000,119646
27-08-2020,856.62000,119646
26-08-2020,859.61000,119646
25-08-2020,847.31000,119646
24-08-2020,840.07000,119646
21-08-2020,830.06000,119646
20-08-2020,821.17000,119646
19-08-2020,818.80000,119646
18-08-2020,818.34000,119646
17-08-2020,810.85000,119646
14-08-2020,807.35000,119646
13-08-2020,814.60000,119646
12-08-2020,807.34000,119646
11-08-2020,811.27000,119646
10-08-2020,809.81000,119646
07-08-2020,805.42000,119646
06-08-2020,785.85000,119646
05-08-2020,784.25000,119646
04-08-2020,782.09000,119646
03-08-2020,777.66000,119646
31-07-2020,778.64000,119646
30-07-2020,777.23000,119646
29-07-2020,785.80000,119646
28-07-2020,786.41000,119646
27-07-2020,781.54000,119646
24-07-2020,786.91000,119646
23-07-2020,788.41000,119646
22-07-2020,785.46000,119646
21-07-2020,789.41000,119646
20-07-2020,788.94000,119646
17-07-2020,783.41000,119646
16-07-2020,778.95000,119646
15-07-2020,775.96000,119646
14-07-2020,773.13000,119646
13-07-2020,783.38000,119646
10-07-2020,782.35000,119646
09-07-2020,785.97000,119646
08-07-2020,786.75000,119646
07-07-2020,791.71000,119646
06-07-2020,790.49000,119646
03-07-2020,786.78000,119646
02-07-2020,790.54000,119646
01-07-2020,779.23000,119646
30-06-2020,779.84000,119646
29-06-2020,783.78000,119646
26-06-2020,788.41000,119646
25-06-2020,786.51000,119646
24-06-2020,777.54000,119646
23-06-2020,781.22000,119646
22-06-2020,770.58000,119646
19-06-2020,762.36000,119646
18-06-2020,756.13000,119646
17-06-2020,751.45000,119646
16-06-2020,747.62000,119646
15-06-2020,744.05000,119646
12-06-2020,747.93000,119646
11-06-2020,747.24000,119646
10-06-2020,753.78000,119646
09-06-2020,752.23000,119646
08-06-2020,756.67000,119646
05-06-2020,756.33000,119646
04-06-2020,751.40000,119646
03-06-2020,751.63000,119646
02-06-2020,745.43000,119646
01-06-2020,739.85000,119646
29-05-2020,729.79000,119646
28-05-2020,723.96000,119646
27-05-2020,716.56000,119646
26-05-2020,707.74000,119646
22-05-2020,697.67000,119646
21-05-2020,697.57000,119646
20-05-2020,697.33000,119646
19-05-2020,694.29000,119646
18-05-2020,692.29000,119646
15-05-2020,711.05000,119646
14-05-2020,713.65000,119646
13-05-2020,716.06000,119646
12-05-2020,706.71000,119646
11-05-2020,718.36000,119646
08-05-2020,719.99000,119646
07-05-2020,722.11000,119646
06-05-2020,731.08000,119646
05-05-2020,726.11000,119646
04-05-2020,733.02000,119646
30-04-2020,746.09000,119646
29-04-2020,738.54000,119646
28-04-2020,736.41000,119646
27-04-2020,727.01000,119646
24-04-2020,712.56000,119646
23-04-2020,721.83000,119646
22-04-2020,712.78000,119646
21-04-2020,708.38000,119646
20-04-2020,722.71000,119646
17-04-2020,723.74000,119646
16-04-2020,713.98000,119646
15-04-2020,711.38000,119646
13-04-2020,712.77000,119646
09-04-2020,715.93000,119646
08-04-2020,692.33000,119646
07-04-2020,684.75000,119646
03-04-2020,655.26000,119646
01-04-2020,663.46000,119646
31-03-2020,681.93000,119646
30-03-2020,660.72000,119646
27-03-2020,668.25000,119646
26-03-2020,672.32000,119646
25-03-2020,641.28000,119646
24-03-2020,611.99000,119646
23-03-2020,600.90000,119646
20-03-2020,680.38000,119646
19-03-2020,662.11000,119646
18-03-2020,691.83000,119646
17-03-2020,729.78000,119646
16-03-2020,742.99000,119646
13-03-2020,782.47000,119646
12-03-2020,770.47000,119646
11-03-2020,814.30000,119646
09-03-2020,819.25000,119646
06-03-2020,842.32000,119646
05-03-2020,850.30000,119646
04-03-2020,839.15000,119646
03-03-2020,844.50000,119646
02-03-2020,831.97000,119646
28-02-2020,835.28000,119646
27-02-2020,848.48000,119646
26-02-2020,853.19000,119646
25-02-2020,859.79000,119646
24-02-2020,859.33000,119646
20-02-2020,867.88000,119646
19-02-2020,868.08000,119646
18-02-2020,864.40000,119646
17-02-2020,866.45000,119646
14-02-2020,875.38000,119646
13-02-2020,889.26000,119646
12-02-2020,885.33000,119646
11-02-2020,878.11000,119646
10-02-2020,870.34000,119646
07-02-2020,868.54000,119646
06-02-2020,870.44000,119646
05-02-2020,869.21000,119646
04-02-2020,868.59000,119646
03-02-2020,854.20000,119646
31-01-2020,850.67000,119646
30-01-2020,853.05000,119646
29-01-2020,862.49000,119646
28-01-2020,856.86000,119646
27-01-2020,862.43000,119646
24-01-2020,858.98000,119646
23-01-2020,847.95000,119646
22-01-2020,840.89000,119646
21-01-2020,845.23000,119646
20-01-2020,845.77000,119646
17-01-2020,853.78000,119646
16-01-2020,850.65000,119646
15-01-2020,845.32000,119646
14-01-2020,842.72000,119646
13-01-2020,839.84000,119646
10-01-2020,837.29000,119646
09-01-2020,835.03000,119646
08-01-2020,826.39000,119646
07-01-2020,828.95000,119646
06-01-2020,825.44000,119646
03-01-2020,839.34000,119646
02-01-2020,840.92000,119646
01-01-2020,839.34000,119646
31-12-2019,838.50000,119646
30-12-2019,837.40000,119646
27-12-2019,834.10000,119646
26-12-2019,832.32000,119646
24-12-2019,836.64000,119646
23-12-2019,838.94000,119646
20-12-2019,839.51000,119646
19-12-2019,839.91000,119646
18-12-2019,836.95000,119646
17-12-2019,839.17000,119646
16-12-2019,834.63000,119646
13-12-2019,835.74000,119646
12-12-2019,829.32000,119646
11-12-2019,821.45000,119646
10-12-2019,819.78000,119646
09-12-2019,827.09000,119646
06-12-2019,832.74000,119646
05-12-2019,841.20000,119646
04-12-2019,845.25000,119646
03-12-2019,840.83000,119646
02-12-2019,842.13000,119646
29-11-2019,841.09000,119646
28-11-2019,836.49000,119646
27-11-2019,834.17000,119646
26-11-2019,831.67000,119646
25-11-2019,834.87000,119646
22-11-2019,827.37000,119646
21-11-2019,833.34000,119646
20-11-2019,834.47000,119646
19-11-2019,832.09000,119646
18-11-2019,828.65000,119646
15-11-2019,823.35000,119646
14-11-2019,821.02000,119646
13-11-2019,822.74000,119646
11-11-2019,826.89000,119646
08-11-2019,827.30000,119646
07-11-2019,837.20000,119646
06-11-2019,835.49000,119646
05-11-2019,841.93000,119646
04-11-2019,849.87000,119646
01-11-2019,852.19000,119646
31-10-2019,853.47000,119646
30-10-2019,836.52000,119646
29-10-2019,834.09000,119646
25-10-2019,815.38000,119646
24-10-2019,811.52000,119646
23-10-2019,810.89000,119646
22-10-2019,808.36000,119646
18-10-2019,807.04000,119646
17-10-2019,801.36000,119646
16-10-2019,793.84000,119646
15-10-2019,793.39000,119646
14-10-2019,789.31000,119646
11-10-2019,783.14000,119646
10-10-2019,777.47000,119646
09-10-2019,781.78000,119646
07-10-2019,773.95000,119646
04-10-2019,776.25000,119646
03-10-2019,785.65000,119646
01-10-2019,794.20000,119646
30-09-2019,800.21000,119646
27-09-2019,803.24000,119646
26-09-2019,803.42000,119646
25-09-2019,801.64000,119646
24-09-2019,809.22000,119646
23-09-2019,817.65000,119646
20-09-2019,789.75000,119646
19-09-2019,756.75000,119646
18-09-2019,762.84000,119646
17-09-2019,761.25000,119646
16-09-2019,772.84000,119646
13-09-2019,767.26000,119646
12-09-2019,763.08000,119646
11-09-2019,765.05000,119646
09-09-2019,761.07000,119646
06-09-2019,745.18000,119646
05-09-2019,738.34000,119646
04-09-2019,738.09000,119646
03-09-2019,738.97000,119646
30-08-2019,742.01000,119646
29-08-2019,733.60000,119646
28-08-2019,735.16000,119646
27-08-2019,739.33000,119646
26-08-2019,732.19000,119646
23-08-2019,726.64000,119646
22-08-2019,725.62000,119646
21-08-2019,737.43000,119646
20-08-2019,740.77000,119646
19-08-2019,744.04000,119646
16-08-2019,743.68000,119646
14-08-2019,741.78000,119646
13-08-2019,738.57000,119646
09-08-2019,747.91000,119646
08-08-2019,739.26000,119646
07-08-2019,735.73000,119646
06-08-2019,736.83000,119646
05-08-2019,728.57000,119646
02-08-2019,735.98000,119646
01-08-2019,736.18000,119646
31-07-2019,743.83000,119646
30-07-2019,740.53000,119646
29-07-2019,744.44000,119646
26-07-2019,748.31000,119646
25-07-2019,742.17000,119646
24-07-2019,738.68000,119646
23-07-2019,743.79000,119646
22-07-2019,741.82000,119646
19-07-2019,744.84000,119646
18-07-2019,754.73000,119646
17-07-2019,759.92000,119646
16-07-2019,762.40000,119646
15-07-2019,760.39000,119646
12-07-2019,762.65000,119646
11-07-2019,758.39000,119646
10-07-2019,758.02000,119646
09-07-2019,764.00000,119646
08-07-2019,766.79000,119646
05-07-2019,782.46000,119646
04-07-2019,789.21000,119646
03-07-2019,788.78000,119646
02-07-2019,789.01000,119646
01-07-2019,790.72000,119646
28-06-2019,793.29000,119646
27-06-2019,784.30000,119646
26-06-2019,779.44000,119646
25-06-2019,779.24000,119646
24-06-2019,776.08000,119646
21-06-2019,780.17000,119646
20-06-2019,783.77000,119646
19-06-2019,775.53000,119646
18-06-2019,777.62000,119646
17-06-2019,783.41000,119646
14-06-2019,792.39000,119646
13-06-2019,798.42000,119646
12-06-2019,800.23000,119646
11-06-2019,803.65000,119646
10-06-2019,800.25000,119646
07-06-2019,798.55000,119646
06-06-2019,800.11000,119646
04-06-2019,809.63000,119646
03-06-2019,812.60000,119646
31-05-2019,808.61000,119646
30-05-2019,806.93000,119646
29-05-2019,805.35000,119646
28-05-2019,811.08000,119646
27-05-2019,810.28000,119646
24-05-2019,797.19000,119646
23-05-2019,788.09000,119646
22-05-2019,793.96000,119646
21-05-2019,793.26000,119646
20-05-2019,797.59000,119646
17-05-2019,783.53000,119646
16-05-2019,773.82000,119646
15-05-2019,772.39000,119646
14-05-2019,773.79000,119646
13-05-2019,779.47000,119646
10-05-2019,786.47000,119646
09-05-2019,785.95000,119646
08-05-2019,793.96000,119646
07-05-2019,799.98000,119646
06-05-2019,804.01000,119646
03-05-2019,808.13000,119646
02-05-2019,809.74000,119646
30-04-2019,809.74000,119646
26-04-2019,814.15000,119646
25-04-2019,815.17000,119646
24-04-2019,816.96000,119646
23-04-2019,814.80000,119646
22-04-2019,815.89000,119646
18-04-2019,823.26000,119646
16-04-2019,830.32000,119646
15-04-2019,829.14000,119646
12-04-2019,824.30000,119646
11-04-2019,819.21000,119646
10-04-2019,820.67000,119646
09-04-2019,818.17000,119646
08-04-2019,816.51000,119646
05-04-2019,815.28000,119646
04-04-2019,812.84000,119646
03-04-2019,813.34000,119646
02-04-2019,813.85000,119646
29-03-2019,816.41000,119646
28-03-2019,808.96000,119646
27-03-2019,802.98000,119646
26-03-2019,797.92000,119646
25-03-2019,790.65000,119646
22-03-2019,794.79000,119646
20-03-2019,794.73000,119646
19-03-2019,795.54000,119646
18-03-2019,797.44000,119646
15-03-2019,796.31000,119646
14-03-2019,795.38000,119646
13-03-2019,796.59000,119646
12-03-2019,799.99000,119646
11-03-2019,794.86000,119646
08-03-2019,786.62000,119646
07-03-2019,786.07000,119646
06-03-2019,791.07000,119646
05-03-2019,790.69000,119646
01-03-2019,782.08000,119646
28-02-2019,775.37000,119646
27-02-2019,771.91000,119646
26-02-2019,772.28000,119646
25-02-2019,771.08000,119646
22-02-2019,771.05000,119646
21-02-2019,766.90000,119646
20-02-2019,764.99000,119646
19-02-2019,762.07000,119646
18-02-2019,761.93000,119646
15-02-2019,767.35000,119646
14-02-2019,773.02000,119646
13-02-2019,772.20000,119646
12-02-2019,772.07000,119646
11-02-2019,773.26000,119646
08-02-2019,780.83000,119646
07-02-2019,783.30000,119646
06-02-2019,778.33000,119646
05-02-2019,777.18000,119646
04-02-2019,776.56000,119646
01-02-2019,781.92000,119646
31-01-2019,777.62000,119646
30-01-2019,770.80000,119646
29-01-2019,768.56000,119646
28-01-2019,767.74000,119646
25-01-2019,773.67000,119646
24-01-2019,778.03000,119646
23-01-2019,779.44000,119646
22-01-2019,781.89000,119646
21-01-2019,782.74000,119646
18-01-2019,784.53000,119646
17-01-2019,785.56000,119646
16-01-2019,786.39000,119646
15-01-2019,785.86000,119646
14-01-2019,783.30000,119646
11-01-2019,785.49000,119646
10-01-2019,786.55000,119646
09-01-2019,785.96000,119646
08-01-2019,783.53000,119646
07-01-2019,784.29000,119646
04-01-2019,784.51000,119646
03-01-2019,780.09000,119646
02-01-2019,784.45000,119646
01-01-2019,792.01000,119646
31-12-2018,793.80000,119646
28-12-2018,789.74000,119646
27-12-2018,783.35000,119646
26-12-2018,784.95000,119646
24-12-2018,782.47000,119646
21-12-2018,787.23000,119646
20-12-2018,794.27000,119646
19-12-2018,793.26000,119646
18-12-2018,788.80000,119646
17-12-2018,786.20000,119646
14-12-2018,787.44000,119646
13-12-2018,787.27000,119646
12-12-2018,780.68000,119646
11-12-2018,768.95000,119646
10-12-2018,757.74000,119646
07-12-2018,769.35000,119646
06-12-2018,764.33000,119646
05-12-2018,772.94000,119646
04-12-2018,781.24000,119646
03-12-2018,778.53000,119646
30-11-2018,772.79000,119646
29-11-2018,767.64000,119646
28-11-2018,760.75000,119646
27-11-2018,762.19000,119646
26-11-2018,761.83000,119646
22-11-2018,757.60000,119646
21-11-2018,758.20000,119646
20-11-2018,756.38000,119646
19-11-2018,761.32000,119646
16-11-2018,761.49000,119646
15-11-2018,758.26000,119646
14-11-2018,749.74000,119646
13-11-2018,750.37000,119646
12-11-2018,748.71000,119646
09-11-2018,752.62000,119646
06-11-2018,741.08000,119646
05-11-2018,742.75000,119646
02-11-2018,745.64000,119646
01-11-2018,738.61000,119646
31-10-2018,733.63000,119646
30-10-2018,723.56000,119646
29-10-2018,717.84000,119646
26-10-2018,713.38000,119646
25-10-2018,716.44000,119646
24-10-2018,715.74000,119646
23-10-2018,716.95000,119646
22-10-2018,725.18000,119646
19-10-2018,734.51000,119646
17-10-2018,738.36000,119646
