date,nav,scheme_code
04-04-2022,24.56500,120692
31-03-2022,24.58630,120692
30-03-2022,24.56900,120692
29-03-2022,24.56410,120692
28-03-2022,24.56340,120692
25-03-2022,24.54880,120692
24-03-2022,24.53310,120692
23-03-2022,24.53340,120692
22-03-2022,24.52400,120692
21-03-2022,24.51600,120692
17-03-2022,24.50700,120692
16-03-2022,24.50020,120692
15-03-2022,24.48760,120692
14-03-2022,24.46860,120692
11-03-2022,24.45900,120692
10-03-2022,24.46580,120692
09-03-2022,24.44320,120692
08-03-2022,24.43420,120692
07-03-2022,24.43600,120692
04-03-2022,24.46220,120692
03-03-2022,24.45290,120692
02-03-2022,24.47070,120692
28-02-2022,24.49450,120692
25-02-2022,24.48190,120692
24-02-2022,24.48260,120692
23-02-2022,24.49210,120692
22-02-2022,24.48180,120692
21-02-2022,24.49730,120692
18-02-2022,24.49510,120692
17-02-2022,24.48100,120692
16-02-2022,24.48750,120692
15-02-2022,24.49150,120692
14-02-2022,24.49260,120692
11-02-2022,24.46040,120692
10-02-2022,24.44090,120692
09-02-2022,24.39150,120692
08-02-2022,24.36880,120692
04-02-2022,24.30300,120692
03-02-2022,24.29900,120692
02-02-2022,24.30440,120692
01-02-2022,24.33040,120692
31-01-2022,24.40570,120692
28-01-2022,24.36610,120692
27-01-2022,24.35970,120692
25-01-2022,24.38830,120692
24-01-2022,24.38350,120692
21-01-2022,24.38250,120692
20-01-2022,24.38010,120692
19-01-2022,24.37020,120692
18-01-2022,24.36160,120692
17-01-2022,24.35870,120692
14-01-2022,24.37330,120692
13-01-2022,24.36740,120692
12-01-2022,24.35660,120692
11-01-2022,24.36110,120692
10-01-2022,24.35530,120692
07-01-2022,24.36300,120692
06-01-2022,24.37250,120692
05-01-2022,24.37940,120692
04-01-2022,24.38030,120692
03-01-2022,24.41490,120692
31-12-2021,24.40320,120692
30-12-2021,24.39530,120692
29-12-2021,24.39810,120692
28-12-2021,24.38910,120692
27-12-2021,24.40100,120692
24-12-2021,24.38760,120692
23-12-2021,24.39730,120692
22-12-2021,24.38510,120692
21-12-2021,24.38930,120692
20-12-2021,24.41070,120692
17-12-2021,24.43340,120692
16-12-2021,24.44680,120692
15-12-2021,24.44610,120692
14-12-2021,24.43970,120692
13-12-2021,24.43260,120692
10-12-2021,24.42690,120692
09-12-2021,24.43330,120692
08-12-2021,24.43050,120692
07-12-2021,24.41640,120692
06-12-2021,24.42160,120692
03-12-2021,24.40580,120692
02-12-2021,24.41440,120692
01-12-2021,24.40630,120692
30-11-2021,24.40520,120692
29-11-2021,24.39400,120692
26-11-2021,24.38940,120692
25-11-2021,24.38570,120692
24-11-2021,24.38230,120692
23-11-2021,24.38650,120692
22-11-2021,24.38310,120692
18-11-2021,24.36980,120692
17-11-2021,24.35990,120692
16-11-2021,24.35570,120692
15-11-2021,24.35440,120692
12-11-2021,24.33860,120692
11-11-2021,24.33390,120692
10-11-2021,24.33260,120692
09-11-2021,24.33170,120692
08-11-2021,24.31590,120692
03-11-2021,24.27360,120692
02-11-2021,24.26760,120692
01-11-2021,24.26440,120692
29-10-2021,24.26560,120692
28-10-2021,24.28030,120692
27-10-2021,24.27550,120692
26-10-2021,24.26150,120692
25-10-2021,24.26700,120692
22-10-2021,24.25140,120692
21-10-2021,24.24330,120692
20-10-2021,24.22380,120692
18-10-2021,24.22470,120692
14-10-2021,24.22440,120692
13-10-2021,24.22330,120692
12-10-2021,24.21460,120692
11-10-2021,24.21190,120692
08-10-2021,24.20960,120692
07-10-2021,24.23660,120692
06-10-2021,24.22430,120692
05-10-2021,24.23100,120692
04-10-2021,24.23880,120692
01-10-2021,24.22910,120692
30-09-2021,24.23650,120692
29-09-2021,24.22820,120692
28-09-2021,24.22910,120692
27-09-2021,24.22490,120692
24-09-2021,24.22350,120692
23-09-2021,24.24230,120692
22-09-2021,24.23990,120692
21-09-2021,24.23560,120692
20-09-2021,24.23310,120692
17-09-2021,24.21040,120692
16-09-2021,24.20120,120692
15-09-2021,24.19190,120692
14-09-2021,24.17890,120692
13-09-2021,24.16640,120692
09-09-2021,24.16000,120692
08-09-2021,24.15260,120692
07-09-2021,24.14820,120692
06-09-2021,24.15060,120692
03-09-2021,24.13310,120692
02-09-2021,24.12220,120692
01-09-2021,24.10320,120692
31-08-2021,24.08880,120692
30-08-2021,24.07880,120692
27-08-2021,24.05520,120692
26-08-2021,24.04120,120692
25-08-2021,24.03800,120692
24-08-2021,24.03670,120692
23-08-2021,24.02860,120692
20-08-2021,24.01350,120692
18-08-2021,24.00220,120692
17-08-2021,23.98980,120692
13-08-2021,23.97050,120692
12-08-2021,23.95390,120692
11-08-2021,23.94550,120692
10-08-2021,23.95120,120692
09-08-2021,23.94130,120692
06-08-2021,23.92730,120692
05-08-2021,23.94860,120692
04-08-2021,23.94560,120692
03-08-2021,23.93720,120692
02-08-2021,23.92970,120692
30-07-2021,23.91380,120692
29-07-2021,23.91110,120692
28-07-2021,23.91000,120692
27-07-2021,23.90760,120692
26-07-2021,23.89700,120692
23-07-2021,23.88390,120692
22-07-2021,23.88130,120692
20-07-2021,23.88360,120692
19-07-2021,23.86870,120692
16-07-2021,23.85930,120692
15-07-2021,23.84590,120692
14-07-2021,23.84240,120692
13-07-2021,23.84330,120692
12-07-2021,23.83200,120692
09-07-2021,23.84050,120692
08-07-2021,23.83500,120692
07-07-2021,23.81990,120692
06-07-2021,23.81540,120692
05-07-2021,23.83750,120692
02-07-2021,23.82650,120692
01-07-2021,23.82510,120692
30-06-2021,23.82400,120692
29-06-2021,23.82080,120692
28-06-2021,23.82840,120692
25-06-2021,23.83470,120692
24-06-2021,23.83670,120692
23-06-2021,23.82910,120692
22-06-2021,23.83240,120692
21-06-2021,23.83080,120692
18-06-2021,23.81720,120692
17-06-2021,23.80520,120692
16-06-2021,23.81070,120692
15-06-2021,23.82720,120692
14-06-2021,23.83890,120692
11-06-2021,23.83230,120692
10-06-2021,23.81780,120692
09-06-2021,23.80640,120692
08-06-2021,23.79170,120692
07-06-2021,23.78440,120692
04-06-2021,23.76550,120692
03-06-2021,23.75950,120692
02-06-2021,23.74980,120692
01-06-2021,23.74880,120692
31-05-2021,23.74800,120692
28-05-2021,23.75080,120692
27-05-2021,23.75300,120692
25-05-2021,23.75490,120692
24-05-2021,23.74610,120692
21-05-2021,23.73500,120692
20-05-2021,23.72580,120692
19-05-2021,23.72160,120692
18-05-2021,23.71370,120692
17-05-2021,23.70260,120692
14-05-2021,23.69010,120692
12-05-2021,23.68560,120692
11-05-2021,23.68180,120692
10-05-2021,23.66990,120692
07-05-2021,23.66210,120692
06-05-2021,23.66310,120692
05-05-2021,23.65710,120692
04-05-2021,23.64910,120692
03-05-2021,23.64780,120692
30-04-2021,23.63890,120692
29-04-2021,23.62680,120692
28-04-2021,23.62490,120692
27-04-2021,23.61630,120692
26-04-2021,23.60070,120692
23-04-2021,23.58270,120692
22-04-2021,23.58160,120692
20-04-2021,23.56950,120692
19-04-2021,23.56260,120692
16-04-2021,23.54850,120692
15-04-2021,23.55000,120692
12-04-2021,23.56020,120692
09-04-2021,23.55930,120692
08-04-2021,23.56730,120692
07-04-2021,23.56320,120692
06-04-2021,23.55250,120692
05-04-2021,23.53380,120692
31-03-2021,23.50670,120692
30-03-2021,23.49890,120692
26-03-2021,23.47670,120692
25-03-2021,23.46960,120692
24-03-2021,23.46090,120692
23-03-2021,23.44130,120692
22-03-2021,23.40380,120692
19-03-2021,23.37270,120692
18-03-2021,23.34670,120692
17-03-2021,23.34240,120692
16-03-2021,23.33090,120692
15-03-2021,23.31780,120692
12-03-2021,23.32680,120692
10-03-2021,23.35020,120692
09-03-2021,23.35390,120692
08-03-2021,23.35560,120692
05-03-2021,23.35020,120692
04-03-2021,23.35860,120692
03-03-2021,23.35940,120692
02-03-2021,23.35440,120692
01-03-2021,23.34540,120692
26-02-2021,23.33360,120692
25-02-2021,23.34140,120692
24-02-2021,23.34230,120692
23-02-2021,23.33600,120692
22-02-2021,23.34070,120692
18-02-2021,23.35030,120692
17-02-2021,23.35200,120692
16-02-2021,23.35080,120692
15-02-2021,23.34440,120692
12-02-2021,23.33590,120692
11-02-2021,23.32900,120692
10-02-2021,23.32780,120692
09-02-2021,23.32910,120692
08-02-2021,23.34170,120692
05-02-2021,23.32470,120692
04-02-2021,23.33290,120692
03-02-2021,23.33230,120692
02-02-2021,23.32490,120692
01-02-2021,23.34940,120692
29-01-2021,23.38770,120692
28-01-2021,23.38700,120692
27-01-2021,23.38040,120692
25-01-2021,23.37580,120692
22-01-2021,23.37670,120692
21-01-2021,23.37980,120692
20-01-2021,23.37690,120692
19-01-2021,23.37280,120692
18-01-2021,23.37020,120692
15-01-2021,23.37890,120692
14-01-2021,23.38240,120692
13-01-2021,23.39090,120692
12-01-2021,23.39910,120692
11-01-2021,23.39870,120692
08-01-2021,23.40680,120692
07-01-2021,23.40410,120692
06-01-2021,23.40470,120692
05-01-2021,23.40370,120692
04-01-2021,23.39340,120692
01-01-2021,23.37470,120692
31-12-2020,23.36500,120692
30-12-2020,23.36560,120692
29-12-2020,23.35270,120692
28-12-2020,23.35200,120692
24-12-2020,23.33300,120692
23-12-2020,23.32400,120692
22-12-2020,23.32030,120692
21-12-2020,23.31960,120692
18-12-2020,23.31250,120692
17-12-2020,23.30740,120692
16-12-2020,23.31100,120692
15-12-2020,23.30870,120692
14-12-2020,23.29830,120692
11-12-2020,23.29330,120692
10-12-2020,23.30690,120692
09-12-2020,23.30440,120692
08-12-2020,23.29680,120692
07-12-2020,23.29980,120692
04-12-2020,23.29330,120692
03-12-2020,23.27060,120692
02-12-2020,23.26850,120692
01-12-2020,23.26770,120692
27-11-2020,23.27050,120692
26-11-2020,23.27880,120692
25-11-2020,23.26260,120692
24-11-2020,23.24760,120692
23-11-2020,23.23680,120692
20-11-2020,23.22860,120692
19-11-2020,23.22180,120692
18-11-2020,23.20020,120692
17-11-2020,23.19470,120692
13-11-2020,23.17800,120692
12-11-2020,23.16050,120692
11-11-2020,23.15360,120692
10-11-2020,23.14660,120692
09-11-2020,23.15500,120692
06-11-2020,23.15750,120692
05-11-2020,23.14810,120692
04-11-2020,23.12510,120692
03-11-2020,23.11740,120692
02-11-2020,23.12260,120692
29-10-2020,23.11270,120692
28-10-2020,23.12200,120692
27-10-2020,23.12430,120692
26-10-2020,23.12550,120692
23-10-2020,23.09990,120692
22-10-2020,23.07060,120692
21-10-2020,23.06720,120692
20-10-2020,23.05930,120692
19-10-2020,23.04010,120692
16-10-2020,23.02960,120692
15-10-2020,23.02940,120692
14-10-2020,23.01320,120692
13-10-2020,23.00270,120692
12-10-2020,22.98500,120692
09-10-2020,22.95400,120692
08-10-2020,22.87040,120692
07-10-2020,22.85830,120692
06-10-2020,22.84280,120692
05-10-2020,22.84620,120692
01-10-2020,22.83000,120692
30-09-2020,22.80870,120692
29-09-2020,22.78900,120692
28-09-2020,22.79200,120692
25-09-2020,22.78870,120692
24-09-2020,22.79690,120692
23-09-2020,22.79630,120692
22-09-2020,22.79080,120692
21-09-2020,22.78610,120692
18-09-2020,22.77440,120692
17-09-2020,22.76940,120692
16-09-2020,22.77470,120692
15-09-2020,22.75890,120692
14-09-2020,22.76190,120692
11-09-2020,22.75080,120692
10-09-2020,22.76000,120692
09-09-2020,22.77250,120692
08-09-2020,22.75390,120692
07-09-2020,22.80240,120692
04-09-2020,22.82520,120692
03-09-2020,22.82550,120692
02-09-2020,22.80600,120692
01-09-2020,22.79340,120692
31-08-2020,22.68040,120692
28-08-2020,22.62810,120692
27-08-2020,22.63260,120692
26-08-2020,22.63390,120692
25-08-2020,22.65090,120692
24-08-2020,22.62540,120692
21-08-2020,22.67440,120692
20-08-2020,22.74180,120692
19-08-2020,22.73140,120692
18-08-2020,22.73660,120692
17-08-2020,22.73880,120692
14-08-2020,22.73480,120692
13-08-2020,22.75280,120692
12-08-2020,22.74170,120692
11-08-2020,22.73780,120692
10-08-2020,22.73610,120692
07-08-2020,22.73390,120692
06-08-2020,22.74510,120692
05-08-2020,22.76100,120692
04-08-2020,22.75180,120692
03-08-2020,22.74380,120692
31-07-2020,22.73770,120692
30-07-2020,22.72180,120692
29-07-2020,22.72270,120692
28-07-2020,22.71550,120692
27-07-2020,22.72680,120692
24-07-2020,22.73720,120692
23-07-2020,22.73820,120692
22-07-2020,22.73000,120692
21-07-2020,22.73220,120692
20-07-2020,22.74110,120692
17-07-2020,22.72220,120692
16-07-2020,22.71630,120692
15-07-2020,22.70250,120692
14-07-2020,22.67750,120692
13-07-2020,22.68840,120692
10-07-2020,22.67330,120692
09-07-2020,22.62570,120692
08-07-2020,22.60950,120692
07-07-2020,22.58200,120692
06-07-2020,22.53900,120692
03-07-2020,22.51010,120692
02-07-2020,22.49310,120692
01-07-2020,22.47350,120692
30-06-2020,22.44690,120692
29-06-2020,22.42980,120692
26-06-2020,22.40760,120692
25-06-2020,22.38800,120692
24-06-2020,22.35980,120692
23-06-2020,22.35610,120692
22-06-2020,22.33810,120692
19-06-2020,22.30330,120692
18-06-2020,22.27370,120692
17-06-2020,22.22790,120692
16-06-2020,22.20720,120692
15-06-2020,22.19430,120692
12-06-2020,22.17590,120692
11-06-2020,22.17400,120692
10-06-2020,22.15620,120692
09-06-2020,22.14190,120692
08-06-2020,22.12430,120692
05-06-2020,22.11270,120692
04-06-2020,22.11380,120692
03-06-2020,22.10810,120692
02-06-2020,22.09200,120692
01-06-2020,22.08350,120692
29-05-2020,22.09350,120692
28-05-2020,22.09440,120692
27-05-2020,22.09060,120692
26-05-2020,22.09350,120692
22-05-2020,22.06960,120692
21-05-2020,21.98580,120692
20-05-2020,21.95250,120692
19-05-2020,21.93740,120692
18-05-2020,21.90650,120692
15-05-2020,21.87600,120692
14-05-2020,21.86050,120692
13-05-2020,21.83620,120692
12-05-2020,21.80950,120692
11-05-2020,21.78600,120692
08-05-2020,21.82990,120692
06-05-2020,21.78420,120692
05-05-2020,21.74620,120692
04-05-2020,21.69590,120692
30-04-2020,21.64850,120692
29-04-2020,21.62490,120692
28-04-2020,21.61660,120692
27-04-2020,21.64590,120692
24-04-2020,21.64060,120692
23-04-2020,21.74410,120692
22-04-2020,21.67180,120692
21-04-2020,21.66270,120692
20-04-2020,21.63870,120692
17-04-2020,21.55290,120692
16-04-2020,21.46680,120692
15-04-2020,21.42960,120692
13-04-2020,21.39880,120692
09-04-2020,21.37490,120692
08-04-2020,21.36850,120692
07-04-2020,21.42520,120692
03-04-2020,21.49010,120692
31-03-2020,21.51010,120692
30-03-2020,21.46720,120692
27-03-2020,21.48580,120692
26-03-2020,21.10060,120692
24-03-2020,21.08560,120692
23-03-2020,21.08270,120692
20-03-2020,21.17500,120692
19-03-2020,21.09320,120692
18-03-2020,21.23630,120692
17-03-2020,21.30000,120692
16-03-2020,21.35540,120692
13-03-2020,21.34340,120692
12-03-2020,21.41070,120692
11-03-2020,21.48870,120692
09-03-2020,21.51460,120692
06-03-2020,21.50760,120692
05-03-2020,21.50200,120692
04-03-2020,21.49570,120692
03-03-2020,21.46030,120692
02-03-2020,21.45590,120692
28-02-2020,21.44620,120692
27-02-2020,21.46410,120692
26-02-2020,21.47240,120692
25-02-2020,21.46220,120692
24-02-2020,21.46550,120692
20-02-2020,21.44740,120692
18-02-2020,21.44990,120692
17-02-2020,21.45370,120692
14-02-2020,21.44120,120692
13-02-2020,21.42540,120692
12-02-2020,21.40710,120692
11-02-2020,21.40750,120692
10-02-2020,21.39950,120692
07-02-2020,21.38430,120692
06-02-2020,21.35920,120692
05-02-2020,21.30060,120692
04-02-2020,21.29500,120692
03-02-2020,21.28600,120692
31-01-2020,21.24800,120692
30-01-2020,21.24740,120692
29-01-2020,21.24420,120692
28-01-2020,21.24430,120692
27-01-2020,21.24330,120692
24-01-2020,21.22800,120692
23-01-2020,21.21570,120692
22-01-2020,21.20590,120692
21-01-2020,21.19490,120692
20-01-2020,21.18690,120692
17-01-2020,21.17530,120692
16-01-2020,21.16750,120692
15-01-2020,21.15480,120692
14-01-2020,21.14040,120692
13-01-2020,21.15530,120692
10-01-2020,21.14560,120692
09-01-2020,21.15690,120692
08-01-2020,21.13920,120692
07-01-2020,21.13150,120692
06-01-2020,21.12390,120692
03-01-2020,21.12820,120692
02-01-2020,21.11400,120692
01-01-2020,21.10560,120692
31-12-2019,21.08890,120692
30-12-2019,21.08340,120692
27-12-2019,21.07670,120692
26-12-2019,21.06570,120692
24-12-2019,21.06140,120692
23-12-2019,21.06310,120692
20-12-2019,21.05200,120692
19-12-2019,21.00430,120692
18-12-2019,21.00170,120692
17-12-2019,20.98590,120692
16-12-2019,20.97140,120692
13-12-2019,20.95740,120692
12-12-2019,20.96220,120692
11-12-2019,20.96230,120692
10-12-2019,20.97780,120692
09-12-2019,20.98090,120692
06-12-2019,20.97710,120692
05-12-2019,20.99230,120692
04-12-2019,21.03420,120692
03-12-2019,21.02250,120692
02-12-2019,21.01570,120692
29-11-2019,21.00390,120692
28-11-2019,20.99870,120692
27-11-2019,20.98700,120692
26-11-2019,20.98040,120692
25-11-2019,20.97430,120692
22-11-2019,20.95640,120692
21-11-2019,20.94830,120692
20-11-2019,20.94880,120692
19-11-2019,20.94240,120692
18-11-2019,20.93640,120692
15-11-2019,20.91730,120692
14-11-2019,20.90150,120692
13-11-2019,20.89030,120692
11-11-2019,20.87350,120692
08-11-2019,20.86740,120692
07-11-2019,20.87380,120692
06-11-2019,20.87150,120692
05-11-2019,20.86730,120692
04-11-2019,20.87000,120692
01-11-2019,20.86270,120692
31-10-2019,20.84950,120692
30-10-2019,20.82440,120692
29-10-2019,20.80590,120692
25-10-2019,20.78490,120692
24-10-2019,20.77820,120692
23-10-2019,20.77040,120692
22-10-2019,20.75610,120692
18-10-2019,20.73660,120692
17-10-2019,20.72540,120692
16-10-2019,20.71740,120692
15-10-2019,20.69930,120692
14-10-2019,20.69220,120692
11-10-2019,20.67750,120692
10-10-2019,20.67360,120692
09-10-2019,20.66940,120692
07-10-2019,20.66000,120692
04-10-2019,20.65200,120692
03-10-2019,20.65420,120692
01-10-2019,20.62640,120692
30-09-2019,20.60390,120692
27-09-2019,20.58130,120692
26-09-2019,20.57990,120692
25-09-2019,20.57270,120692
24-09-2019,20.57070,120692
23-09-2019,20.57710,120692
20-09-2019,20.56020,120692
19-09-2019,20.61300,120692
18-09-2019,20.60440,120692
17-09-2019,20.58190,120692
16-09-2019,20.59080,120692
13-09-2019,20.59220,120692
12-09-2019,20.57870,120692
11-09-2019,20.58160,120692
09-09-2019,20.58030,120692
06-09-2019,20.55530,120692
05-09-2019,20.55550,120692
04-09-2019,20.55590,120692
03-09-2019,20.54300,120692
30-08-2019,20.51330,120692
29-08-2019,20.50820,120692
28-08-2019,20.51650,120692
27-08-2019,20.51750,120692
26-08-2019,20.50350,120692
23-08-2019,20.48230,120692
22-08-2019,20.47080,120692
21-08-2019,20.45690,120692
20-08-2019,20.43810,120692
19-08-2019,20.42530,120692
16-08-2019,20.41400,120692
14-08-2019,20.39180,120692
13-08-2019,20.41880,120692
09-08-2019,20.41440,120692
08-08-2019,20.42680,120692
07-08-2019,20.40840,120692
06-08-2019,20.39160,120692
05-08-2019,20.37650,120692
02-08-2019,20.38540,120692
01-08-2019,20.35730,120692
31-07-2019,20.35130,120692
30-07-2019,20.33600,120692
29-07-2019,20.31990,120692
26-07-2019,20.28480,120692
25-07-2019,20.27730,120692
24-07-2019,20.30260,120692
23-07-2019,20.29550,120692
22-07-2019,20.29910,120692
19-07-2019,20.30240,120692
18-07-2019,20.29750,120692
17-07-2019,20.29770,120692
16-07-2019,20.29930,120692
15-07-2019,20.27320,120692
12-07-2019,20.24650,120692
11-07-2019,20.23700,120692
10-07-2019,20.22120,120692
09-07-2019,20.20420,120692
08-07-2019,20.20120,120692
05-07-2019,20.15520,120692
04-07-2019,20.12050,120692
03-07-2019,20.10440,120692
02-07-2019,20.08590,120692
01-07-2019,20.07780,120692
28-06-2019,20.06840,120692
27-06-2019,20.06390,120692
26-06-2019,20.05910,120692
25-06-2019,20.06890,120692
24-06-2019,20.07380,120692
21-06-2019,20.07070,120692
20-06-2019,20.08000,120692
19-06-2019,20.06460,120692
18-06-2019,20.05840,120692
17-06-2019,20.03390,120692
14-06-2019,20.02200,120692
13-06-2019,20.01510,120692
12-06-2019,20.00930,120692
11-06-2019,20.00070,120692
10-06-2019,20.00390,120692
07-06-2019,20.01140,120692
06-06-2019,20.03170,120692
04-06-2019,20.00370,120692
03-06-2019,20.00500,120692
31-05-2019,19.98350,120692
30-05-2019,19.95330,120692
29-05-2019,19.95170,120692
28-05-2019,19.95100,120692
27-05-2019,19.94120,120692
24-05-2019,19.89240,120692
23-05-2019,19.86940,120692
22-05-2019,19.84300,120692
21-05-2019,19.83440,120692
20-05-2019,19.83460,120692
17-05-2019,19.80020,120692
16-05-2019,19.78290,120692
15-05-2019,19.77700,120692
14-05-2019,19.77210,120692
13-05-2019,19.75140,120692
10-05-2019,19.74130,120692
09-05-2019,19.73560,120692
08-05-2019,19.73450,120692
07-05-2019,19.72930,120692
06-05-2019,19.72290,120692
03-05-2019,19.71160,120692
02-05-2019,19.71710,120692
30-04-2019,19.72000,120692
26-04-2019,19.70620,120692
25-04-2019,19.69980,120692
24-04-2019,19.70800,120692
23-04-2019,19.69780,120692
22-04-2019,19.69540,120692
18-04-2019,19.70190,120692
16-04-2019,19.69570,120692
15-04-2019,19.68890,120692
12-04-2019,19.68920,120692
11-04-2019,19.69430,120692
10-04-2019,19.69670,120692
09-04-2019,19.68940,120692
08-04-2019,19.68520,120692
05-04-2019,19.69190,120692
04-04-2019,19.69630,120692
03-04-2019,19.71670,120692
02-04-2019,19.71940,120692
29-03-2019,19.65830,120692
28-03-2019,19.63120,120692
27-03-2019,19.60540,120692
26-03-2019,19.60460,120692
25-03-2019,19.60570,120692
22-03-2019,19.57750,120692
20-03-2019,19.55370,120692
19-03-2019,19.54110,120692
18-03-2019,19.54660,120692
15-03-2019,19.52100,120692
14-03-2019,19.51990,120692
13-03-2019,19.48220,120692
12-03-2019,19.47670,120692
11-03-2019,19.46350,120692
08-03-2019,19.44370,120692
07-03-2019,19.43280,120692
06-03-2019,19.41570,120692
05-03-2019,19.40560,120692
01-03-2019,19.37720,120692
28-02-2019,19.37010,120692
27-02-2019,19.35800,120692
26-02-2019,19.36870,120692
25-02-2019,19.37100,120692
22-02-2019,19.35790,120692
21-02-2019,19.35320,120692
20-02-2019,19.34920,120692
18-02-2019,19.33340,120692
15-02-2019,19.34300,120692
14-02-2019,19.34920,120692
13-02-2019,19.35640,120692
12-02-2019,19.32490,120692
11-02-2019,19.32510,120692
08-02-2019,19.31590,120692
07-02-2019,19.30210,120692
06-02-2019,19.26430,120692
05-02-2019,19.25820,120692
04-02-2019,19.25740,120692
01-02-2019,19.25380,120692
31-01-2019,19.27300,120692
30-01-2019,19.26920,120692
29-01-2019,19.26840,120692
28-01-2019,19.26690,120692
25-01-2019,19.25470,120692
24-01-2019,19.25160,120692
23-01-2019,19.25160,120692
22-01-2019,19.24540,120692
21-01-2019,19.22830,120692
18-01-2019,19.22990,120692
17-01-2019,19.22650,120692
16-01-2019,19.22450,120692
15-01-2019,19.22330,120692
14-01-2019,19.21570,120692
11-01-2019,19.19550,120692
10-01-2019,19.18540,120692
09-01-2019,19.18160,120692
08-01-2019,19.17200,120692
07-01-2019,19.16030,120692
04-01-2019,19.14880,120692
03-01-2019,19.13910,120692
02-01-2019,19.13510,120692
01-01-2019,19.13210,120692
31-12-2018,19.13120,120692
28-12-2018,19.11580,120692
27-12-2018,19.12190,120692
26-12-2018,19.11460,120692
24-12-2018,19.09630,120692
21-12-2018,19.08680,120692
20-12-2018,19.08010,120692
19-12-2018,19.07160,120692
18-12-2018,19.04330,120692
17-12-2018,19.03350,120692
14-12-2018,19.01970,120692
13-12-2018,19.01530,120692
12-12-2018,19.01780,120692
11-12-2018,19.00640,120692
10-12-2018,19.01260,120692
07-12-2018,19.02560,120692
06-12-2018,19.02400,120692
05-12-2018,19.02110,120692
04-12-2018,19.00210,120692
03-12-2018,18.99540,120692
30-11-2018,18.98550,120692
29-11-2018,18.97450,120692
28-11-2018,18.96000,120692
27-11-2018,18.94740,120692
26-11-2018,18.94350,120692
22-11-2018,18.92580,120692
20-11-2018,18.91390,120692
19-11-2018,18.90810,120692
16-11-2018,18.89680,120692
15-11-2018,18.89350,120692
14-11-2018,18.88330,120692
13-11-2018,18.87440,120692
12-11-2018,18.86440,120692
09-11-2018,18.84930,120692
06-11-2018,18.83710,120692
05-11-2018,18.83190,120692
02-11-2018,18.81890,120692
01-11-2018,18.80670,120692
31-10-2018,18.79990,120692
30-10-2018,18.79800,120692
29-10-2018,18.79410,120692
26-10-2018,18.78480,120692
25-10-2018,18.78390,120692
24-10-2018,18.78540,120692
23-10-2018,18.78180,120692
22-10-2018,18.78470,120692
19-10-2018,18.77710,120692
17-10-2018,18.76780,120692
16-10-2018,18.76500,120692
15-10-2018,18.75780,120692
12-10-2018,18.73790,120692
11-10-2018,18.73260,120692
10-10-2018,18.72490,120692
09-10-2018,18.72050,120692
08-10-2018,18.72780,120692
05-10-2018,18.71700,120692
04-10-2018,18.68450,120692
03-10-2018,18.69730,120692
01-10-2018,18.69730,120692
28-09-2018,18.67670,120692
27-09-2018,18.65820,120692
26-09-2018,18.62210,120692
25-09-2018,18.61260,120692
24-09-2018,18.63170,120692
21-09-2018,18.64910,120692
19-09-2018,18.64990,120692
18-09-2018,18.65010,120692
17-09-2018,18.64400,120692
14-09-2018,18.63590,120692
12-09-2018,18.62750,120692
11-09-2018,18.63220,120692
10-09-2018,18.63390,120692
07-09-2018,18.64520,120692
06-09-2018,18.63930,120692
05-09-2018,18.63720,120692
04-09-2018,18.64920,120692
03-09-2018,18.66130,120692
31-08-2018,18.65120,120692
30-08-2018,18.64950,120692
29-08-2018,18.65200,120692
28-08-2018,18.64910,120692
27-08-2018,18.64760,120692
24-08-2018,18.63420,120692
23-08-2018,18.63590,120692
21-08-2018,18.63070,120692
20-08-2018,18.62620,120692
16-08-2018,18.61100,120692
14-08-2018,18.60610,120692
13-08-2018,18.60510,120692
10-08-2018,18.60060,120692
09-08-2018,18.59550,120692
08-08-2018,18.58940,120692
07-08-2018,18.58500,120692
06-08-2018,18.58200,120692
03-08-2018,18.57200,120692
02-08-2018,18.57040,120692
01-08-2018,18.56270,120692
31-07-2018,18.55090,120692
30-07-2018,18.54170,120692
27-07-2018,18.53190,120692
26-07-2018,18.52780,120692
25-07-2018,18.52180,120692
24-07-2018,18.51820,120692
23-07-2018,18.51770,120692
20-07-2018,18.50780,120692
19-07-2018,18.50710,120692
18-07-2018,18.50600,120692
17-07-2018,18.50440,120692
16-07-2018,18.49150,120692
13-07-2018,18.48620,120692
12-07-2018,18.47230,120692
11-07-2018,18.45880,120692
10-07-2018,18.45330,120692
09-07-2018,18.44310,120692
06-07-2018,18.42850,120692
05-07-2018,18.42410,120692
04-07-2018,18.42370,120692
03-07-2018,18.40650,120692
02-07-2018,18.40220,120692
29-06-2018,18.38330,120692
28-06-2018,18.37640,120692
27-06-2018,18.38620,120692
26-06-2018,18.39160,120692
25-06-2018,18.38910,120692
22-06-2018,18.37970,120692
21-06-2018,18.37660,120692
20-06-2018,18.35900,120692
19-06-2018,18.34930,120692
18-06-2018,18.34080,120692
15-06-2018,18.31840,120692
14-06-2018,18.30800,120692
13-06-2018,18.29290,120692
12-06-2018,18.28030,120692
11-06-2018,18.27500,120692
08-06-2018,18.26380,120692
07-06-2018,18.25700,120692
06-06-2018,18.27240,120692
05-06-2018,18.28090,120692
04-06-2018,18.27210,120692
01-06-2018,18.26620,120692
31-05-2018,18.27230,120692
30-05-2018,18.28580,120692
29-05-2018,18.27540,120692
