date,nav,scheme_code
10-07-2018,26.43880,120843
09-07-2018,26.31900,120843
06-07-2018,26.03730,120843
05-07-2018,25.92680,120843
04-07-2018,26.07510,120843
03-07-2018,25.95980,120843
02-07-2018,25.88940,120843
29-06-2018,26.19980,120843
28-06-2018,25.72260,120843
27-06-2018,25.92350,120843
26-06-2018,26.41030,120843
25-06-2018,26.63740,120843
22-06-2018,26.71950,120843
21-06-2018,26.64210,120843
20-06-2018,26.87520,120843
19-06-2018,26.75290,120843
18-06-2018,26.97880,120843
15-06-2018,27.23640,120843
14-06-2018,27.44050,120843
13-06-2018,27.53590,120843
12-06-2018,27.50660,120843
11-06-2018,27.29220,120843
08-06-2018,27.38600,120843
07-06-2018,27.33430,120843
06-06-2018,26.93450,120843
05-06-2018,26.61170,120843
04-06-2018,26.98340,120843
01-06-2018,27.34390,120843
31-05-2018,27.62530,120843
30-05-2018,27.42250,120843
29-05-2018,27.44620,120843
28-05-2018,27.44890,120843
25-05-2018,27.24900,120843
24-05-2018,26.80370,120843
23-05-2018,26.93290,120843
22-05-2018,27.22700,120843
21-05-2018,27.21820,120843
18-05-2018,27.49300,120843
17-05-2018,27.92640,120843
16-05-2018,27.72410,120843
15-05-2018,27.87200,120843
14-05-2018,28.11730,120843
11-05-2018,28.18310,120843
10-05-2018,28.15420,120843
09-05-2018,28.35240,120843
08-05-2018,28.44110,120843
07-05-2018,28.46390,120843
04-05-2018,28.31740,120843
03-05-2018,28.24570,120843
02-05-2018,28.37910,120843
30-04-2018,28.49890,120843
27-04-2018,28.47150,120843
26-04-2018,28.16080,120843
25-04-2018,28.11610,120843
24-04-2018,28.42260,120843
23-04-2018,28.30270,120843
20-04-2018,28.24770,120843
19-04-2018,28.48150,120843
18-04-2018,28.44310,120843
17-04-2018,28.34980,120843
16-04-2018,28.29720,120843
13-04-2018,28.18760,120843
12-04-2018,28.19190,120843
11-04-2018,28.21750,120843
10-04-2018,28.25430,120843
09-04-2018,28.09410,120843
06-04-2018,28.00950,120843
05-04-2018,27.92930,120843
04-04-2018,27.56040,120843
03-04-2018,27.75070,120843
02-04-2018,27.47980,120843
31-03-2018,27.30800,120843
28-03-2018,27.31190,120843
27-03-2018,27.37530,120843
26-03-2018,27.27990,120843
23-03-2018,27.13250,120843
22-03-2018,27.32000,120843
21-03-2018,27.33900,120843
20-03-2018,27.29080,120843
19-03-2018,27.32480,120843
16-03-2018,27.60870,120843
15-03-2018,27.86080,120843
14-03-2018,27.92980,120843
13-03-2018,28.12940,120843
12-03-2018,27.97420,120843
09-03-2018,27.94580,120843
08-03-2018,27.98260,120843
07-03-2018,27.90590,120843
06-03-2018,28.23050,120843
05-03-2018,28.53310,120843
01-03-2018,28.82970,120843
28-02-2018,28.91670,120843
27-02-2018,28.90700,120843
26-02-2018,29.09560,120843
23-02-2018,28.47130,120843
22-02-2018,28.21530,120843
21-02-2018,28.42870,120843
20-02-2018,28.30180,120843
19-02-2018,28.10870,120843
16-02-2018,28.47900,120843
15-02-2018,28.76160,120843
14-02-2018,28.90770,120843
12-02-2018,28.61280,120843
09-02-2018,28.36280,120843
08-02-2018,28.17270,120843
07-02-2018,27.77880,120843
06-02-2018,27.29410,120843
05-02-2018,27.68890,120843
02-02-2018,27.73300,120843
01-02-2018,28.69600,120843
31-01-2018,28.77370,120843
30-01-2018,28.77560,120843
29-01-2018,28.84980,120843
25-01-2018,29.13540,120843
24-01-2018,29.28140,120843
23-01-2018,29.33950,120843
22-01-2018,29.10310,120843
19-01-2018,28.97480,120843
18-01-2018,28.83800,120843
17-01-2018,29.02060,120843
16-01-2018,28.92690,120843
15-01-2018,29.45940,120843
12-01-2018,29.61110,120843
11-01-2018,29.62610,120843
10-01-2018,29.63670,120843
09-01-2018,29.78490,120843
08-01-2018,29.69190,120843
05-01-2018,29.55730,120843
04-01-2018,29.56590,120843
03-01-2018,29.37520,120843
02-01-2018,29.36120,120843
01-01-2018,29.30080,120843
29-12-2017,29.29930,120843
28-12-2017,29.04060,120843
27-12-2017,29.05960,120843
26-12-2017,29.16770,120843
22-12-2017,29.23810,120843
21-12-2017,29.10200,120843
20-12-2017,28.81260,120843
19-12-2017,28.70130,120843
18-12-2017,28.39180,120843
15-12-2017,28.26460,120843
14-12-2017,27.95830,120843
13-12-2017,28.01120,120843
12-12-2017,28.16080,120843
11-12-2017,28.40500,120843
08-12-2017,28.44930,120843
07-12-2017,28.45970,120843
06-12-2017,28.03290,120843
05-12-2017,28.21210,120843
04-12-2017,28.29120,120843
01-12-2017,28.27980,120843
30-11-2017,28.55340,120843
29-11-2017,28.33160,120843
28-11-2017,28.45690,120843
27-11-2017,28.57890,120843
24-11-2017,28.34540,120843
23-11-2017,28.07090,120843
22-11-2017,28.05930,120843
21-11-2017,28.01140,120843
20-11-2017,27.92470,120843
17-11-2017,27.69890,120843
16-11-2017,27.66710,120843
15-11-2017,27.57990,120843
14-11-2017,27.85490,120843
13-11-2017,27.62340,120843
10-11-2017,27.90740,120843
09-11-2017,27.85350,120843
08-11-2017,27.73380,120843
07-11-2017,27.70560,120843
06-11-2017,27.93040,120843
03-11-2017,27.85150,120843
02-11-2017,27.78380,120843
01-11-2017,27.67900,120843
31-10-2017,27.45060,120843
30-10-2017,27.78130,120843
27-10-2017,27.69410,120843
26-10-2017,27.49070,120843
25-10-2017,27.42540,120843
24-10-2017,27.33450,120843
23-10-2017,27.34810,120843
18-10-2017,27.17010,120843
17-10-2017,27.15310,120843
16-10-2017,27.11240,120843
13-10-2017,27.03430,120843
12-10-2017,26.98770,120843
11-10-2017,26.86320,120843
10-10-2017,27.01630,120843
09-10-2017,27.06710,120843
06-10-2017,27.12020,120843
05-10-2017,27.04830,120843
04-10-2017,27.03760,120843
03-10-2017,26.97250,120843
29-09-2017,27.01700,120843
28-09-2017,26.91310,120843
27-09-2017,26.64340,120843
26-09-2017,26.98030,120843
25-09-2017,26.90680,120843
22-09-2017,27.14870,120843
21-09-2017,27.78930,120843
20-09-2017,27.92160,120843
19-09-2017,27.82300,120843
18-09-2017,27.76540,120843
15-09-2017,27.65850,120843
14-09-2017,27.73830,120843
13-09-2017,27.66590,120843
12-09-2017,27.90320,120843
11-09-2017,27.46100,120843
08-09-2017,26.96390,120843
07-09-2017,26.77520,120843
06-09-2017,26.62000,120843
05-09-2017,26.57850,120843
04-09-2017,26.62760,120843
01-09-2017,26.76210,120843
31-08-2017,26.75340,120843
30-08-2017,26.82500,120843
29-08-2017,26.57640,120843
28-08-2017,26.64090,120843
24-08-2017,26.55460,120843
23-08-2017,26.59400,120843
22-08-2017,26.39730,120843
21-08-2017,26.59740,120843
18-08-2017,26.71400,120843
17-08-2017,26.87690,120843
16-08-2017,26.49990,120843
14-08-2017,26.37260,120843
11-08-2017,25.90230,120843
10-08-2017,26.08770,120843
09-08-2017,26.76040,120843
08-08-2017,26.94590,120843
07-08-2017,27.15410,120843
04-08-2017,26.90950,120843
03-08-2017,27.05260,120843
02-08-2017,26.84400,120843
01-08-2017,27.07090,120843
31-07-2017,27.24440,120843
28-07-2017,27.01860,120843
27-07-2017,26.96820,120843
26-07-2017,27.02420,120843
25-07-2017,26.86630,120843
24-07-2017,26.72540,120843
21-07-2017,26.89350,120843
20-07-2017,26.80710,120843
19-07-2017,27.02540,120843
18-07-2017,26.62160,120843
17-07-2017,26.70870,120843
14-07-2017,26.70330,120843
13-07-2017,26.84550,120843
12-07-2017,26.62470,120843
11-07-2017,26.44290,120843
10-07-2017,26.58450,120843
07-07-2017,26.37460,120843
06-07-2017,26.27810,120843
05-07-2017,26.43750,120843
04-07-2017,26.38210,120843
03-07-2017,26.56060,120843
30-06-2017,26.29590,120843
29-06-2017,26.09990,120843
28-06-2017,26.02310,120843
27-06-2017,25.80270,120843
23-06-2017,25.95450,120843
22-06-2017,26.21870,120843
21-06-2017,26.51910,120843
20-06-2017,26.43430,120843
19-06-2017,26.05000,120843
16-06-2017,25.80330,120843
15-06-2017,25.65750,120843
14-06-2017,25.71160,120843
13-06-2017,25.62080,120843
12-06-2017,25.90350,120843
09-06-2017,25.99910,120843
08-06-2017,25.89700,120843
07-06-2017,26.09060,120843
06-06-2017,26.01640,120843
05-06-2017,26.21170,120843
02-06-2017,26.12300,120843
01-06-2017,26.02670,120843
31-05-2017,25.66210,120843
30-05-2017,25.12410,120843
29-05-2017,25.22850,120843
26-05-2017,25.42510,120843
25-05-2017,25.30310,120843
24-05-2017,24.90200,120843
23-05-2017,25.13350,120843
22-05-2017,25.53270,120843
19-05-2017,25.59920,120843
18-05-2017,25.52980,120843
17-05-2017,26.09110,120843
16-05-2017,26.07670,120843
15-05-2017,25.68390,120843
12-05-2017,25.49740,120843
11-05-2017,25.68790,120843
10-05-2017,25.77920,120843
09-05-2017,25.39270,120843
08-05-2017,25.17360,120843
05-05-2017,25.04540,120843
04-05-2017,25.15230,120843
03-05-2017,25.10770,120843
02-05-2017,25.21580,120843
28-04-2017,25.19410,120843
27-04-2017,25.08210,120843
26-04-2017,25.18450,120843
25-04-2017,25.44910,120843
24-04-2017,25.42790,120843
21-04-2017,25.19060,120843
20-04-2017,25.07360,120843
19-04-2017,24.91080,120843
18-04-2017,24.73590,120843
17-04-2017,24.89060,120843
13-04-2017,25.00840,120843
12-04-2017,24.77260,120843
11-04-2017,24.89910,120843
10-04-2017,24.60390,120843
07-04-2017,24.61350,120843
06-04-2017,24.72400,120843
05-04-2017,24.80110,120843
03-04-2017,24.33460,120843
31-03-2017,23.73540,120843
30-03-2017,23.36190,120843
29-03-2017,23.25390,120843
28-03-2017,23.04540,120843
27-03-2017,22.81330,120843
24-03-2017,23.01600,120843
23-03-2017,22.60560,120843
22-03-2017,22.35880,120843
21-03-2017,22.46610,120843
20-03-2017,22.54390,120843
17-03-2017,22.40560,120843
16-03-2017,22.44730,120843
15-03-2017,22.11210,120843
14-03-2017,22.10820,120843
10-03-2017,21.86400,120843
09-03-2017,21.79370,120843
08-03-2017,21.84140,120843
07-03-2017,22.02750,120843
06-03-2017,22.08660,120843
03-03-2017,22.00250,120843
02-03-2017,21.73680,120843
01-03-2017,22.09430,120843
28-02-2017,22.00300,120843
27-02-2017,21.93280,120843
23-02-2017,22.14990,120843
22-02-2017,22.14510,120843
21-02-2017,22.26280,120843
20-02-2017,22.21800,120843
17-02-2017,22.03130,120843
16-02-2017,21.95780,120843
15-02-2017,21.70580,120843
14-02-2017,22.05790,120843
13-02-2017,22.14700,120843
10-02-2017,22.22530,120843
09-02-2017,22.26660,120843
08-02-2017,22.07160,120843
07-02-2017,21.95550,120843
06-02-2017,21.80590,120843
03-02-2017,21.73860,120843
02-02-2017,21.57160,120843
01-02-2017,21.54920,120843
31-01-2017,21.13560,120843
30-01-2017,21.42300,120843
27-01-2017,21.44250,120843
25-01-2017,21.33320,120843
24-01-2017,21.20050,120843
23-01-2017,21.02700,120843
20-01-2017,20.97000,120843
19-01-2017,21.28900,120843
18-01-2017,21.17580,120843
17-01-2017,20.93770,120843
16-01-2017,20.82980,120843
13-01-2017,20.60250,120843
12-01-2017,20.57760,120843
11-01-2017,20.48160,120843
10-01-2017,20.36280,120843
09-01-2017,20.26060,120843
06-01-2017,20.37950,120843
05-01-2017,20.46490,120843
04-01-2017,20.29120,120843
03-01-2017,20.32020,120843
02-01-2017,20.10030,120843
30-12-2016,19.96700,120843
29-12-2016,19.78770,120843
28-12-2016,19.61460,120843
27-12-2016,19.42100,120843
26-12-2016,19.17560,120843
23-12-2016,19.63540,120843
22-12-2016,19.58700,120843
21-12-2016,19.91700,120843
20-12-2016,19.95820,120843
19-12-2016,19.99860,120843
16-12-2016,20.20650,120843
15-12-2016,20.28030,120843
14-12-2016,20.24160,120843
13-12-2016,20.38170,120843
12-12-2016,20.45790,120843
09-12-2016,20.54690,120843
08-12-2016,20.62610,120843
07-12-2016,20.37670,120843
06-12-2016,20.44160,120843
05-12-2016,20.39670,120843
02-12-2016,20.35870,120843
01-12-2016,20.57830,120843
30-11-2016,20.81700,120843
29-11-2016,20.39770,120843
28-11-2016,20.33910,120843
25-11-2016,20.18310,120843
24-11-2016,19.88300,120843
23-11-2016,19.84580,120843
22-11-2016,19.71320,120843
21-11-2016,19.64050,120843
18-11-2016,20.10900,120843
17-11-2016,19.95010,120843
16-11-2016,19.89700,120843
15-11-2016,19.86510,120843
11-11-2016,20.77440,120843
10-11-2016,21.25350,120843
09-11-2016,20.72730,120843
08-11-2016,20.87030,120843
07-11-2016,20.83500,120843
04-11-2016,20.52910,120843
03-11-2016,20.84590,120843
02-11-2016,20.95640,120843
01-11-2016,21.45410,120843
28-10-2016,21.40370,120843
27-10-2016,21.17220,120843
26-10-2016,21.44170,120843
25-10-2016,21.49790,120843
24-10-2016,21.42400,120843
21-10-2016,21.41860,120843
20-10-2016,21.40590,120843
19-10-2016,21.24710,120843
18-10-2016,21.31980,120843
17-10-2016,21.23370,120843
14-10-2016,21.30930,120843
13-10-2016,21.09570,120843
10-10-2016,21.28680,120843
07-10-2016,21.14430,120843
06-10-2016,21.20300,120843
05-10-2016,21.34820,120843
04-10-2016,21.26000,120843
03-10-2016,21.25500,120843
30-09-2016,20.83210,120843
29-09-2016,20.21740,120843
28-09-2016,21.09410,120843
27-09-2016,20.97850,120843
26-09-2016,20.95830,120843
23-09-2016,21.09360,120843
22-09-2016,21.14670,120843
21-09-2016,20.97340,120843
20-09-2016,20.90420,120843
19-09-2016,20.56230,120843
16-09-2016,20.59880,120843
15-09-2016,20.56920,120843
14-09-2016,20.54980,120843
12-09-2016,20.48010,120843
09-09-2016,21.08540,120843
08-09-2016,21.24440,120843
07-09-2016,21.16990,120843
06-09-2016,21.23600,120843
02-09-2016,21.03780,120843
01-09-2016,20.85570,120843
31-08-2016,20.82930,120843
30-08-2016,20.58880,120843
29-08-2016,20.46170,120843
26-08-2016,20.41230,120843
25-08-2016,20.42340,120843
24-08-2016,20.34750,120843
23-08-2016,20.26910,120843
22-08-2016,20.39020,120843
19-08-2016,20.49470,120843
18-08-2016,20.42340,120843
17-08-2016,20.10430,120843
16-08-2016,20.00770,120843
12-08-2016,20.11200,120843
11-08-2016,20.06450,120843
10-08-2016,20.14320,120843
09-08-2016,20.22670,120843
08-08-2016,20.18970,120843
05-08-2016,20.07110,120843
04-08-2016,19.82120,120843
03-08-2016,19.51970,120843
02-08-2016,19.62120,120843
01-08-2016,19.65950,120843
29-07-2016,19.62540,120843
28-07-2016,19.65210,120843
27-07-2016,19.61300,120843
26-07-2016,19.51910,120843
25-07-2016,19.54540,120843
22-07-2016,19.37410,120843
21-07-2016,19.22430,120843
20-07-2016,19.34330,120843
19-07-2016,19.23630,120843
18-07-2016,19.25670,120843
15-07-2016,19.32960,120843
14-07-2016,19.40930,120843
13-07-2016,19.25210,120843
12-07-2016,19.50960,120843
11-07-2016,19.51060,120843
08-07-2016,19.39330,120843
07-07-2016,19.45020,120843
05-07-2016,19.38470,120843
04-07-2016,19.33700,120843
01-07-2016,19.22280,120843
30-06-2016,19.12420,120843
29-06-2016,18.88110,120843
28-06-2016,18.59470,120843
27-06-2016,18.35830,120843
24-06-2016,18.19690,120843
23-06-2016,18.45000,120843
22-06-2016,18.42030,120843
21-06-2016,18.57110,120843
20-06-2016,18.55740,120843
17-06-2016,18.42310,120843
16-06-2016,18.52080,120843
15-06-2016,18.54540,120843
14-06-2016,18.30910,120843
13-06-2016,18.30980,120843
10-06-2016,18.53110,120843
09-06-2016,18.56900,120843
08-06-2016,18.49970,120843
07-06-2016,18.37620,120843
06-06-2016,18.17980,120843
03-06-2016,17.99860,120843
02-06-2016,18.02820,120843
01-06-2016,17.92250,120843
31-05-2016,17.99110,120843
30-05-2016,18.13460,120843
27-05-2016,18.01140,120843
26-05-2016,17.99350,120843
25-05-2016,17.54050,120843
24-05-2016,17.47180,120843
23-05-2016,17.56270,120843
20-05-2016,17.68860,120843
19-05-2016,17.89470,120843
18-05-2016,18.05720,120843
17-05-2016,18.01290,120843
16-05-2016,18.10020,120843
13-05-2016,18.13000,120843
12-05-2016,18.04240,120843
11-05-2016,17.89430,120843
10-05-2016,17.87410,120843
09-05-2016,17.79200,120843
06-05-2016,17.59680,120843
05-05-2016,17.61880,120843
04-05-2016,17.44900,120843
03-05-2016,17.63770,120843
02-05-2016,17.73120,120843
29-04-2016,17.72290,120843
28-04-2016,17.63010,120843
27-04-2016,17.70850,120843
26-04-2016,17.76870,120843
25-04-2016,17.58460,120843
22-04-2016,17.68660,120843
21-04-2016,17.68070,120843
20-04-2016,17.81410,120843
18-04-2016,17.86120,120843
13-04-2016,17.54180,120843
12-04-2016,17.38560,120843
11-04-2016,17.38690,120843
08-04-2016,17.18230,120843
07-04-2016,17.15060,120843
06-04-2016,17.26490,120843
05-04-2016,16.99360,120843
04-04-2016,17.24060,120843
01-04-2016,17.10600,120843
31-03-2016,17.02140,120843
30-03-2016,16.92150,120843
29-03-2016,16.60290,120843
28-03-2016,16.49200,120843
23-03-2016,16.79190,120843
22-03-2016,16.77310,120843
21-03-2016,16.82540,120843
18-03-2016,16.58260,120843
17-03-2016,16.54390,120843
16-03-2016,16.30090,120843
15-03-2016,16.24640,120843
14-03-2016,16.36430,120843
11-03-2016,16.29080,120843
10-03-2016,16.36540,120843
09-03-2016,16.38180,120843
08-03-2016,16.17160,120843
04-03-2016,16.30900,120843
03-03-2016,16.20520,120843
02-03-2016,16.09320,120843
01-03-2016,15.82200,120843
29-02-2016,15.34170,120843
26-02-2016,15.47910,120843
25-02-2016,15.52960,120843
24-02-2016,15.80360,120843
23-02-2016,15.95490,120843
22-02-2016,16.13540,120843
19-02-2016,16.14860,120843
18-02-2016,16.05290,120843
17-02-2016,15.97320,120843
16-02-2016,15.85790,120843
15-02-2016,16.22200,120843
12-02-2016,15.60350,120843
11-02-2016,15.67010,120843
10-02-2016,16.42030,120843
09-02-2016,16.66670,120843
08-02-2016,16.91600,120843
05-02-2016,16.85070,120843
04-02-2016,16.70270,120843
03-02-2016,16.84440,120843
02-02-2016,17.21840,120843
01-02-2016,17.50820,120843
29-01-2016,17.52170,120843
28-01-2016,17.26740,120843
27-01-2016,17.30820,120843
25-01-2016,17.20130,120843
22-01-2016,17.08070,120843
21-01-2016,16.76190,120843
20-01-2016,16.65090,120843
19-01-2016,17.00780,120843
18-01-2016,16.93370,120843
15-01-2016,17.40970,120843
14-01-2016,17.85090,120843
13-01-2016,18.07860,120843
12-01-2016,18.18390,120843
11-01-2016,18.40250,120843
08-01-2016,18.42090,120843
07-01-2016,18.11330,120843
06-01-2016,18.70510,120843
05-01-2016,18.79360,120843
04-01-2016,18.38710,120843
01-01-2016,18.69610,120843
31-12-2015,18.45630,120843
30-12-2015,18.34760,120843
29-12-2015,18.20030,120843
28-12-2015,18.18170,120843
24-12-2015,18.24750,120843
23-12-2015,18.19830,120843
22-12-2015,18.10270,120843
21-12-2015,18.10350,120843
18-12-2015,17.91310,120843
17-12-2015,17.79860,120843
16-12-2015,17.63720,120843
15-12-2015,17.57620,120843
14-12-2015,17.50470,120843
11-12-2015,17.38360,120843
10-12-2015,17.59930,120843
09-12-2015,17.43850,120843
08-12-2015,17.67700,120843
07-12-2015,17.99910,120843
04-12-2015,18.07520,120843
03-12-2015,18.16620,120843
02-12-2015,18.21500,120843
01-12-2015,18.22710,120843
30-11-2015,18.17480,120843
27-11-2015,18.02640,120843
26-11-2015,17.92790,120843
24-11-2015,17.96180,120843
23-11-2015,17.99430,120843
20-11-2015,17.76620,120843
19-11-2015,17.65260,120843
18-11-2015,17.44140,120843
17-11-2015,17.58560,120843
16-11-2015,17.42130,120843
13-11-2015,17.36150,120843
10-11-2015,17.29100,120843
09-11-2015,17.37290,120843
06-11-2015,17.45140,120843
05-11-2015,17.54550,120843
04-11-2015,17.70930,120843
03-11-2015,17.66100,120843
02-11-2015,17.54540,120843
30-10-2015,17.71950,120843
28-10-2015,17.95970,120843
27-10-2015,17.94880,120843
26-10-2015,17.99000,120843
23-10-2015,18.08210,120843
21-10-2015,18.10560,120843
20-10-2015,18.09340,120843
19-10-2015,17.98080,120843
16-10-2015,17.98280,120843
15-10-2015,17.92710,120843
14-10-2015,17.77720,120843
13-10-2015,17.72210,120843
12-10-2015,17.72090,120843
09-10-2015,17.70620,120843
08-10-2015,17.76010,120843
07-10-2015,17.71740,120843
06-10-2015,17.62600,120843
05-10-2015,17.76340,120843
01-10-2015,17.31090,120843
30-09-2015,17.35130,120843
29-09-2015,17.21160,120843
28-09-2015,17.17710,120843
24-09-2015,17.28480,120843
23-09-2015,17.30520,120843
22-09-2015,17.32720,120843
21-09-2015,17.66920,120843
18-09-2015,17.56240,120843
16-09-2015,17.42920,120843
15-09-2015,17.25930,120843
14-09-2015,17.20960,120843
11-09-2015,17.09440,120843
10-09-2015,17.20690,120843
09-09-2015,17.20940,120843
08-09-2015,16.89710,120843
07-09-2015,16.61030,120843
04-09-2015,16.80580,120843
03-09-2015,17.17330,120843
02-09-2015,16.97990,120843
01-09-2015,16.95520,120843
31-08-2015,17.28760,120843
28-08-2015,17.35720,120843
27-08-2015,17.45790,120843
26-08-2015,17.03660,120843
25-08-2015,16.90580,120843
24-08-2015,16.74700,120843
21-08-2015,18.05310,120843
20-08-2015,18.02480,120843
19-08-2015,18.32180,120843
18-08-2015,18.25560,120843
17-08-2015,18.33310,120843
14-08-2015,18.37580,120843
13-08-2015,18.12360,120843
12-08-2015,18.21590,120843
11-08-2015,18.57710,120843
10-08-2015,18.74040,120843
07-08-2015,18.62770,120843
06-08-2015,18.58960,120843
05-08-2015,18.64200,120843
04-08-2015,18.50840,120843
03-08-2015,18.41350,120843
31-07-2015,18.42450,120843
30-07-2015,18.47470,120843
29-07-2015,18.48390,120843
28-07-2015,18.69950,120843
27-07-2015,18.46840,120843
24-07-2015,18.71040,120843
23-07-2015,18.83410,120843
22-07-2015,18.80320,120843
21-07-2015,18.58070,120843
20-07-2015,18.81030,120843
17-07-2015,18.75110,120843
16-07-2015,18.79670,120843
15-07-2015,18.52560,120843
14-07-2015,18.52990,120843
13-07-2015,18.52490,120843
10-07-2015,18.25650,120843
09-07-2015,18.02360,120843
08-07-2015,18.04270,120843
07-07-2015,18.08860,120843
06-07-2015,17.99730,120843
03-07-2015,17.75970,120843
02-07-2015,17.65850,120843
01-07-2015,17.65710,120843
30-06-2015,17.51350,120843
29-06-2015,17.30770,120843
26-06-2015,17.44800,120843
25-06-2015,17.40500,120843
24-06-2015,17.34710,120843
23-06-2015,17.49020,120843
22-06-2015,17.42900,120843
19-06-2015,17.23760,120843
18-06-2015,17.32610,120843
17-06-2015,17.19700,120843
16-06-2015,17.00770,120843
15-06-2015,17.13630,120843
12-06-2015,16.85870,120843
11-06-2015,16.86040,120843
10-06-2015,17.15120,120843
09-06-2015,17.12790,120843
08-06-2015,16.94840,120843
05-06-2015,17.13290,120843
04-06-2015,17.02580,120843
03-06-2015,17.08450,120843
02-06-2015,17.41100,120843
01-06-2015,17.63970,120843
29-05-2015,17.66950,120843
28-05-2015,17.50620,120843
27-05-2015,17.60220,120843
26-05-2015,17.55540,120843
25-05-2015,17.59040,120843
22-05-2015,17.56030,120843
21-05-2015,17.50080,120843
20-05-2015,17.61090,120843
19-05-2015,17.63360,120843
18-05-2015,17.50470,120843
15-05-2015,17.32720,120843
14-05-2015,17.42340,120843
13-05-2015,17.17510,120843
12-05-2015,17.08680,120843
11-05-2015,17.16180,120843
08-05-2015,16.94940,120843
07-05-2015,16.87390,120843
06-05-2015,17.07470,120843
05-05-2015,17.50470,120843
04-05-2015,17.44720,120843
30-04-2015,17.21250,120843
29-04-2015,17.28030,120843
28-04-2015,17.29830,120843
27-04-2015,17.09850,120843
24-04-2015,17.36060,120843
23-04-2015,17.56990,120843
22-04-2015,17.55400,120843
21-04-2015,17.51940,120843
20-04-2015,17.59520,120843
17-04-2015,17.79390,120843
16-04-2015,17.94360,120843
15-04-2015,17.94880,120843
13-04-2015,18.02760,120843
10-04-2015,17.81400,120843
09-04-2015,17.74840,120843
08-04-2015,17.68850,120843
07-04-2015,17.60970,120843
06-04-2015,17.64400,120843
31-03-2015,17.59900,120843
30-03-2015,17.36720,120843
27-03-2015,17.14430,120843
26-03-2015,17.11660,120843
25-03-2015,17.13560,120843
24-03-2015,17.27050,120843
23-03-2015,17.33990,120843
20-03-2015,17.36270,120843
19-03-2015,17.58900,120843
18-03-2015,17.55140,120843
17-03-2015,17.58980,120843
16-03-2015,17.42230,120843
13-03-2015,17.53210,120843
12-03-2015,17.77820,120843
11-03-2015,17.63560,120843
10-03-2015,17.68310,120843
09-03-2015,17.80820,120843
05-03-2015,18.05000,120843
04-03-2015,17.99380,120843
03-03-2015,18.02150,120843
02-03-2015,17.90880,120843
27-02-2015,17.82350,120843
26-02-2015,17.53100,120843
25-02-2015,17.60850,120843
24-02-2015,17.65980,120843
23-02-2015,17.74970,120843
20-02-2015,17.79810,120843
19-02-2015,17.72430,120843
18-02-2015,17.62850,120843
16-02-2015,17.57610,120843
13-02-2015,17.63540,120843
12-02-2015,17.72830,120843
11-02-2015,17.56670,120843
10-02-2015,17.34220,120843
09-02-2015,17.31950,120843
06-02-2015,17.58870,120843
05-02-2015,17.83180,120843
04-02-2015,18.06310,120843
03-02-2015,18.24890,120843
02-02-2015,18.43730,120843
30-01-2015,18.41380,120843
29-01-2015,18.39310,120843
28-01-2015,18.29190,120843
27-01-2015,18.36320,120843
23-01-2015,18.25320,120843
22-01-2015,18.22180,120843
21-01-2015,18.26150,120843
20-01-2015,18.38050,120843
19-01-2015,18.36080,120843
16-01-2015,18.35640,120843
15-01-2015,18.29120,120843
14-01-2015,18.16830,120843
13-01-2015,18.24000,120843
12-01-2015,18.24260,120843
09-01-2015,18.07640,120843
08-01-2015,18.16260,120843
07-01-2015,17.91850,120843
06-01-2015,17.94490,120843
05-01-2015,18.25270,120843
02-01-2015,18.19590,120843
01-01-2015,18.11850,120843
31-12-2014,18.08450,120843
30-12-2014,17.98780,120843
29-12-2014,17.80860,120843
26-12-2014,17.72620,120843
24-12-2014,17.68340,120843
23-12-2014,17.78530,120843
22-12-2014,17.94820,120843
19-12-2014,17.85820,120843
18-12-2014,17.93260,120843
17-12-2014,17.33900,120843
16-12-2014,17.53760,120843
15-12-2014,17.80490,120843
12-12-2014,17.73830,120843
11-12-2014,17.96650,120843
10-12-2014,18.10470,120843
09-12-2014,17.80000,120843
08-12-2014,18.08730,120843
05-12-2014,18.31240,120843
04-12-2014,18.31770,120843
03-12-2014,18.20310,120843
02-12-2014,18.10010,120843
01-12-2014,18.06530,120843
28-11-2014,18.05420,120843
27-11-2014,17.70230,120843
26-11-2014,17.54420,120843
25-11-2014,17.18240,120843
24-11-2014,17.48340,120843
21-11-2014,17.46950,120843
20-11-2014,17.31910,120843
19-11-2014,17.31610,120843
18-11-2014,17.36920,120843
17-11-2014,17.18370,120843
14-11-2014,16.90310,120843
13-11-2014,16.68770,120843
12-11-2014,16.59980,120843
11-11-2014,16.66390,120843
10-11-2014,16.66600,120843
07-11-2014,16.57120,120843
05-11-2014,16.74840,120843
03-11-2014,16.73800,120843
31-10-2014,16.73690,120843
30-10-2014,16.53470,120843
29-10-2014,16.49340,120843
28-10-2014,16.40780,120843
27-10-2014,16.27370,120843
22-10-2014,16.33650,120843
21-10-2014,16.15420,120843
20-10-2014,15.85180,120843
17-10-2014,15.64600,120843
16-10-2014,15.53980,120843
14-10-2014,15.88380,120843
13-10-2014,15.91060,120843
10-10-2014,15.96400,120843
09-10-2014,16.11630,120843
08-10-2014,15.80260,120843
07-10-2014,15.67080,120843
01-10-2014,15.86840,120843
30-09-2014,15.99200,120843
29-09-2014,15.98860,120843
26-09-2014,16.00150,120843
25-09-2014,15.80580,120843
24-09-2014,16.11540,120843
23-09-2014,16.34710,120843
