date,nav,scheme_code
26-04-2022,22.92560,118585
25-04-2022,22.92470,118585
22-04-2022,22.92280,118585
21-04-2022,22.89210,118585
20-04-2022,22.89330,118585
19-04-2022,22.91090,118585
18-04-2022,22.86790,118585
13-04-2022,22.87280,118585
12-04-2022,22.86820,118585
11-04-2022,22.86030,118585
08-04-2022,22.83190,118585
07-04-2022,22.84110,118585
06-04-2022,22.85940,118585
05-04-2022,22.85190,118585
04-04-2022,22.84380,118585
01-04-2022,22.84050,118585
31-03-2022,22.82800,118585
30-03-2022,22.83400,118585
29-03-2022,22.81620,118585
28-03-2022,22.81110,118585
25-03-2022,22.81130,118585
24-03-2022,22.81200,118585
23-03-2022,22.80570,118585
22-03-2022,22.79010,118585
21-03-2022,22.79080,118585
17-03-2022,22.79910,118585
16-03-2022,22.78650,118585
15-03-2022,22.80180,118585
14-03-2022,22.78530,118585
11-03-2022,22.78430,118585
10-03-2022,22.79200,118585
09-03-2022,22.78740,118585
08-03-2022,22.79990,118585
07-03-2022,22.79800,118585
04-03-2022,22.80340,118585
03-03-2022,22.79600,118585
02-03-2022,22.79200,118585
28-02-2022,22.79650,118585
25-02-2022,22.79800,118585
24-02-2022,22.79080,118585
23-02-2022,22.76110,118585
22-02-2022,22.77560,118585
21-02-2022,22.76620,118585
18-02-2022,22.76640,118585
17-02-2022,22.76600,118585
16-02-2022,22.75240,118585
15-02-2022,22.74010,118585
14-02-2022,22.74970,118585
11-02-2022,22.74540,118585
10-02-2022,22.71500,118585
09-02-2022,22.70830,118585
08-02-2022,22.70900,118585
07-02-2022,22.71090,118585
04-02-2022,22.70550,118585
03-02-2022,22.70750,118585
02-02-2022,22.69060,118585
01-02-2022,22.68690,118585
31-01-2022,22.69100,118585
28-01-2022,22.68860,118585
27-01-2022,22.67520,118585
25-01-2022,22.67690,118585
24-01-2022,22.67680,118585
21-01-2022,22.67130,118585
20-01-2022,22.62940,118585
19-01-2022,22.63510,118585
18-01-2022,22.66060,118585
17-01-2022,22.63330,118585
14-01-2022,22.62440,118585
13-01-2022,22.62930,118585
12-01-2022,22.63150,118585
11-01-2022,22.63270,118585
10-01-2022,22.61280,118585
07-01-2022,22.61740,118585
06-01-2022,22.61530,118585
05-01-2022,22.61320,118585
04-01-2022,22.61340,118585
03-01-2022,22.60120,118585
31-12-2021,22.59100,118585
30-12-2021,22.60650,118585
29-12-2021,22.60130,118585
28-12-2021,22.59180,118585
27-12-2021,22.58560,118585
24-12-2021,22.59200,118585
23-12-2021,22.58400,118585
22-12-2021,22.57100,118585
21-12-2021,22.57810,118585
20-12-2021,22.58360,118585
17-12-2021,22.56760,118585
16-12-2021,22.53890,118585
15-12-2021,22.54060,118585
14-12-2021,22.54580,118585
13-12-2021,22.52850,118585
10-12-2021,22.53600,118585
09-12-2021,22.53360,118585
08-12-2021,22.53120,118585
07-12-2021,22.52270,118585
06-12-2021,22.53930,118585
03-12-2021,22.53350,118585
02-12-2021,22.52910,118585
01-12-2021,22.52410,118585
30-11-2021,22.53790,118585
29-11-2021,22.53930,118585
26-11-2021,22.54090,118585
25-11-2021,22.51490,118585
24-11-2021,22.52170,118585
23-11-2021,22.52150,118585
22-11-2021,22.50320,118585
18-11-2021,22.49560,118585
17-11-2021,22.49430,118585
16-11-2021,22.49220,118585
15-11-2021,22.47280,118585
12-11-2021,22.46440,118585
11-11-2021,22.46690,118585
10-11-2021,22.46540,118585
09-11-2021,22.44390,118585
08-11-2021,22.43570,118585
03-11-2021,22.45280,118585
02-11-2021,22.43530,118585
01-11-2021,22.41060,118585
29-10-2021,22.43450,118585
28-10-2021,22.43850,118585
27-10-2021,22.41880,118585
26-10-2021,22.40290,118585
25-10-2021,22.40750,118585
22-10-2021,22.39480,118585
21-10-2021,22.38170,118585
20-10-2021,22.36880,118585
19-10-2021,22.38140,118585
18-10-2021,22.37070,118585
14-10-2021,22.36820,118585
13-10-2021,22.36490,118585
12-10-2021,22.35870,118585
11-10-2021,22.35640,118585
08-10-2021,22.36540,118585
07-10-2021,22.35280,118585
06-10-2021,22.37660,118585
05-10-2021,22.34510,118585
04-10-2021,22.33850,118585
01-10-2021,22.35270,118585
30-09-2021,22.34700,118585
29-09-2021,22.34200,118585
28-09-2021,22.33420,118585
27-09-2021,22.32980,118585
24-09-2021,22.34530,118585
23-09-2021,22.32380,118585
22-09-2021,22.32010,118585
21-09-2021,22.32670,118585
20-09-2021,22.34820,118585
17-09-2021,22.32420,118585
16-09-2021,22.32390,118585
15-09-2021,22.31050,118585
14-09-2021,22.31210,118585
13-09-2021,22.31860,118585
09-09-2021,22.31560,118585
08-09-2021,22.30370,118585
07-09-2021,22.30490,118585
06-09-2021,22.29360,118585
03-09-2021,22.29630,118585
02-09-2021,22.29430,118585
01-09-2021,22.30020,118585
31-08-2021,22.31050,118585
30-08-2021,22.29970,118585
27-08-2021,22.29550,118585
26-08-2021,22.28520,118585
25-08-2021,22.27640,118585
24-08-2021,22.27330,118585
23-08-2021,22.27840,118585
20-08-2021,22.28690,118585
18-08-2021,22.26530,118585
17-08-2021,22.27280,118585
16-08-2021,22.25970,118585
13-08-2021,22.25720,118585
12-08-2021,22.24520,118585
11-08-2021,22.23750,118585
10-08-2021,22.24610,118585
09-08-2021,22.23420,118585
06-08-2021,22.22540,118585
05-08-2021,22.22190,118585
04-08-2021,22.22950,118585
03-08-2021,22.22410,118585
02-08-2021,22.21330,118585
30-07-2021,22.21750,118585
29-07-2021,22.21890,118585
28-07-2021,22.21270,118585
27-07-2021,22.21440,118585
26-07-2021,22.20460,118585
23-07-2021,22.20060,118585
22-07-2021,22.18840,118585
20-07-2021,22.18780,118585
19-07-2021,22.18160,118585
16-07-2021,22.16600,118585
15-07-2021,22.16040,118585
14-07-2021,22.16310,118585
13-07-2021,22.15400,118585
12-07-2021,22.15720,118585
09-07-2021,22.14010,118585
08-07-2021,22.15490,118585
07-07-2021,22.13710,118585
06-07-2021,22.14160,118585
05-07-2021,22.13010,118585
02-07-2021,22.14240,118585
01-07-2021,22.12830,118585
30-06-2021,22.12970,118585
29-06-2021,22.12000,118585
28-06-2021,22.10460,118585
25-06-2021,22.11210,118585
24-06-2021,22.11210,118585
23-06-2021,22.10760,118585
22-06-2021,22.10740,118585
21-06-2021,22.09590,118585
18-06-2021,22.09370,118585
17-06-2021,22.08520,118585
16-06-2021,22.07630,118585
15-06-2021,22.06420,118585
14-06-2021,22.05670,118585
11-06-2021,22.04830,118585
10-06-2021,22.05220,118585
09-06-2021,22.05180,118585
08-06-2021,22.03400,118585
07-06-2021,22.03430,118585
04-06-2021,22.02680,118585
03-06-2021,22.02930,118585
02-06-2021,22.01340,118585
01-06-2021,22.01440,118585
31-05-2021,22.02570,118585
28-05-2021,22.00470,118585
27-05-2021,21.98590,118585
26-05-2021,21.99790,118585
25-05-2021,21.99080,118585
24-05-2021,21.98060,118585
21-05-2021,21.96460,118585
20-05-2021,21.96250,118585
19-05-2021,21.96090,118585
18-05-2021,21.94840,118585
17-05-2021,21.95310,118585
14-05-2021,21.95750,118585
12-05-2021,21.95880,118585
11-05-2021,21.94640,118585
10-05-2021,21.93540,118585
07-05-2021,21.93780,118585
06-05-2021,21.92550,118585
05-05-2021,21.91490,118585
04-05-2021,21.92570,118585
03-05-2021,21.91660,118585
30-04-2021,21.92800,118585
29-04-2021,21.92870,118585
28-04-2021,21.92590,118585
27-04-2021,21.91500,118585
26-04-2021,21.91820,118585
23-04-2021,21.92210,118585
22-04-2021,21.91730,118585
20-04-2021,21.91510,118585
19-04-2021,21.89600,118585
16-04-2021,21.88750,118585
15-04-2021,21.89150,118585
13-04-2021,21.87750,118585
12-04-2021,21.88300,118585
09-04-2021,21.84150,118585
08-04-2021,21.84550,118585
07-04-2021,21.83490,118585
06-04-2021,21.83540,118585
05-04-2021,21.84690,118585
01-04-2021,21.81600,118585
31-03-2021,21.82700,118585
30-03-2021,21.82860,118585
26-03-2021,21.80920,118585
25-03-2021,21.79540,118585
24-03-2021,21.80660,118585
23-03-2021,21.78980,118585
22-03-2021,21.78970,118585
19-03-2021,21.78320,118585
18-03-2021,21.77240,118585
17-03-2021,21.76750,118585
16-03-2021,21.75360,118585
15-03-2021,21.75280,118585
12-03-2021,21.75990,118585
10-03-2021,21.73870,118585
09-03-2021,21.73910,118585
08-03-2021,21.74840,118585
05-03-2021,21.74740,118585
04-03-2021,21.73730,118585
03-03-2021,21.71470,118585
02-03-2021,21.72560,118585
01-03-2021,21.71870,118585
26-02-2021,21.73120,118585
25-02-2021,21.70980,118585
24-02-2021,21.72750,118585
23-02-2021,21.72550,118585
22-02-2021,21.73850,118585
19-02-2021,21.72620,118585
18-02-2021,21.72240,118585
17-02-2021,21.71320,118585
16-02-2021,21.69160,118585
15-02-2021,21.70230,118585
12-02-2021,21.71160,118585
11-02-2021,21.69630,118585
10-02-2021,21.67970,118585
09-02-2021,21.68910,118585
08-02-2021,21.67400,118585
05-02-2021,21.67050,118585
04-02-2021,21.67280,118585
03-02-2021,21.66950,118585
02-02-2021,21.65040,118585
01-02-2021,21.63990,118585
29-01-2021,21.64690,118585
28-01-2021,21.66140,118585
27-01-2021,21.65140,118585
25-01-2021,21.65090,118585
22-01-2021,21.64470,118585
21-01-2021,21.64230,118585
20-01-2021,21.63490,118585
19-01-2021,21.60480,118585
18-01-2021,21.64430,118585
15-01-2021,21.62290,118585
14-01-2021,21.61360,118585
13-01-2021,21.60560,118585
12-01-2021,21.60310,118585
11-01-2021,21.63040,118585
08-01-2021,21.62980,118585
07-01-2021,21.60240,118585
06-01-2021,21.60280,118585
05-01-2021,21.61560,118585
04-01-2021,21.61020,118585
01-01-2021,21.60090,118585
31-12-2020,21.61070,118585
30-12-2020,21.59240,118585
29-12-2020,21.58480,118585
28-12-2020,21.57760,118585
24-12-2020,21.57890,118585
23-12-2020,21.56610,118585
22-12-2020,21.56920,118585
21-12-2020,21.59090,118585
18-12-2020,21.56400,118585
17-12-2020,21.56340,118585
16-12-2020,21.55540,118585
15-12-2020,21.55490,118585
14-12-2020,21.55380,118585
11-12-2020,21.56200,118585
10-12-2020,21.52800,118585
09-12-2020,21.53530,118585
08-12-2020,21.53880,118585
07-12-2020,21.54200,118585
04-12-2020,21.52090,118585
03-12-2020,21.51040,118585
02-12-2020,21.52210,118585
01-12-2020,21.52760,118585
27-11-2020,21.51490,118585
26-11-2020,21.52020,118585
25-11-2020,21.52820,118585
24-11-2020,21.51370,118585
23-11-2020,21.51360,118585
20-11-2020,21.51290,118585
19-11-2020,21.50950,118585
18-11-2020,21.49720,118585
17-11-2020,21.50600,118585
13-11-2020,21.48540,118585
12-11-2020,21.48730,118585
11-11-2020,21.48870,118585
10-11-2020,21.47800,118585
09-11-2020,21.48520,118585
06-11-2020,21.48990,118585
05-11-2020,21.47020,118585
04-11-2020,21.47520,118585
03-11-2020,21.48390,118585
02-11-2020,21.48120,118585
30-10-2020,21.48970,118585
29-10-2020,21.47700,118585
28-10-2020,21.47430,118585
27-10-2020,21.46950,118585
26-10-2020,21.45780,118585
23-10-2020,21.45480,118585
22-10-2020,21.43710,118585
21-10-2020,21.44160,118585
20-10-2020,21.43740,118585
19-10-2020,21.42570,118585
16-10-2020,21.42520,118585
15-10-2020,21.44320,118585
14-10-2020,21.42340,118585
13-10-2020,21.41740,118585
12-10-2020,21.41970,118585
09-10-2020,21.39950,118585
08-10-2020,21.40070,118585
07-10-2020,21.39340,118585
06-10-2020,21.38990,118585
05-10-2020,21.38660,118585
01-10-2020,21.38410,118585
30-09-2020,21.39250,118585
29-09-2020,21.37920,118585
28-09-2020,21.38840,118585
25-09-2020,21.39860,118585
24-09-2020,21.38160,118585
23-09-2020,21.35620,118585
22-09-2020,21.35900,118585
21-09-2020,21.37210,118585
18-09-2020,21.35810,118585
17-09-2020,21.34310,118585
16-09-2020,21.34080,118585
15-09-2020,21.33870,118585
14-09-2020,21.33530,118585
11-09-2020,21.33530,118585
10-09-2020,21.33640,118585
09-09-2020,21.30830,118585
08-09-2020,21.33960,118585
07-09-2020,21.31390,118585
04-09-2020,21.31350,118585
03-09-2020,21.30510,118585
02-09-2020,21.29670,118585
01-09-2020,21.28700,118585
31-08-2020,21.30630,118585
28-08-2020,21.29740,118585
27-08-2020,21.30340,118585
26-08-2020,21.29690,118585
25-08-2020,21.29650,118585
24-08-2020,21.28180,118585
21-08-2020,21.29100,118585
20-08-2020,21.29030,118585
19-08-2020,21.27680,118585
18-08-2020,21.27040,118585
17-08-2020,21.27130,118585
14-08-2020,21.27920,118585
13-08-2020,21.25900,118585
12-08-2020,21.25470,118585
11-08-2020,21.24480,118585
10-08-2020,21.23610,118585
07-08-2020,21.24990,118585
06-08-2020,21.25160,118585
05-08-2020,21.23440,118585
04-08-2020,21.24450,118585
03-08-2020,21.23960,118585
31-07-2020,21.23470,118585
30-07-2020,21.25130,118585
29-07-2020,21.22400,118585
28-07-2020,21.22940,118585
27-07-2020,21.24490,118585
24-07-2020,21.24790,118585
23-07-2020,21.22480,118585
22-07-2020,21.23270,118585
21-07-2020,21.21610,118585
20-07-2020,21.22990,118585
17-07-2020,21.20890,118585
16-07-2020,21.22840,118585
15-07-2020,21.21880,118585
14-07-2020,21.21840,118585
13-07-2020,21.20530,118585
10-07-2020,21.20530,118585
09-07-2020,21.19210,118585
08-07-2020,21.20120,118585
07-07-2020,21.21060,118585
06-07-2020,21.19660,118585
03-07-2020,21.21970,118585
02-07-2020,21.19090,118585
01-07-2020,21.19660,118585
30-06-2020,21.24420,118585
29-06-2020,21.22860,118585
26-06-2020,21.22840,118585
25-06-2020,21.19180,118585
24-06-2020,21.18500,118585
23-06-2020,21.17580,118585
22-06-2020,21.19760,118585
19-06-2020,21.18550,118585
18-06-2020,21.19210,118585
17-06-2020,21.20480,118585
16-06-2020,21.18980,118585
15-06-2020,21.17840,118585
12-06-2020,21.16710,118585
11-06-2020,21.16760,118585
10-06-2020,21.14360,118585
09-06-2020,21.16750,118585
08-06-2020,21.15140,118585
05-06-2020,21.13670,118585
04-06-2020,21.14490,118585
03-06-2020,21.12970,118585
02-06-2020,21.14500,118585
01-06-2020,21.15570,118585
29-05-2020,21.24740,118585
28-05-2020,21.19290,118585
27-05-2020,21.15600,118585
26-05-2020,21.13810,118585
22-05-2020,21.14800,118585
21-05-2020,21.15660,118585
20-05-2020,21.11970,118585
19-05-2020,21.11500,118585
18-05-2020,21.11360,118585
15-05-2020,21.09530,118585
14-05-2020,21.09430,118585
13-05-2020,21.08740,118585
12-05-2020,21.07490,118585
11-05-2020,21.09380,118585
08-05-2020,21.09000,118585
07-05-2020,21.07350,118585
06-05-2020,21.04130,118585
05-05-2020,21.04940,118585
04-05-2020,21.04750,118585
30-04-2020,21.04290,118585
29-04-2020,21.02280,118585
28-04-2020,20.99950,118585
27-04-2020,21.00100,118585
24-04-2020,21.01230,118585
23-04-2020,21.02050,118585
22-04-2020,20.98670,118585
21-04-2020,20.99820,118585
20-04-2020,20.98560,118585
17-04-2020,20.93480,118585
16-04-2020,20.92140,118585
15-04-2020,20.94870,118585
13-04-2020,20.91510,118585
09-04-2020,20.94110,118585
08-04-2020,20.93080,118585
07-04-2020,20.87760,118585
03-04-2020,20.93310,118585
01-04-2020,20.93480,118585
31-03-2020,20.93010,118585
30-03-2020,20.90460,118585
27-03-2020,20.88360,118585
26-03-2020,20.79930,118585
25-03-2020,20.78740,118585
24-03-2020,20.80070,118585
23-03-2020,20.87030,118585
20-03-2020,20.84320,118585
19-03-2020,20.87640,118585
18-03-2020,20.87360,118585
17-03-2020,20.90700,118585
16-03-2020,20.91740,118585
13-03-2020,20.88140,118585
12-03-2020,20.87440,118585
11-03-2020,20.84640,118585
09-03-2020,20.82610,118585
06-03-2020,20.85010,118585
05-03-2020,20.83070,118585
04-03-2020,20.82280,118585
03-03-2020,20.82130,118585
02-03-2020,20.83380,118585
28-02-2020,20.86880,118585
27-02-2020,20.80300,118585
26-02-2020,20.79130,118585
25-02-2020,20.77160,118585
24-02-2020,20.78470,118585
20-02-2020,20.76730,118585
19-02-2020,20.75540,118585
18-02-2020,20.75520,118585
17-02-2020,20.74520,118585
14-02-2020,20.74340,118585
13-02-2020,20.74920,118585
12-02-2020,20.73510,118585
11-02-2020,20.73720,118585
10-02-2020,20.74190,118585
07-02-2020,20.73540,118585
06-02-2020,20.73240,118585
05-02-2020,20.73080,118585
04-02-2020,20.74220,118585
03-02-2020,20.73040,118585
31-01-2020,20.69240,118585
30-01-2020,20.69250,118585
29-01-2020,20.68520,118585
28-01-2020,20.67250,118585
27-01-2020,20.67620,118585
24-01-2020,20.66120,118585
23-01-2020,20.65250,118585
22-01-2020,20.64280,118585
21-01-2020,20.64280,118585
20-01-2020,20.63900,118585
17-01-2020,20.63240,118585
16-01-2020,20.63310,118585
15-01-2020,20.62220,118585
14-01-2020,20.62350,118585
13-01-2020,20.62530,118585
10-01-2020,20.62800,118585
09-01-2020,20.61010,118585
08-01-2020,20.61630,118585
07-01-2020,20.60570,118585
06-01-2020,20.60890,118585
03-01-2020,20.61640,118585
02-01-2020,20.58550,118585
01-01-2020,20.58580,118585
31-12-2019,20.56710,118585
30-12-2019,20.56970,118585
27-12-2019,20.55990,118585
26-12-2019,20.55930,118585
24-12-2019,20.55300,118585
23-12-2019,20.55770,118585
20-12-2019,20.54820,118585
19-12-2019,20.55490,118585
18-12-2019,20.55040,118585
17-12-2019,20.54110,118585
16-12-2019,20.54450,118585
13-12-2019,20.53060,118585
12-12-2019,20.52640,118585
11-12-2019,20.53420,118585
10-12-2019,20.52990,118585
09-12-2019,20.53260,118585
06-12-2019,20.52690,118585
05-12-2019,20.52590,118585
04-12-2019,20.51040,118585
03-12-2019,20.50870,118585
02-12-2019,20.50410,118585
29-11-2019,20.50860,118585
28-11-2019,20.50320,118585
27-11-2019,20.49800,118585
26-11-2019,20.47970,118585
25-11-2019,20.48250,118585
22-11-2019,20.49830,118585
21-11-2019,20.49360,118585
20-11-2019,20.47360,118585
19-11-2019,20.46060,118585
18-11-2019,20.46240,118585
15-11-2019,20.45370,118585
14-11-2019,20.46140,118585
13-11-2019,20.47160,118585
11-11-2019,20.45080,118585
08-11-2019,20.45440,118585
07-11-2019,20.44310,118585
06-11-2019,20.43270,118585
05-11-2019,20.43410,118585
04-11-2019,20.42770,118585
01-11-2019,20.42660,118585
31-10-2019,20.42820,118585
30-10-2019,20.41830,118585
29-10-2019,20.40690,118585
25-10-2019,20.39550,118585
24-10-2019,20.38210,118585
23-10-2019,20.37870,118585
22-10-2019,20.36860,118585
18-10-2019,20.38180,118585
17-10-2019,20.37510,118585
16-10-2019,20.36380,118585
15-10-2019,20.36280,118585
14-10-2019,20.38170,118585
11-10-2019,20.36160,118585
10-10-2019,20.34840,118585
09-10-2019,20.31430,118585
07-10-2019,20.32820,118585
04-10-2019,20.31500,118585
03-10-2019,20.29640,118585
01-10-2019,20.27450,118585
30-09-2019,20.28270,118585
27-09-2019,20.27160,118585
26-09-2019,20.26410,118585
25-09-2019,20.25110,118585
24-09-2019,20.24880,118585
23-09-2019,20.27260,118585
20-09-2019,20.24760,118585
19-09-2019,20.26670,118585
18-09-2019,20.25230,118585
17-09-2019,20.25470,118585
16-09-2019,20.25210,118585
13-09-2019,20.22990,118585
12-09-2019,20.24970,118585
11-09-2019,20.23110,118585
09-09-2019,20.23000,118585
06-09-2019,20.21740,118585
05-09-2019,20.21090,118585
04-09-2019,20.20090,118585
03-09-2019,20.21940,118585
30-08-2019,20.21070,118585
29-08-2019,20.18830,118585
28-08-2019,20.20490,118585
27-08-2019,20.19240,118585
26-08-2019,20.19810,118585
23-08-2019,20.18900,118585
22-08-2019,20.20260,118585
21-08-2019,20.17920,118585
20-08-2019,20.17830,118585
19-08-2019,20.17910,118585
16-08-2019,20.15930,118585
14-08-2019,20.17350,118585
13-08-2019,20.16250,118585
09-08-2019,20.13830,118585
08-08-2019,20.11420,118585
07-08-2019,20.13150,118585
06-08-2019,20.10890,118585
05-08-2019,20.10060,118585
02-08-2019,20.10500,118585
01-08-2019,20.08980,118585
31-07-2019,20.10300,118585
30-07-2019,20.11280,118585
26-07-2019,20.06960,118585
25-07-2019,20.06780,118585
24-07-2019,20.07840,118585
23-07-2019,20.06310,118585
22-07-2019,20.04960,118585
19-07-2019,20.05900,118585
18-07-2019,20.04580,118585
17-07-2019,20.04870,118585
16-07-2019,20.04120,118585
15-07-2019,20.04310,118585
12-07-2019,20.03080,118585
11-07-2019,20.02680,118585
10-07-2019,20.02480,118585
09-07-2019,20.01810,118585
08-07-2019,20.01010,118585
05-07-2019,20.00320,118585
04-07-2019,19.97920,118585
03-07-2019,19.96810,118585
02-07-2019,19.96400,118585
01-07-2019,19.95790,118585
28-06-2019,19.94870,118585
27-06-2019,19.93710,118585
26-06-2019,19.93230,118585
25-06-2019,19.93740,118585
24-06-2019,19.93810,118585
21-06-2019,19.92250,118585
20-06-2019,19.92020,118585
19-06-2019,19.92700,118585
18-06-2019,19.92450,118585
17-06-2019,19.92070,118585
14-06-2019,19.92340,118585
13-06-2019,19.91190,118585
12-06-2019,19.90450,118585
11-06-2019,19.89850,118585
10-06-2019,19.90730,118585
07-06-2019,19.88970,118585
06-06-2019,19.87650,118585
04-06-2019,19.86700,118585
03-06-2019,19.87590,118585
31-05-2019,19.89290,118585
30-05-2019,19.84840,118585
29-05-2019,19.84990,118585
28-05-2019,19.82540,118585
27-05-2019,19.83960,118585
24-05-2019,19.80920,118585
23-05-2019,19.80310,118585
22-05-2019,19.79540,118585
21-05-2019,19.80790,118585
20-05-2019,19.78650,118585
17-05-2019,19.79590,118585
16-05-2019,19.78020,118585
15-05-2019,19.78440,118585
14-05-2019,19.76520,118585
13-05-2019,19.77060,118585
10-05-2019,19.75000,118585
09-05-2019,19.74170,118585
08-05-2019,19.72130,118585
07-05-2019,19.74230,118585
06-05-2019,19.72310,118585
03-05-2019,19.71310,118585
02-05-2019,19.72250,118585
30-04-2019,19.72130,118585
26-04-2019,19.69290,118585
25-04-2019,19.68310,118585
24-04-2019,19.68020,118585
23-04-2019,19.69030,118585
22-04-2019,19.68520,118585
18-04-2019,19.66740,118585
16-04-2019,19.61230,118585
15-04-2019,19.62570,118585
12-04-2019,19.59060,118585
11-04-2019,19.58360,118585
10-04-2019,19.58620,118585
09-04-2019,19.57830,118585
08-04-2019,19.58270,118585
05-04-2019,19.55270,118585
04-04-2019,19.55980,118585
03-04-2019,19.56530,118585
02-04-2019,19.57220,118585
01-04-2019,19.56220,118585
29-03-2019,19.57120,118585
28-03-2019,19.53530,118585
27-03-2019,19.53800,118585
26-03-2019,19.53400,118585
25-03-2019,19.54570,118585
22-03-2019,19.54010,118585
20-03-2019,19.52140,118585
19-03-2019,19.50850,118585
18-03-2019,19.50380,118585
15-03-2019,19.50790,118585
14-03-2019,19.49980,118585
13-03-2019,19.50570,118585
12-03-2019,19.49700,118585
11-03-2019,19.49190,118585
08-03-2019,19.47560,118585
07-03-2019,19.47530,118585
06-03-2019,19.47770,118585
05-03-2019,19.46600,118585
01-03-2019,19.45630,118585
28-02-2019,19.45200,118585
27-02-2019,19.46270,118585
26-02-2019,19.46170,118585
25-02-2019,19.45050,118585
22-02-2019,19.44470,118585
21-02-2019,19.43200,118585
20-02-2019,19.42260,118585
19-02-2019,19.42730,118585
18-02-2019,19.41890,118585
15-02-2019,19.41030,118585
14-02-2019,19.40110,118585
13-02-2019,19.41620,118585
12-02-2019,19.39440,118585
11-02-2019,19.39930,118585
08-02-2019,19.40240,118585
07-02-2019,19.39160,118585
06-02-2019,19.37410,118585
05-02-2019,19.39250,118585
04-02-2019,19.38320,118585
01-02-2019,19.37110,118585
31-01-2019,19.36070,118585
30-01-2019,19.36590,118585
29-01-2019,19.33580,118585
28-01-2019,19.34210,118585
25-01-2019,19.34030,118585
24-01-2019,19.32190,118585
23-01-2019,19.31890,118585
22-01-2019,19.31100,118585
21-01-2019,19.32750,118585
18-01-2019,19.31380,118585
17-01-2019,19.30540,118585
16-01-2019,19.28730,118585
15-01-2019,19.28120,118585
14-01-2019,19.29410,118585
11-01-2019,19.29400,118585
10-01-2019,19.28400,118585
09-01-2019,19.29030,118585
08-01-2019,19.26420,118585
07-01-2019,19.28790,118585
04-01-2019,19.25890,118585
03-01-2019,19.26870,118585
02-01-2019,19.26900,118585
01-01-2019,19.24770,118585
31-12-2018,19.24780,118585
28-12-2018,19.24340,118585
27-12-2018,19.24950,118585
26-12-2018,19.22570,118585
24-12-2018,19.23150,118585
21-12-2018,19.23000,118585
20-12-2018,19.20600,118585
19-12-2018,19.21480,118585
18-12-2018,19.20720,118585
17-12-2018,19.20560,118585
14-12-2018,19.20450,118585
13-12-2018,19.19210,118585
12-12-2018,19.17710,118585
11-12-2018,19.18170,118585
10-12-2018,19.20260,118585
07-12-2018,19.17540,118585
06-12-2018,19.18960,118585
05-12-2018,19.16800,118585
04-12-2018,19.16830,118585
03-12-2018,19.16170,118585
30-11-2018,19.17770,118585
29-11-2018,19.15680,118585
28-11-2018,19.17660,118585
27-11-2018,19.15550,118585
26-11-2018,19.13480,118585
22-11-2018,19.14890,118585
21-11-2018,19.12320,118585
20-11-2018,19.13300,118585
19-11-2018,19.12650,118585
16-11-2018,19.12210,118585
15-11-2018,19.10950,118585
14-11-2018,19.09990,118585
13-11-2018,19.08580,118585
12-11-2018,19.10300,118585
09-11-2018,19.08100,118585
06-11-2018,19.09210,118585
05-11-2018,19.07830,118585
02-11-2018,19.07940,118585
01-11-2018,19.07320,118585
31-10-2018,19.08280,118585
30-10-2018,19.06770,118585
29-10-2018,19.05910,118585
26-10-2018,19.06880,118585
25-10-2018,19.03290,118585
24-10-2018,19.01990,118585
23-10-2018,19.02120,118585
22-10-2018,19.03080,118585
19-10-2018,19.00810,118585
17-10-2018,19.01560,118585
16-10-2018,18.99520,118585
15-10-2018,18.98620,118585
12-10-2018,18.97450,118585
11-10-2018,18.97420,118585
10-10-2018,18.96870,118585
09-10-2018,18.96840,118585
08-10-2018,18.95490,118585
05-10-2018,18.95640,118585
04-10-2018,18.94750,118585
03-10-2018,18.93300,118585
01-10-2018,18.90000,118585
28-09-2018,18.92780,118585
27-09-2018,18.89940,118585
26-09-2018,18.88940,118585
25-09-2018,18.88330,118585
24-09-2018,18.91020,118585
21-09-2018,18.87290,118585
19-09-2018,18.84860,118585
18-09-2018,18.85690,118585
17-09-2018,18.84620,118585
14-09-2018,18.82680,118585
12-09-2018,18.81320,118585
11-09-2018,18.82670,118585
10-09-2018,18.81780,118585
07-09-2018,18.81150,118585
06-09-2018,18.80720,118585
05-09-2018,18.79900,118585
04-09-2018,18.80790,118585
03-09-2018,18.79720,118585
31-08-2018,18.77150,118585
30-08-2018,18.77560,118585
29-08-2018,18.77450,118585
28-08-2018,18.77330,118585
27-08-2018,18.76800,118585
24-08-2018,18.76610,118585
23-08-2018,18.76600,118585
21-08-2018,18.75740,118585
20-08-2018,18.74700,118585
17-08-2018,18.74660,118585
16-08-2018,18.74490,118585
14-08-2018,18.74120,118585
13-08-2018,18.73980,118585
10-08-2018,18.74220,118585
09-08-2018,18.72060,118585
08-08-2018,18.73020,118585
07-08-2018,18.72260,118585
06-08-2018,18.71830,118585
03-08-2018,18.70940,118585
02-08-2018,18.70570,118585
01-08-2018,18.70840,118585
31-07-2018,18.71170,118585
30-07-2018,18.70500,118585
27-07-2018,18.69280,118585
26-07-2018,18.67390,118585
25-07-2018,18.68150,118585
24-07-2018,18.67340,118585
23-07-2018,18.67080,118585
20-07-2018,18.66630,118585
19-07-2018,18.66340,118585
18-07-2018,18.66650,118585
17-07-2018,18.63850,118585
16-07-2018,18.65880,118585
13-07-2018,18.64910,118585
12-07-2018,18.65060,118585
11-07-2018,18.65030,118585
10-07-2018,18.63120,118585
