date,nav,scheme_code
18-01-2019,35.19130,119852
17-01-2019,35.23920,119852
16-01-2019,35.22010,119852
15-01-2019,35.28990,119852
14-01-2019,35.23770,119852
11-01-2019,35.20140,119852
10-01-2019,35.24180,119852
09-01-2019,35.25310,119852
08-01-2019,35.24360,119852
07-01-2019,35.13820,119852
04-01-2019,35.14720,119852
03-01-2019,35.14280,119852
02-01-2019,35.26500,119852
01-01-2019,35.26610,119852
31-12-2018,35.28720,119852
28-12-2018,35.22390,119852
27-12-2018,35.25990,119852
26-12-2018,35.23930,119852
24-12-2018,35.17250,119852
21-12-2018,35.24160,119852
20-12-2018,35.34810,119852
19-12-2018,35.39510,119852
18-12-2018,35.23390,119852
17-12-2018,35.13280,119852
14-12-2018,35.09880,119852
13-12-2018,35.12120,119852
12-12-2018,35.07600,119852
11-12-2018,34.86850,119852
10-12-2018,34.76660,119852
07-12-2018,35.00100,119852
06-12-2018,34.99880,119852
05-12-2018,35.08810,119852
04-12-2018,35.03980,119852
03-12-2018,34.99500,119852
30-11-2018,35.00570,119852
29-11-2018,34.98060,119852
28-11-2018,34.87680,119852
27-11-2018,34.76410,119852
26-11-2018,34.72940,119852
22-11-2018,34.68350,119852
20-11-2018,34.69300,119852
19-11-2018,34.72960,119852
16-11-2018,34.64610,119852
15-11-2018,34.64430,119852
14-11-2018,34.61730,119852
13-11-2018,34.59550,119852
12-11-2018,34.52340,119852
09-11-2018,34.59800,119852
06-11-2018,34.50460,119852
05-11-2018,34.49070,119852
02-11-2018,34.49510,119852
01-11-2018,34.35610,119852
31-10-2018,34.29260,119852
30-10-2018,34.19790,119852
29-10-2018,34.20280,119852
26-10-2018,34.03760,119852
25-10-2018,34.06390,119852
24-10-2018,34.10830,119852
23-10-2018,34.05350,119852
22-10-2018,34.12000,119852
19-10-2018,34.18720,119852
17-10-2018,34.27460,119852
16-10-2018,34.39080,119852
15-10-2018,34.28200,119852
12-10-2018,34.20930,119852
11-10-2018,34.07420,119852
10-10-2018,34.15720,119852
09-10-2018,33.96020,119852
08-10-2018,34.00660,119852
05-10-2018,33.99800,119852
04-10-2018,34.04960,119852
03-10-2018,34.18090,119852
01-10-2018,34.30930,119852
28-09-2018,34.26870,119852
27-09-2018,34.32040,119852
26-09-2018,34.35740,119852
25-09-2018,34.34850,119852
24-09-2018,34.30510,119852
21-09-2018,34.45250,119852
19-09-2018,34.49790,119852
18-09-2018,34.51290,119852
17-09-2018,34.59760,119852
14-09-2018,34.64510,119852
12-09-2018,34.53060,119852
11-09-2018,34.50320,119852
10-09-2018,34.58720,119852
07-09-2018,34.73160,119852
06-09-2018,34.69020,119852
05-09-2018,34.65140,119852
04-09-2018,34.67750,119852
03-09-2018,34.80570,119852
31-08-2018,34.85520,119852
30-08-2018,34.85220,119852
29-08-2018,34.86560,119852
28-08-2018,34.87960,119852
27-08-2018,34.86930,119852
24-08-2018,34.78680,119852
23-08-2018,34.78630,119852
21-08-2018,34.81050,119852
20-08-2018,34.78250,119852
16-08-2018,34.64410,119852
14-08-2018,34.69960,119852
13-08-2018,34.64680,119852
10-08-2018,34.74660,119852
09-08-2018,34.78400,119852
08-08-2018,34.75080,119852
07-08-2018,34.69320,119852
06-08-2018,34.70640,119852
03-08-2018,34.66900,119852
02-08-2018,34.62420,119852
01-08-2018,34.68420,119852
31-07-2018,34.63100,119852
30-07-2018,34.57370,119852
27-07-2018,34.54150,119852
26-07-2018,34.48640,119852
25-07-2018,34.42860,119852
24-07-2018,34.42790,119852
23-07-2018,34.34960,119852
20-07-2018,34.25570,119852
19-07-2018,34.19680,119852
18-07-2018,34.24100,119852
17-07-2018,34.28040,119852
16-07-2018,34.17860,119852
13-07-2018,34.27100,119852
12-07-2018,34.33600,119852
11-07-2018,34.25140,119852
10-07-2018,34.26780,119852
09-07-2018,34.20090,119852
06-07-2018,34.10970,119852
05-07-2018,34.08830,119852
04-07-2018,34.09400,119852
03-07-2018,34.02630,119852
02-07-2018,33.98410,119852
29-06-2018,33.96840,119852
28-06-2018,33.85250,119852
27-06-2018,33.97030,119852
26-06-2018,34.07460,119852
25-06-2018,34.07660,119852
22-06-2018,34.08460,119852
21-06-2018,34.06150,119852
20-06-2018,34.05610,119852
19-06-2018,34.01230,119852
18-06-2018,34.07520,119852
15-06-2018,34.09590,119852
14-06-2018,34.09390,119852
13-06-2018,34.10450,119852
12-06-2018,34.08920,119852
11-06-2018,34.04580,119852
08-06-2018,34.02210,119852
07-06-2018,33.98300,119852
06-06-2018,33.91600,119852
05-06-2018,33.89340,119852
04-06-2018,33.94020,119852
01-06-2018,34.01550,119852
31-05-2018,34.10600,119852
30-05-2018,34.10840,119852
29-05-2018,34.12380,119852
28-05-2018,34.14600,119852
25-05-2018,34.04520,119852
24-05-2018,33.93310,119852
23-05-2018,33.90440,119852
22-05-2018,33.96100,119852
21-05-2018,33.94110,119852
18-05-2018,34.03540,119852
17-05-2018,34.09590,119852
16-05-2018,34.09030,119852
15-05-2018,34.12900,119852
14-05-2018,34.19580,119852
11-05-2018,34.22970,119852
10-05-2018,34.18800,119852
09-05-2018,34.25520,119852
08-05-2018,34.31060,119852
07-05-2018,34.27700,119852
04-05-2018,34.17320,119852
03-05-2018,34.25290,119852
02-05-2018,34.28230,119852
27-04-2018,34.26360,119852
26-04-2018,34.20090,119852
25-04-2018,34.21270,119852
24-04-2018,34.30980,119852
23-04-2018,34.24510,119852
20-04-2018,34.21650,119852
19-04-2018,34.25470,119852
18-04-2018,34.28360,119852
17-04-2018,34.33140,119852
16-04-2018,34.32550,119852
13-04-2018,34.28200,119852
12-04-2018,34.27460,119852
11-04-2018,34.26310,119852
10-04-2018,34.32910,119852
09-04-2018,34.35780,119852
06-04-2018,34.36520,119852
05-04-2018,34.34770,119852
04-04-2018,34.09190,119852
03-04-2018,34.16290,119852
28-03-2018,33.97500,119852
27-03-2018,34.01330,119852
26-03-2018,33.86890,119852
23-03-2018,33.79060,119852
22-03-2018,33.87050,119852
21-03-2018,33.90360,119852
20-03-2018,33.88450,119852
19-03-2018,33.88060,119852
16-03-2018,33.96010,119852
15-03-2018,34.00760,119852
14-03-2018,33.99850,119852
13-03-2018,33.99700,119852
12-03-2018,33.93160,119852
09-03-2018,33.81500,119852
08-03-2018,33.82780,119852
07-03-2018,33.78720,119852
06-03-2018,33.83690,119852
05-03-2018,33.89630,119852
01-03-2018,33.96070,119852
28-02-2018,33.99090,119852
27-02-2018,34.00980,119852
26-02-2018,34.01780,119852
23-02-2018,33.92610,119852
22-02-2018,33.81620,119852
21-02-2018,33.86730,119852
20-02-2018,33.89600,119852
16-02-2018,33.96050,119852
15-02-2018,34.04360,119852
14-02-2018,34.08230,119852
12-02-2018,34.10570,119852
09-02-2018,34.01840,119852
08-02-2018,34.04030,119852
07-02-2018,33.94270,119852
06-02-2018,33.88250,119852
05-02-2018,33.95200,119852
02-02-2018,34.00620,119852
01-02-2018,34.21640,119852
31-01-2018,34.23580,119852
30-01-2018,34.25360,119852
29-01-2018,34.32540,119852
25-01-2018,34.34050,119852
24-01-2018,34.39150,119852
23-01-2018,34.41930,119852
22-01-2018,34.32570,119852
19-01-2018,34.29380,119852
18-01-2018,34.25580,119852
17-01-2018,34.33670,119852
16-01-2018,34.24640,119852
15-01-2018,34.38150,119852
12-01-2018,34.32650,119852
11-01-2018,34.33480,119852
10-01-2018,34.34680,119852
09-01-2018,34.37790,119852
08-01-2018,34.41410,119852
05-01-2018,34.36880,119852
04-01-2018,34.27730,119852
03-01-2018,34.19070,119852
02-01-2018,34.13980,119852
01-01-2018,34.18650,119852
29-12-2017,34.21600,119852
28-12-2017,34.15740,119852
27-12-2017,34.20030,119852
26-12-2017,34.20680,119852
22-12-2017,34.17440,119852
21-12-2017,34.15290,119852
20-12-2017,34.15310,119852
19-12-2017,34.13870,119852
18-12-2017,34.08230,119852
15-12-2017,34.02300,119852
14-12-2017,33.95260,119852
13-12-2017,33.93460,119852
12-12-2017,33.97290,119852
11-12-2017,34.05120,119852
08-12-2017,34.05480,119852
07-12-2017,34.00310,119852
06-12-2017,33.88940,119852
05-12-2017,33.94230,119852
04-12-2017,33.94910,119852
30-11-2017,34.04100,119852
29-11-2017,34.06750,119852
28-11-2017,34.06620,119852
27-11-2017,34.05620,119852
24-11-2017,34.03880,119852
23-11-2017,34.02090,119852
22-11-2017,34.03510,119852
21-11-2017,34.03310,119852
20-11-2017,34.02230,119852
17-11-2017,33.94000,119852
16-11-2017,33.86250,119852
15-11-2017,33.82050,119852
14-11-2017,33.87980,119852
13-11-2017,33.96390,119852
10-11-2017,34.02500,119852
09-11-2017,34.01040,119852
08-11-2017,33.98730,119852
07-11-2017,34.02650,119852
06-11-2017,34.11260,119852
03-11-2017,34.11950,119852
02-11-2017,34.11320,119852
01-11-2017,34.11550,119852
31-10-2017,34.06650,119852
30-10-2017,34.07760,119852
27-10-2017,34.06530,119852
26-10-2017,34.04360,119852
25-10-2017,33.99040,119852
24-10-2017,33.96710,119852
23-10-2017,33.91310,119852
18-10-2017,33.89850,119852
17-10-2017,33.90350,119852
16-10-2017,33.90940,119852
13-10-2017,33.87360,119852
12-10-2017,33.82210,119852
11-10-2017,33.75060,119852
10-10-2017,33.77450,119852
09-10-2017,33.73150,119852
06-10-2017,33.71000,119852
05-10-2017,33.65110,119852
04-10-2017,33.66710,119852
03-10-2017,33.69460,119852
29-09-2017,33.59060,119852
28-09-2017,33.53150,119852
27-09-2017,33.47750,119852
26-09-2017,33.57980,119852
25-09-2017,33.61810,119852
22-09-2017,33.65420,119852
21-09-2017,33.82430,119852
20-09-2017,33.94180,119852
19-09-2017,33.95610,119852
18-09-2017,33.93560,119852
15-09-2017,33.90620,119852
14-09-2017,33.93870,119852
13-09-2017,33.93310,119852
12-09-2017,33.99630,119852
11-09-2017,33.94510,119852
08-09-2017,33.88100,119852
07-09-2017,33.89750,119852
06-09-2017,33.86470,119852
05-09-2017,33.86590,119852
04-09-2017,33.82600,119852
01-09-2017,33.87250,119852
31-08-2017,33.78220,119852
30-08-2017,33.73930,119852
29-08-2017,33.67410,119852
28-08-2017,33.72080,119852
24-08-2017,33.66620,119852
23-08-2017,33.64470,119852
22-08-2017,33.58760,119852
21-08-2017,33.60280,119852
18-08-2017,33.65260,119852
16-08-2017,33.63540,119852
14-08-2017,33.58560,119852
11-08-2017,33.46880,119852
10-08-2017,33.50860,119852
09-08-2017,33.66110,119852
08-08-2017,33.73560,119852
07-08-2017,33.78600,119852
04-08-2017,33.75610,119852
03-08-2017,33.72910,119852
02-08-2017,33.70680,119852
01-08-2017,33.71920,119852
31-07-2017,33.68460,119852
28-07-2017,33.64040,119852
27-07-2017,33.65950,119852
26-07-2017,33.66290,119852
25-07-2017,33.65790,119852
24-07-2017,33.67800,119852
21-07-2017,33.64390,119852
20-07-2017,33.59880,119852
19-07-2017,33.60640,119852
18-07-2017,33.51890,119852
17-07-2017,33.54520,119852
14-07-2017,33.51610,119852
13-07-2017,33.52580,119852
12-07-2017,33.45700,119852
11-07-2017,33.39840,119852
10-07-2017,33.40280,119852
07-07-2017,33.28520,119852
06-07-2017,33.28410,119852
05-07-2017,33.25230,119852
04-07-2017,33.18650,119852
03-07-2017,33.16100,119852
30-06-2017,33.15200,119852
29-06-2017,33.11550,119852
28-06-2017,33.08560,119852
27-06-2017,33.11180,119852
23-06-2017,33.17130,119852
22-06-2017,33.25500,119852
21-06-2017,33.30360,119852
20-06-2017,33.29570,119852
19-06-2017,33.29210,119852
16-06-2017,33.23950,119852
15-06-2017,33.22890,119852
14-06-2017,33.23570,119852
13-06-2017,33.22040,119852
12-06-2017,33.19690,119852
09-06-2017,33.26300,119852
08-06-2017,33.20620,119852
07-06-2017,33.13810,119852
06-06-2017,32.98780,119852
05-06-2017,33.03480,119852
02-06-2017,33.02070,119852
01-06-2017,32.99690,119852
31-05-2017,32.90610,119852
30-05-2017,32.81140,119852
29-05-2017,32.75920,119852
26-05-2017,32.84290,119852
25-05-2017,32.74190,119852
24-05-2017,32.61240,119852
23-05-2017,32.67900,119852
22-05-2017,32.74110,119852
19-05-2017,32.75440,119852
18-05-2017,32.82320,119852
17-05-2017,32.95500,119852
16-05-2017,32.95510,119852
15-05-2017,32.95450,119852
12-05-2017,32.82800,119852
11-05-2017,32.84910,119852
09-05-2017,32.77530,119852
08-05-2017,32.75160,119852
05-05-2017,32.69500,119852
04-05-2017,32.73510,119852
03-05-2017,32.71140,119852
02-05-2017,32.68660,119852
28-04-2017,32.67900,119852
27-04-2017,32.66310,119852
26-04-2017,32.65810,119852
25-04-2017,32.68550,119852
24-04-2017,32.63050,119852
21-04-2017,32.53160,119852
20-04-2017,32.58510,119852
19-04-2017,32.51140,119852
18-04-2017,32.46700,119852
17-04-2017,32.49640,119852
13-04-2017,32.49770,119852
12-04-2017,32.48740,119852
11-04-2017,32.47170,119852
10-04-2017,32.37820,119852
07-04-2017,32.34480,119852
06-04-2017,32.38470,119852
05-04-2017,32.54780,119852
03-04-2017,32.49790,119852
31-03-2017,32.47440,119852
30-03-2017,32.37380,119852
29-03-2017,32.26410,119852
27-03-2017,32.19380,119852
24-03-2017,32.08660,119852
23-03-2017,32.04180,119852
22-03-2017,31.99900,119852
21-03-2017,31.94500,119852
20-03-2017,31.91760,119852
17-03-2017,31.92610,119852
16-03-2017,31.92620,119852
15-03-2017,31.85920,119852
14-03-2017,31.70700,119852
10-03-2017,31.61380,119852
09-03-2017,31.68330,119852
08-03-2017,31.67420,119852
07-03-2017,31.69780,119852
06-03-2017,31.73060,119852
03-03-2017,31.74550,119852
02-03-2017,31.72080,119852
01-03-2017,31.77300,119852
28-02-2017,31.79590,119852
27-02-2017,31.76660,119852
23-02-2017,31.74530,119852
22-02-2017,31.72250,119852
20-02-2017,31.79030,119852
17-02-2017,31.77350,119852
16-02-2017,31.74300,119852
15-02-2017,31.65090,119852
14-02-2017,31.70900,119852
13-02-2017,31.76470,119852
10-02-2017,31.77360,119852
09-02-2017,31.74460,119852
08-02-2017,31.81410,119852
07-02-2017,32.06610,119852
06-02-2017,32.10230,119852
03-02-2017,32.06670,119852
02-02-2017,32.06140,119852
01-02-2017,31.99200,119852
31-01-2017,31.86720,119852
30-01-2017,31.93010,119852
27-01-2017,31.94010,119852
25-01-2017,31.89510,119852
24-01-2017,31.80590,119852
23-01-2017,31.72300,119852
20-01-2017,31.66820,119852
19-01-2017,31.72020,119852
18-01-2017,31.72940,119852
17-01-2017,31.72340,119852
16-01-2017,31.69260,119852
13-01-2017,31.68280,119852
12-01-2017,31.74630,119852
11-01-2017,31.67440,119852
10-01-2017,31.60080,119852
09-01-2017,31.55630,119852
06-01-2017,31.53680,119852
05-01-2017,31.55780,119852
04-01-2017,31.53650,119852
03-01-2017,31.47260,119852
02-01-2017,31.49470,119852
30-12-2016,31.29900,119852
29-12-2016,31.23470,119852
28-12-2016,31.09520,119852
27-12-2016,31.06680,119852
26-12-2016,31.02350,119852
23-12-2016,31.17180,119852
22-12-2016,31.20720,119852
21-12-2016,31.38340,119852
20-12-2016,31.35350,119852
19-12-2016,31.37420,119852
16-12-2016,31.40520,119852
15-12-2016,31.43910,119852
14-12-2016,31.61770,119852
13-12-2016,31.63770,119852
09-12-2016,31.67880,119852
08-12-2016,31.71130,119852
07-12-2016,31.65660,119852
06-12-2016,31.99900,119852
05-12-2016,31.96200,119852
02-12-2016,31.89250,119852
01-12-2016,32.01080,119852
30-11-2016,32.03090,119852
29-11-2016,31.88810,119852
28-11-2016,31.86060,119852
25-11-2016,31.95640,119852
24-11-2016,31.93980,119852
23-11-2016,31.80220,119852
22-11-2016,31.66010,119852
21-11-2016,31.53780,119852
18-11-2016,31.47690,119852
17-11-2016,31.48580,119852
16-11-2016,31.46740,119852
15-11-2016,31.35400,119852
11-11-2016,31.29220,119852
10-11-2016,31.57640,119852
09-11-2016,31.41780,119852
08-11-2016,31.34310,119852
07-11-2016,31.25910,119852
04-11-2016,31.17700,119852
03-11-2016,31.27110,119852
02-11-2016,31.33610,119852
01-11-2016,31.42090,119852
28-10-2016,31.43280,119852
27-10-2016,31.38810,119852
26-10-2016,31.45610,119852
25-10-2016,31.50940,119852
24-10-2016,31.51140,119852
21-10-2016,31.49240,119852
20-10-2016,31.48940,119852
19-10-2016,31.50790,119852
18-10-2016,31.51910,119852
17-10-2016,31.40460,119852
14-10-2016,31.44690,119852
13-10-2016,31.46410,119852
10-10-2016,31.56830,119852
07-10-2016,31.51630,119852
06-10-2016,31.53830,119852
05-10-2016,31.60670,119852
04-10-2016,31.54200,119852
03-10-2016,31.45800,119852
30-09-2016,31.23120,119852
29-09-2016,31.10210,119852
28-09-2016,31.37410,119852
27-09-2016,31.28960,119852
26-09-2016,31.27320,119852
23-09-2016,31.24780,119852
22-09-2016,31.23730,119852
21-09-2016,31.07960,119852
20-09-2016,31.04920,119852
19-09-2016,31.06660,119852
16-09-2016,31.02420,119852
15-09-2016,30.98750,119852
14-09-2016,30.97740,119852
12-09-2016,30.91720,119852
09-09-2016,31.07420,119852
08-09-2016,31.13940,119852
07-09-2016,31.08330,119852
06-09-2016,31.03470,119852
02-09-2016,30.90470,119852
01-09-2016,30.89330,119852
31-08-2016,30.90370,119852
30-08-2016,30.86910,119852
29-08-2016,30.79440,119852
26-08-2016,30.75340,119852
25-08-2016,30.73480,119852
24-08-2016,30.73950,119852
23-08-2016,30.68300,119852
22-08-2016,30.68380,119852
19-08-2016,30.76330,119852
18-08-2016,30.71690,119852
16-08-2016,30.70860,119852
12-08-2016,30.69590,119852
11-08-2016,30.68130,119852
10-08-2016,30.65960,119852
09-08-2016,30.69100,119852
08-08-2016,30.65500,119852
05-08-2016,30.60680,119852
04-08-2016,30.49380,119852
03-08-2016,30.45370,119852
02-08-2016,30.55110,119852
01-08-2016,30.60230,119852
29-07-2016,30.54590,119852
28-07-2016,30.49770,119852
27-07-2016,30.37450,119852
26-07-2016,30.35010,119852
25-07-2016,30.37210,119852
22-07-2016,30.30970,119852
21-07-2016,30.25220,119852
20-07-2016,30.22980,119852
19-07-2016,30.15110,119852
18-07-2016,30.11330,119852
15-07-2016,30.13580,119852
14-07-2016,30.12660,119852
13-07-2016,30.08620,119852
12-07-2016,30.04750,119852
11-07-2016,29.95050,119852
08-07-2016,29.86320,119852
07-07-2016,29.84950,119852
05-07-2016,29.80770,119852
04-07-2016,29.76680,119852
01-07-2016,29.72640,119852
30-06-2016,29.63100,119852
29-06-2016,29.57320,119852
28-06-2016,29.50340,119852
27-06-2016,29.44950,119852
24-06-2016,29.36890,119852
23-06-2016,29.46280,119852
22-06-2016,29.42710,119852
21-06-2016,29.42420,119852
20-06-2016,29.41060,119852
17-06-2016,29.37610,119852
16-06-2016,29.36300,119852
15-06-2016,29.38940,119852
14-06-2016,29.32940,119852
13-06-2016,29.31840,119852
10-06-2016,29.36320,119852
09-06-2016,29.38620,119852
08-06-2016,29.40900,119852
07-06-2016,29.39440,119852
06-06-2016,29.34780,119852
03-06-2016,29.32630,119852
02-06-2016,29.31700,119852
01-06-2016,29.28190,119852
31-05-2016,29.28740,119852
30-05-2016,29.29700,119852
27-05-2016,29.27220,119852
26-05-2016,29.21580,119852
25-05-2016,29.15400,119852
24-05-2016,29.06660,119852
23-05-2016,29.08240,119852
20-05-2016,29.06340,119852
19-05-2016,29.08970,119852
18-05-2016,29.13040,119852
17-05-2016,29.15490,119852
16-05-2016,29.14600,119852
13-05-2016,29.13980,119852
12-05-2016,29.17360,119852
11-05-2016,29.13240,119852
10-05-2016,29.12760,119852
09-05-2016,29.10610,119852
06-05-2016,29.01080,119852
05-05-2016,29.00670,119852
04-05-2016,29.00340,119852
03-05-2016,29.02200,119852
02-05-2016,29.04900,119852
29-04-2016,29.03560,119852
28-04-2016,29.00850,119852
27-04-2016,29.06900,119852
26-04-2016,29.06130,119852
25-04-2016,29.01420,119852
22-04-2016,29.04680,119852
21-04-2016,29.02460,119852
20-04-2016,29.07390,119852
18-04-2016,29.08230,119852
13-04-2016,28.99500,119852
12-04-2016,28.96270,119852
11-04-2016,28.90640,119852
07-04-2016,28.79480,119852
06-04-2016,28.78730,119852
05-04-2016,28.76520,119852
04-04-2016,28.85190,119852
31-03-2016,28.73890,119852
30-03-2016,28.67690,119852
29-03-2016,28.58530,119852
28-03-2016,28.62410,119852
23-03-2016,28.61680,119852
22-03-2016,28.62260,119852
21-03-2016,28.61940,119852
18-03-2016,28.49590,119852
17-03-2016,28.45810,119852
16-03-2016,28.37630,119852
15-03-2016,28.33790,119852
14-03-2016,28.33710,119852
11-03-2016,28.26990,119852
10-03-2016,28.25630,119852
09-03-2016,28.26770,119852
08-03-2016,28.24160,119852
04-03-2016,28.21670,119852
03-03-2016,28.17600,119852
02-03-2016,28.15960,119852
01-03-2016,28.10570,119852
29-02-2016,27.95730,119852
26-02-2016,27.75650,119852
25-02-2016,27.68670,119852
24-02-2016,27.80380,119852
23-02-2016,27.86490,119852
22-02-2016,28.01350,119852
18-02-2016,28.01310,119852
17-02-2016,27.95720,119852
16-02-2016,27.95520,119852
15-02-2016,28.08710,119852
12-02-2016,27.99550,119852
11-02-2016,28.02710,119852
10-02-2016,28.18290,119852
09-02-2016,28.22650,119852
08-02-2016,28.28240,119852
05-02-2016,28.33680,119852
04-02-2016,28.26480,119852
03-02-2016,28.24270,119852
02-02-2016,28.32120,119852
01-02-2016,28.43170,119852
29-01-2016,28.41980,119852
28-01-2016,28.33820,119852
27-01-2016,28.35980,119852
25-01-2016,28.32550,119852
22-01-2016,28.31520,119852
21-01-2016,28.26200,119852
20-01-2016,28.24170,119852
19-01-2016,28.30480,119852
18-01-2016,28.18250,119852
15-01-2016,28.31360,119852
14-01-2016,28.46540,119852
13-01-2016,28.54050,119852
12-01-2016,28.58310,119852
11-01-2016,28.62650,119852
08-01-2016,28.64750,119852
07-01-2016,28.60100,119852
06-01-2016,28.72170,119852
05-01-2016,28.72330,119852
04-01-2016,28.71500,119852
01-01-2016,28.80560,119852
31-12-2015,28.73300,119852
30-12-2015,28.70380,119852
29-12-2015,28.69200,119852
28-12-2015,28.69760,119852
23-12-2015,28.65240,119852
22-12-2015,28.60450,119852
21-12-2015,28.59900,119852
18-12-2015,28.59290,119852
17-12-2015,28.63870,119852
16-12-2015,28.55290,119852
15-12-2015,28.48250,119852
14-12-2015,28.44620,119852
11-12-2015,28.43860,119852
10-12-2015,28.47640,119852
09-12-2015,28.43750,119852
08-12-2015,28.52220,119852
07-12-2015,28.60480,119852
04-12-2015,28.60280,119852
03-12-2015,28.69320,119852
02-12-2015,28.70460,119852
01-12-2015,28.71450,119852
30-11-2015,28.67630,119852
27-11-2015,28.67370,119852
26-11-2015,28.65990,119852
24-11-2015,28.64580,119852
23-11-2015,28.61940,119852
20-11-2015,28.61630,119852
19-11-2015,28.63090,119852
18-11-2015,28.57050,119852
17-11-2015,28.60570,119852
16-11-2015,28.60740,119852
13-11-2015,28.56860,119852
10-11-2015,28.51670,119852
09-11-2015,28.57000,119852
06-11-2015,28.59250,119852
05-11-2015,28.61060,119852
04-11-2015,28.69500,119852
03-11-2015,28.72330,119852
02-11-2015,28.70170,119852
30-10-2015,28.68090,119852
29-10-2015,28.72250,119852
28-10-2015,28.78450,119852
27-10-2015,28.80290,119852
26-10-2015,28.81330,119852
23-10-2015,28.87030,119852
21-10-2015,28.86820,119852
20-10-2015,28.89410,119852
19-10-2015,28.89300,119852
16-10-2015,28.85940,119852
15-10-2015,28.83390,119852
14-10-2015,28.78340,119852
13-10-2015,28.77860,119852
12-10-2015,28.76200,119852
09-10-2015,28.80770,119852
08-10-2015,28.79560,119852
07-10-2015,28.79610,119852
06-10-2015,28.81860,119852
05-10-2015,28.81700,119852
01-10-2015,28.65700,119852
30-09-2015,28.69070,119852
29-09-2015,28.51030,119852
28-09-2015,28.34800,119852
24-09-2015,28.36760,119852
23-09-2015,28.34680,119852
22-09-2015,28.32810,119852
21-09-2015,28.42140,119852
18-09-2015,28.38360,119852
16-09-2015,28.22890,119852
15-09-2015,28.20430,119852
14-09-2015,28.23260,119852
11-09-2015,28.16110,119852
10-09-2015,28.13580,119852
09-09-2015,28.17970,119852
08-09-2015,28.05830,119852
07-09-2015,27.96450,119852
04-09-2015,28.07890,119852
03-09-2015,28.21720,119852
02-09-2015,28.15140,119852
01-09-2015,28.17980,119852
31-08-2015,28.25430,119852
28-08-2015,28.27110,119852
27-08-2015,28.26230,119852
26-08-2015,28.10370,119852
25-08-2015,28.10300,119852
24-08-2015,27.96530,119852
21-08-2015,28.47650,119852
20-08-2015,28.55650,119852
19-08-2015,28.65220,119852
17-08-2015,28.54390,119852
14-08-2015,28.52690,119852
13-08-2015,28.36430,119852
12-08-2015,28.29370,119852
11-08-2015,28.41940,119852
10-08-2015,28.47250,119852
07-08-2015,28.45780,119852
06-08-2015,28.45580,119852
05-08-2015,28.44590,119852
04-08-2015,28.36710,119852
03-08-2015,28.39380,119852
31-07-2015,28.35670,119852
30-07-2015,28.27320,119852
29-07-2015,28.22750,119852
28-07-2015,28.18450,119852
27-07-2015,28.09400,119852
24-07-2015,28.15420,119852
23-07-2015,28.16560,119852
22-07-2015,28.13310,119852
21-07-2015,28.05310,119852
20-07-2015,28.12840,119852
17-07-2015,28.12270,119852
16-07-2015,28.10350,119852
15-07-2015,28.03400,119852
14-07-2015,28.00730,119852
13-07-2015,27.94020,119852
10-07-2015,27.97150,119852
09-07-2015,27.97930,119852
08-07-2015,27.98200,119852
07-07-2015,28.05170,119852
06-07-2015,28.04800,119852
03-07-2015,27.96530,119852
02-07-2015,27.92780,119852
01-07-2015,27.88590,119852
30-06-2015,27.77530,119852
29-06-2015,27.68580,119852
26-06-2015,27.81360,119852
25-06-2015,27.79450,119852
24-06-2015,27.84970,119852
23-06-2015,27.94080,119852
22-06-2015,27.93110,119852
19-06-2015,27.88070,119852
18-06-2015,27.76150,119852
17-06-2015,27.56580,119852
16-06-2015,27.44810,119852
15-06-2015,27.44920,119852
12-06-2015,27.40190,119852
11-06-2015,27.42810,119852
10-06-2015,27.59900,119852
09-06-2015,27.59700,119852
08-06-2015,27.57480,119852
05-06-2015,27.64980,119852
04-06-2015,27.61600,119852
03-06-2015,27.69210,119852
02-06-2015,27.82830,119852
01-06-2015,28.05220,119852
29-05-2015,28.07940,119852
28-05-2015,27.97990,119852
27-05-2015,27.96560,119852
26-05-2015,27.97150,119852
25-05-2015,28.01890,119852
22-05-2015,28.03410,119852
21-05-2015,28.00680,119852
20-05-2015,28.01440,119852
19-05-2015,27.98450,119852
18-05-2015,27.90780,119852
15-05-2015,27.81280,119852
14-05-2015,27.77350,119852
13-05-2015,27.73860,119852
12-05-2015,27.65470,119852
11-05-2015,27.82130,119852
08-05-2015,27.64970,119852
07-05-2015,27.59040,119852
06-05-2015,27.79700,119852
05-05-2015,28.00770,119852
30-04-2015,27.92140,119852
29-04-2015,27.99760,119852
28-04-2015,28.01750,119852
27-04-2015,27.91530,119852
24-04-2015,28.00950,119852
23-04-2015,28.15530,119852
22-04-2015,28.17190,119852
21-04-2015,28.14250,119852
20-04-2015,28.14640,119852
17-04-2015,28.24270,119852
16-04-2015,28.31950,119852
15-04-2015,28.38700,119852
13-04-2015,28.40370,119852
10-04-2015,28.37020,119852
09-04-2015,28.40700,119852
08-04-2015,28.36700,119852
07-04-2015,28.33500,119852
06-04-2015,28.41280,119852
31-03-2015,28.21920,119852
30-03-2015,28.17570,119852
27-03-2015,28.04360,119852
26-03-2015,27.99630,119852
25-03-2015,28.11640,119852
24-03-2015,28.15430,119852
23-03-2015,28.17180,119852
20-03-2015,28.21210,119852
19-03-2015,28.26100,119852
18-03-2015,28.24670,119852
17-03-2015,28.27400,119852
16-03-2015,28.18980,119852
13-03-2015,28.18710,119852
12-03-2015,28.35670,119852
