date,nav,scheme_code
27-05-2014,10.29610,127395
26-05-2014,10.29370,127395
23-05-2014,10.28660,127395
22-05-2014,10.28300,127395
21-05-2014,10.27910,127395
20-05-2014,10.27340,127395
19-05-2014,10.27080,127395
16-05-2014,10.26480,127395
15-05-2014,10.25920,127395
13-05-2014,10.25200,127395
12-05-2014,10.24850,127395
09-05-2014,10.23700,127395
08-05-2014,10.23340,127395
07-05-2014,10.22760,127395
06-05-2014,10.22480,127395
05-05-2014,10.22170,127395
02-05-2014,10.21290,127395
30-04-2014,10.20610,127395
29-04-2014,10.20210,127395
28-04-2014,10.20000,127395
25-04-2014,10.19450,127395
23-04-2014,10.18970,127395
22-04-2014,10.18680,127395
21-04-2014,10.18560,127395
17-04-2014,10.17570,127395
16-04-2014,10.16980,127395
15-04-2014,10.16610,127395
11-04-2014,10.15490,127395
10-04-2014,10.15240,127395
09-04-2014,10.14970,127395
07-04-2014,10.14920,127395
04-04-2014,10.14430,127395
03-04-2014,10.14420,127395
02-04-2014,10.14060,127395
31-03-2014,10.14160,127395
28-03-2014,10.13420,127395
27-03-2014,10.12110,127395
26-03-2014,10.11860,127395
25-03-2014,10.11780,127395
24-03-2014,10.11640,127395
21-03-2014,10.10320,127395
20-03-2014,10.09150,127395
19-03-2014,10.08600,127395
18-03-2014,10.08220,127395
14-03-2014,10.07030,127395
13-03-2014,10.06400,127395
12-03-2014,10.06120,127395
11-03-2014,10.05850,127395
10-03-2014,10.04960,127395
07-03-2014,10.04160,127395
06-03-2014,10.03330,127395
05-03-2014,10.03030,127395
04-03-2014,10.01630,127395
03-03-2014,10.01490,127395
28-02-2014,10.01230,127395
26-02-2014,10.01220,127395
25-02-2014,10.00970,127395
24-02-2014,10.01030,127395
