date,nav,scheme_code
28-05-2014,10.26480,127711
27-05-2014,10.26330,127711
26-05-2014,10.26160,127711
23-05-2014,10.25530,127711
22-05-2014,10.25110,127711
21-05-2014,10.24540,127711
20-05-2014,10.24250,127711
19-05-2014,10.23850,127711
16-05-2014,10.22850,127711
15-05-2014,10.22500,127711
13-05-2014,10.21840,127711
12-05-2014,10.21500,127711
09-05-2014,10.20560,127711
08-05-2014,10.20290,127711
07-05-2014,10.19640,127711
06-05-2014,10.19520,127711
05-05-2014,10.19280,127711
02-05-2014,10.18260,127711
30-04-2014,10.17720,127711
29-04-2014,10.17500,127711
28-04-2014,10.17470,127711
25-04-2014,10.16860,127711
23-04-2014,10.16250,127711
22-04-2014,10.15740,127711
21-04-2014,10.15900,127711
17-04-2014,10.14900,127711
16-04-2014,10.14330,127711
15-04-2014,10.14080,127711
11-04-2014,10.13070,127711
10-04-2014,10.12710,127711
09-04-2014,10.12420,127711
07-04-2014,10.12270,127711
04-04-2014,10.11760,127711
03-04-2014,10.11630,127711
02-04-2014,10.11410,127711
28-03-2014,10.10880,127711
27-03-2014,10.09720,127711
26-03-2014,10.09720,127711
25-03-2014,10.09960,127711
24-03-2014,10.09850,127711
21-03-2014,10.08150,127711
20-03-2014,10.06880,127711
19-03-2014,10.06240,127711
18-03-2014,10.05720,127711
14-03-2014,10.02970,127711
13-03-2014,10.01990,127711
