date,nav,scheme_code
26-12-2019,10.65420,144988
24-12-2019,10.59470,144988
23-12-2019,10.54770,144988
20-12-2019,10.54180,144988
19-12-2019,10.49880,144988
18-12-2019,10.47520,144988
17-12-2019,10.48310,144988
16-12-2019,10.41910,144988
13-12-2019,10.46490,144988
12-12-2019,10.43730,144988
11-12-2019,10.33110,144988
10-12-2019,10.34690,144988
09-12-2019,10.41440,144988
06-12-2019,10.47100,144988
05-12-2019,10.57090,144988
04-12-2019,10.57170,144988
03-12-2019,10.52910,144988
02-12-2019,10.59030,144988
29-11-2019,10.60130,144988
28-11-2019,10.53710,144988
27-11-2019,10.49450,144988
26-11-2019,10.45950,144988
25-11-2019,10.48260,144988
22-11-2019,10.41830,144988
21-11-2019,10.47780,144988
20-11-2019,10.57500,144988
19-11-2019,10.64470,144988
18-11-2019,10.56800,144988
15-11-2019,10.52610,144988
14-11-2019,10.48780,144988
13-11-2019,10.45850,144988
11-11-2019,10.50890,144988
08-11-2019,10.50210,144988
07-11-2019,10.58640,144988
06-11-2019,10.58090,144988
05-11-2019,10.60570,144988
04-11-2019,10.66540,144988
01-11-2019,10.63870,144988
31-10-2019,10.65890,144988
30-10-2019,10.51750,144988
29-10-2019,10.45420,144988
25-10-2019,10.24260,144988
24-10-2019,10.21500,144988
23-10-2019,10.15120,144988
22-10-2019,10.13930,144988
18-10-2019,10.10490,144988
17-10-2019,10.00600,144988
16-10-2019,9.88960,144988
15-10-2019,9.87200,144988
14-10-2019,9.88590,144988
11-10-2019,9.87850,144988
10-10-2019,9.87940,144988
09-10-2019,9.93240,144988
07-10-2019,9.88970,144988
04-10-2019,9.91050,144988
03-10-2019,9.95090,144988
01-10-2019,10.02700,144988
30-09-2019,10.12780,144988
27-09-2019,10.16330,144988
26-09-2019,10.15610,144988
25-09-2019,10.16680,144988
24-09-2019,10.28550,144988
23-09-2019,10.35460,144988
20-09-2019,9.89190,144988
19-09-2019,9.48930,144988
18-09-2019,9.60620,144988
17-09-2019,9.55910,144988
16-09-2019,9.68260,144988
13-09-2019,9.67200,144988
12-09-2019,9.61190,144988
11-09-2019,9.60580,144988
09-09-2019,9.49750,144988
06-09-2019,9.43900,144988
05-09-2019,9.38930,144988
04-09-2019,9.35040,144988
03-09-2019,9.32740,144988
30-08-2019,9.44420,144988
29-08-2019,9.35980,144988
28-08-2019,9.40570,144988
27-08-2019,9.48060,144988
26-08-2019,9.37570,144988
23-08-2019,9.25390,144988
22-08-2019,9.15770,144988
21-08-2019,9.30490,144988
20-08-2019,9.33260,144988
19-08-2019,9.36180,144988
16-08-2019,9.31360,144988
14-08-2019,9.27050,144988
13-08-2019,9.25800,144988
09-08-2019,9.35860,144988
08-08-2019,9.22400,144988
07-08-2019,9.22280,144988
06-08-2019,9.21860,144988
05-08-2019,9.11920,144988
02-08-2019,9.25190,144988
01-08-2019,9.26090,144988
31-07-2019,9.41310,144988
30-07-2019,9.29580,144988
29-07-2019,9.43030,144988
26-07-2019,9.51390,144988
25-07-2019,9.53290,144988
24-07-2019,9.56840,144988
23-07-2019,9.66540,144988
22-07-2019,9.61290,144988
19-07-2019,9.70030,144988
18-07-2019,9.86000,144988
17-07-2019,9.94190,144988
16-07-2019,9.95220,144988
15-07-2019,9.95770,144988
12-07-2019,10.01730,144988
11-07-2019,9.97450,144988
10-07-2019,9.92420,144988
09-07-2019,10.00060,144988
08-07-2019,9.98240,144988
05-07-2019,10.18090,144988
04-07-2019,10.30650,144988
03-07-2019,10.32500,144988
02-07-2019,10.34140,144988
01-07-2019,10.31410,144988
28-06-2019,10.30860,144988
27-06-2019,10.25640,144988
26-06-2019,10.21450,144988
25-06-2019,10.18580,144988
24-06-2019,10.14320,144988
21-06-2019,10.18680,144988
20-06-2019,10.16150,144988
19-06-2019,10.14040,144988
18-06-2019,10.22340,144988
17-06-2019,10.26180,144988
14-06-2019,10.40730,144988
13-06-2019,10.45300,144988
12-06-2019,10.51160,144988
11-06-2019,10.56630,144988
10-06-2019,10.50370,144988
07-06-2019,10.52560,144988
06-06-2019,10.49960,144988
04-06-2019,10.62950,144988
03-06-2019,10.63020,144988
31-05-2019,10.65030,144988
30-05-2019,10.66950,144988
29-05-2019,10.69000,144988
28-05-2019,10.77310,144988
27-05-2019,10.74870,144988
24-05-2019,10.48750,144988
23-05-2019,10.29420,144988
22-05-2019,10.38930,144988
21-05-2019,10.41040,144988
20-05-2019,10.44930,144988
17-05-2019,10.10610,144988
16-05-2019,10.00950,144988
15-05-2019,10.01720,144988
14-05-2019,10.10370,144988
13-05-2019,10.07600,144988
10-05-2019,10.21670,144988
09-05-2019,10.21050,144988
08-05-2019,10.21490,144988
07-05-2019,10.28920,144988
06-05-2019,10.33730,144988
03-05-2019,10.43980,144988
02-05-2019,10.43770,144988
30-04-2019,10.50290,144988
26-04-2019,10.59170,144988
25-04-2019,10.61240,144988
24-04-2019,10.60120,144988
23-04-2019,10.58300,144988
22-04-2019,10.56610,144988
18-04-2019,10.70760,144988
16-04-2019,10.72700,144988
15-04-2019,10.74630,144988
12-04-2019,10.69990,144988
11-04-2019,10.67230,144988
10-04-2019,10.66400,144988
09-04-2019,10.66400,144988
08-04-2019,10.71320,144988
05-04-2019,10.75030,144988
04-04-2019,10.71970,144988
03-04-2019,10.76910,144988
02-04-2019,10.80170,144988
01-04-2019,10.79880,144988
29-03-2019,10.72800,144988
28-03-2019,10.63220,144988
27-03-2019,10.50990,144988
26-03-2019,10.44410,144988
25-03-2019,10.38710,144988
22-03-2019,10.44810,144988
20-03-2019,10.45010,144988
19-03-2019,10.49890,144988
18-03-2019,10.49680,144988
15-03-2019,10.55370,144988
14-03-2019,10.57420,144988
13-03-2019,10.57170,144988
12-03-2019,10.58650,144988
11-03-2019,10.53410,144988
08-03-2019,10.42830,144988
07-03-2019,10.35650,144988
06-03-2019,10.33440,144988
05-03-2019,10.29650,144988
01-03-2019,10.13840,144988
28-02-2019,10.04590,144988
27-02-2019,10.02490,144988
26-02-2019,10.00100,144988
25-02-2019,9.99620,144988
22-02-2019,9.99440,144988
21-02-2019,9.97690,144988
20-02-2019,9.94500,144988
19-02-2019,9.90810,144988
18-02-2019,9.89690,144988
15-02-2019,9.92800,144988
14-02-2019,9.98190,144988
13-02-2019,9.96920,144988
12-02-2019,9.99030,144988
11-02-2019,9.98190,144988
08-02-2019,9.99290,144988
07-02-2019,10.07460,144988
06-02-2019,10.05430,144988
05-02-2019,10.05330,144988
04-02-2019,10.08770,144988
01-02-2019,10.13670,144988
31-01-2019,10.09110,144988
30-01-2019,10.05840,144988
29-01-2019,10.03860,144988
28-01-2019,10.05150,144988
25-01-2019,10.11250,144988
24-01-2019,10.17240,144988
23-01-2019,10.16060,144988
22-01-2019,10.17350,144988
21-01-2019,10.20920,144988
18-01-2019,10.22300,144988
17-01-2019,10.22740,144988
16-01-2019,10.24120,144988
15-01-2019,10.23640,144988
14-01-2019,10.20800,144988
11-01-2019,10.21880,144988
10-01-2019,10.23030,144988
09-01-2019,10.23160,144988
08-01-2019,10.23490,144988
07-01-2019,10.24620,144988
04-01-2019,10.24220,144988
03-01-2019,10.21990,144988
02-01-2019,10.20950,144988
01-01-2019,10.22330,144988
31-12-2018,10.22740,144988
28-12-2018,10.20700,144988
27-12-2018,10.18390,144988
26-12-2018,10.18350,144988
24-12-2018,10.17920,144988
21-12-2018,10.19430,144988
20-12-2018,10.22060,144988
19-12-2018,10.22170,144988
18-12-2018,10.21050,144988
17-12-2018,10.19330,144988
14-12-2018,10.17500,144988
13-12-2018,10.15970,144988
12-12-2018,10.15760,144988
11-12-2018,10.12820,144988
10-12-2018,10.10950,144988
07-12-2018,10.14570,144988
06-12-2018,10.14060,144988
05-12-2018,10.14420,144988
04-12-2018,10.15370,144988
03-12-2018,10.14180,144988
30-11-2018,10.13730,144988
29-11-2018,10.13230,144988
28-11-2018,10.11340,144988
27-11-2018,10.11040,144988
26-11-2018,10.09370,144988
22-11-2018,10.09240,144988
21-11-2018,10.08420,144988
20-11-2018,10.08170,144988
19-11-2018,10.08440,144988
16-11-2018,10.08130,144988
15-11-2018,10.08220,144988
14-11-2018,10.08130,144988
13-11-2018,10.08500,144988
12-11-2018,10.08710,144988
09-11-2018,10.08320,144988
06-11-2018,10.04050,144988
05-11-2018,10.04230,144988
02-11-2018,10.04020,144988
01-11-2018,10.03090,144988
31-10-2018,10.02610,144988
30-10-2018,10.02230,144988
29-10-2018,10.02110,144988
26-10-2018,10.00280,144988
25-10-2018,10.01450,144988
24-10-2018,10.01500,144988
23-10-2018,10.01280,144988
22-10-2018,10.01820,144988
19-10-2018,10.01950,144988
17-10-2018,10.01840,144988
16-10-2018,10.02220,144988
15-10-2018,10.01870,144988
12-10-2018,10.01590,144988
11-10-2018,10.01500,144988
10-10-2018,10.01400,144988
09-10-2018,10.01290,144988
08-10-2018,10.01200,144988
05-10-2018,10.00890,144988
04-10-2018,10.00790,144988
03-10-2018,10.00690,144988
