date,nav,scheme_code
25-05-2018,50.85440,119675
24-05-2018,50.79690,119675
23-05-2018,50.79120,119675
22-05-2018,50.80440,119675
21-05-2018,50.78470,119675
18-05-2018,50.76440,119675
17-05-2018,50.68720,119675
16-05-2018,50.71740,119675
15-05-2018,50.79830,119675
14-05-2018,50.86510,119675
11-05-2018,50.87270,119675
10-05-2018,50.88260,119675
09-05-2018,50.91570,119675
08-05-2018,50.99350,119675
07-05-2018,50.98150,119675
04-05-2018,50.90640,119675
03-05-2018,50.90680,119675
02-05-2018,50.88610,119675
27-04-2018,50.80450,119675
26-04-2018,50.80340,119675
25-04-2018,50.86150,119675
24-04-2018,50.91480,119675
23-04-2018,50.90610,119675
20-04-2018,50.90670,119675
19-04-2018,50.99590,119675
18-04-2018,51.10680,119675
17-04-2018,51.15030,119675
16-04-2018,51.14320,119675
13-04-2018,51.12480,119675
12-04-2018,51.11270,119675
11-04-2018,51.09410,119675
10-04-2018,51.20010,119675
09-04-2018,51.29410,119675
06-04-2018,51.28660,119675
05-04-2018,51.28100,119675
04-04-2018,51.13090,119675
03-04-2018,51.11260,119675
28-03-2018,51.00500,119675
27-03-2018,50.98820,119675
26-03-2018,50.73490,119675
23-03-2018,50.74910,119675
22-03-2018,50.73100,119675
21-03-2018,50.70670,119675
20-03-2018,50.70000,119675
19-03-2018,50.69690,119675
16-03-2018,50.68830,119675
15-03-2018,50.61280,119675
14-03-2018,50.56620,119675
13-03-2018,50.55820,119675
12-03-2018,50.52690,119675
09-03-2018,50.43000,119675
08-03-2018,50.42510,119675
07-03-2018,50.38480,119675
06-03-2018,50.28800,119675
05-03-2018,50.25810,119675
01-03-2018,50.21470,119675
28-02-2018,50.25140,119675
27-02-2018,50.27830,119675
26-02-2018,50.28910,119675
23-02-2018,50.27890,119675
22-02-2018,50.20490,119675
21-02-2018,50.26840,119675
20-02-2018,50.29750,119675
16-02-2018,50.35950,119675
15-02-2018,50.36620,119675
14-02-2018,50.42210,119675
12-02-2018,50.39700,119675
09-02-2018,50.37100,119675
08-02-2018,50.37170,119675
07-02-2018,50.31070,119675
06-02-2018,50.24590,119675
05-02-2018,50.21010,119675
02-02-2018,50.19010,119675
01-02-2018,50.15880,119675
31-01-2018,50.34300,119675
30-01-2018,50.32280,119675
29-01-2018,50.34450,119675
25-01-2018,50.35690,119675
24-01-2018,50.35150,119675
23-01-2018,50.35470,119675
22-01-2018,50.31960,119675
19-01-2018,50.29610,119675
18-01-2018,50.29240,119675
17-01-2018,50.29470,119675
16-01-2018,50.18550,119675
15-01-2018,50.27990,119675
12-01-2018,50.22940,119675
11-01-2018,50.23570,119675
10-01-2018,50.22370,119675
09-01-2018,50.28890,119675
08-01-2018,50.30810,119675
05-01-2018,50.29360,119675
04-01-2018,50.22440,119675
03-01-2018,50.23370,119675
02-01-2018,50.21210,119675
01-01-2018,50.20920,119675
29-12-2017,50.17270,119675
28-12-2017,50.10840,119675
27-12-2017,50.23080,119675
26-12-2017,50.20250,119675
22-12-2017,50.19520,119675
21-12-2017,50.20230,119675
20-12-2017,50.23480,119675
19-12-2017,50.26420,119675
18-12-2017,50.25380,119675
15-12-2017,50.23100,119675
14-12-2017,50.23120,119675
13-12-2017,50.19990,119675
12-12-2017,50.20710,119675
11-12-2017,50.24390,119675
08-12-2017,50.28410,119675
07-12-2017,50.29430,119675
06-12-2017,50.28330,119675
05-12-2017,50.22290,119675
04-12-2017,50.20410,119675
30-11-2017,50.19000,119675
29-11-2017,50.19170,119675
28-11-2017,50.18000,119675
27-11-2017,50.18120,119675
24-11-2017,50.17740,119675
23-11-2017,50.17540,119675
22-11-2017,50.21590,119675
21-11-2017,50.27580,119675
20-11-2017,50.26170,119675
17-11-2017,50.11710,119675
16-11-2017,50.08200,119675
15-11-2017,50.13880,119675
14-11-2017,50.11870,119675
13-11-2017,50.21200,119675
10-11-2017,50.18810,119675
09-11-2017,50.18550,119675
08-11-2017,50.17350,119675
07-11-2017,50.18530,119675
06-11-2017,50.21200,119675
03-11-2017,50.20110,119675
02-11-2017,50.18590,119675
01-11-2017,50.17010,119675
31-10-2017,50.16200,119675
30-10-2017,50.17690,119675
27-10-2017,50.20450,119675
26-10-2017,50.18970,119675
25-10-2017,50.14420,119675
24-10-2017,50.11600,119675
23-10-2017,50.10100,119675
18-10-2017,50.09620,119675
17-10-2017,50.09260,119675
16-10-2017,50.08150,119675
13-10-2017,50.04650,119675
12-10-2017,50.00320,119675
11-10-2017,49.99700,119675
10-10-2017,49.98630,119675
09-10-2017,49.98880,119675
06-10-2017,49.98150,119675
05-10-2017,49.98500,119675
04-10-2017,49.99960,119675
03-10-2017,50.02710,119675
29-09-2017,49.93810,119675
28-09-2017,49.92660,119675
27-09-2017,49.91580,119675
26-09-2017,49.90390,119675
25-09-2017,49.92750,119675
22-09-2017,49.86940,119675
21-09-2017,49.86680,119675
20-09-2017,49.96520,119675
19-09-2017,49.94530,119675
18-09-2017,49.93430,119675
15-09-2017,49.93650,119675
14-09-2017,49.96480,119675
13-09-2017,49.95080,119675
12-09-2017,49.95790,119675
11-09-2017,49.95280,119675
08-09-2017,49.93470,119675
07-09-2017,49.93530,119675
06-09-2017,49.93270,119675
05-09-2017,49.92670,119675
04-09-2017,49.92290,119675
01-09-2017,49.90250,119675
31-08-2017,49.84120,119675
30-08-2017,49.81270,119675
29-08-2017,49.80840,119675
28-08-2017,49.78770,119675
24-08-2017,49.76520,119675
23-08-2017,49.75060,119675
22-08-2017,49.74460,119675
21-08-2017,49.74280,119675
18-08-2017,49.71770,119675
16-08-2017,49.68860,119675
14-08-2017,49.69680,119675
11-08-2017,49.66220,119675
10-08-2017,49.67300,119675
09-08-2017,49.69320,119675
08-08-2017,49.68980,119675
07-08-2017,49.66670,119675
04-08-2017,49.65040,119675
03-08-2017,49.65570,119675
02-08-2017,49.54740,119675
01-08-2017,49.52600,119675
31-07-2017,49.50430,119675
28-07-2017,49.49020,119675
27-07-2017,49.48210,119675
26-07-2017,49.47160,119675
25-07-2017,49.48880,119675
24-07-2017,49.48740,119675
21-07-2017,49.42480,119675
20-07-2017,49.35730,119675
19-07-2017,49.32950,119675
18-07-2017,49.28150,119675
17-07-2017,49.23800,119675
14-07-2017,49.21090,119675
13-07-2017,49.21740,119675
12-07-2017,49.17410,119675
11-07-2017,49.15150,119675
10-07-2017,49.13510,119675
07-07-2017,49.06790,119675
06-07-2017,49.05130,119675
05-07-2017,49.00640,119675
04-07-2017,48.96930,119675
03-07-2017,48.94490,119675
30-06-2017,49.00430,119675
29-06-2017,49.01720,119675
28-06-2017,49.01100,119675
27-06-2017,49.04730,119675
23-06-2017,49.02180,119675
22-06-2017,49.02820,119675
21-06-2017,49.02730,119675
20-06-2017,48.99040,119675
19-06-2017,48.97700,119675
16-06-2017,48.94950,119675
15-06-2017,48.96490,119675
14-06-2017,48.94400,119675
13-06-2017,48.92660,119675
12-06-2017,48.87350,119675
09-06-2017,48.87870,119675
08-06-2017,48.84060,119675
07-06-2017,48.63810,119675
06-06-2017,48.46710,119675
05-06-2017,48.45560,119675
02-06-2017,48.45430,119675
01-06-2017,48.42470,119675
31-05-2017,48.34690,119675
30-05-2017,48.32770,119675
29-05-2017,48.31920,119675
26-05-2017,48.32600,119675
25-05-2017,48.29800,119675
24-05-2017,48.27350,119675
23-05-2017,48.26770,119675
22-05-2017,48.22540,119675
19-05-2017,48.16190,119675
18-05-2017,48.19080,119675
17-05-2017,48.16160,119675
16-05-2017,48.13860,119675
15-05-2017,48.15050,119675
12-05-2017,47.98880,119675
11-05-2017,47.93840,119675
09-05-2017,47.92170,119675
08-05-2017,47.92060,119675
05-05-2017,47.88630,119675
04-05-2017,47.85610,119675
03-05-2017,47.86130,119675
02-05-2017,47.84300,119675
28-04-2017,47.83990,119675
27-04-2017,47.82900,119675
26-04-2017,47.81970,119675
25-04-2017,47.84800,119675
24-04-2017,47.81410,119675
21-04-2017,47.80730,119675
20-04-2017,47.89180,119675
19-04-2017,47.86770,119675
18-04-2017,47.82560,119675
17-04-2017,47.82340,119675
13-04-2017,47.80470,119675
12-04-2017,47.75070,119675
11-04-2017,47.67940,119675
10-04-2017,47.63440,119675
07-04-2017,47.58290,119675
06-04-2017,47.58550,119675
05-04-2017,47.70600,119675
03-04-2017,47.65240,119675
31-03-2017,47.64690,119675
30-03-2017,47.60410,119675
29-03-2017,47.56260,119675
27-03-2017,47.52240,119675
24-03-2017,47.39670,119675
23-03-2017,47.39030,119675
22-03-2017,47.34540,119675
21-03-2017,47.23960,119675
20-03-2017,47.21130,119675
17-03-2017,47.17680,119675
16-03-2017,47.20870,119675
15-03-2017,47.06550,119675
14-03-2017,47.00330,119675
10-03-2017,46.98860,119675
09-03-2017,47.03980,119675
08-03-2017,47.05550,119675
07-03-2017,47.09910,119675
06-03-2017,47.13090,119675
03-03-2017,47.14650,119675
02-03-2017,47.08580,119675
01-03-2017,47.07330,119675
28-02-2017,47.14070,119675
27-02-2017,47.13020,119675
23-02-2017,47.08080,119675
22-02-2017,47.04490,119675
20-02-2017,47.08220,119675
17-02-2017,47.09930,119675
16-02-2017,47.08850,119675
15-02-2017,47.09610,119675
14-02-2017,47.06390,119675
13-02-2017,47.09090,119675
10-02-2017,47.05530,119675
09-02-2017,46.94860,119675
08-02-2017,47.14750,119675
07-02-2017,47.77430,119675
06-02-2017,47.77670,119675
03-02-2017,47.75740,119675
02-02-2017,47.75920,119675
01-02-2017,47.70850,119675
31-01-2017,47.70980,119675
30-01-2017,47.69150,119675
27-01-2017,47.67900,119675
25-01-2017,47.64550,119675
24-01-2017,47.62870,119675
23-01-2017,47.60130,119675
20-01-2017,47.56340,119675
19-01-2017,47.52940,119675
18-01-2017,47.57270,119675
17-01-2017,47.60090,119675
16-01-2017,47.56410,119675
13-01-2017,47.57240,119675
12-01-2017,47.58010,119675
11-01-2017,47.49440,119675
10-01-2017,47.50080,119675
09-01-2017,47.46180,119675
06-01-2017,47.50450,119675
05-01-2017,47.48480,119675
04-01-2017,47.51550,119675
03-01-2017,47.37730,119675
02-01-2017,47.40670,119675
30-12-2016,47.06040,119675
29-12-2016,46.97010,119675
28-12-2016,46.80570,119675
27-12-2016,46.86060,119675
26-12-2016,46.91810,119675
23-12-2016,46.98350,119675
22-12-2016,47.01650,119675
21-12-2016,47.06300,119675
20-12-2016,47.05180,119675
19-12-2016,46.98560,119675
16-12-2016,46.95720,119675
15-12-2016,46.97580,119675
14-12-2016,47.20470,119675
13-12-2016,47.19980,119675
09-12-2016,47.17060,119675
08-12-2016,47.19970,119675
07-12-2016,47.29350,119675
06-12-2016,47.95850,119675
05-12-2016,47.93050,119675
02-12-2016,47.88410,119675
01-12-2016,47.92270,119675
30-11-2016,47.85750,119675
29-11-2016,47.74060,119675
28-11-2016,47.78270,119675
25-11-2016,47.99640,119675
24-11-2016,48.08740,119675
23-11-2016,47.84060,119675
22-11-2016,47.72590,119675
21-11-2016,47.69040,119675
18-11-2016,47.37950,119675
17-11-2016,47.43260,119675
16-11-2016,47.40120,119675
15-11-2016,47.08990,119675
11-11-2016,46.70720,119675
10-11-2016,46.81140,119675
09-11-2016,46.71800,119675
08-11-2016,46.46590,119675
07-11-2016,46.41190,119675
04-11-2016,46.38850,119675
03-11-2016,46.41920,119675
02-11-2016,46.43180,119675
01-11-2016,46.42350,119675
28-10-2016,46.43310,119675
27-10-2016,46.45150,119675
26-10-2016,46.47900,119675
25-10-2016,46.47650,119675
24-10-2016,46.52280,119675
21-10-2016,46.52640,119675
20-10-2016,46.50290,119675
19-10-2016,46.54430,119675
18-10-2016,46.55570,119675
17-10-2016,46.49650,119675
14-10-2016,46.50830,119675
13-10-2016,46.55540,119675
10-10-2016,46.61300,119675
07-10-2016,46.52140,119675
06-10-2016,46.59880,119675
05-10-2016,46.61910,119675
04-10-2016,46.42800,119675
03-10-2016,46.39380,119675
30-09-2016,46.25640,119675
29-09-2016,46.17770,119675
28-09-2016,46.31820,119675
27-09-2016,46.26360,119675
26-09-2016,46.20810,119675
23-09-2016,46.03490,119675
22-09-2016,45.97560,119675
21-09-2016,45.82960,119675
20-09-2016,45.78800,119675
19-09-2016,45.81010,119675
16-09-2016,45.79390,119675
15-09-2016,45.77220,119675
14-09-2016,45.73830,119675
12-09-2016,45.75390,119675
09-09-2016,45.79740,119675
08-09-2016,45.79780,119675
07-09-2016,45.75140,119675
06-09-2016,45.63690,119675
02-09-2016,45.57190,119675
01-09-2016,45.57670,119675
31-08-2016,45.57510,119675
30-08-2016,45.56390,119675
29-08-2016,45.50460,119675
26-08-2016,45.47170,119675
25-08-2016,45.45080,119675
24-08-2016,45.39860,119675
23-08-2016,45.34010,119675
22-08-2016,45.35230,119675
19-08-2016,45.45040,119675
18-08-2016,45.38880,119675
16-08-2016,45.44920,119675
12-08-2016,45.42930,119675
11-08-2016,45.44720,119675
10-08-2016,45.32990,119675
09-08-2016,45.23750,119675
08-08-2016,45.08920,119675
05-08-2016,45.06320,119675
04-08-2016,45.02710,119675
03-08-2016,44.98750,119675
02-08-2016,45.03180,119675
01-08-2016,45.08600,119675
29-07-2016,45.00440,119675
28-07-2016,44.94470,119675
27-07-2016,44.78230,119675
26-07-2016,44.74960,119675
25-07-2016,44.73150,119675
22-07-2016,44.69360,119675
21-07-2016,44.65400,119675
20-07-2016,44.61770,119675
19-07-2016,44.56440,119675
18-07-2016,44.52760,119675
15-07-2016,44.54580,119675
14-07-2016,44.51730,119675
13-07-2016,44.49450,119675
12-07-2016,44.38410,119675
11-07-2016,44.27540,119675
08-07-2016,44.23670,119675
07-07-2016,44.21940,119675
05-07-2016,44.16470,119675
04-07-2016,44.09240,119675
01-07-2016,44.07030,119675
30-06-2016,44.01560,119675
29-06-2016,44.00200,119675
28-06-2016,43.98150,119675
27-06-2016,43.95930,119675
24-06-2016,43.91330,119675
23-06-2016,43.88580,119675
22-06-2016,43.88190,119675
21-06-2016,43.85270,119675
20-06-2016,43.84890,119675
17-06-2016,43.81650,119675
16-06-2016,43.80000,119675
15-06-2016,43.77610,119675
14-06-2016,43.76930,119675
13-06-2016,43.75840,119675
10-06-2016,43.78200,119675
09-06-2016,43.77550,119675
08-06-2016,43.76140,119675
07-06-2016,43.76420,119675
06-06-2016,43.75870,119675
03-06-2016,43.71310,119675
02-06-2016,43.71040,119675
01-06-2016,43.69310,119675
31-05-2016,43.71070,119675
30-05-2016,43.71330,119675
27-05-2016,43.68390,119675
26-05-2016,43.68080,119675
25-05-2016,43.68840,119675
24-05-2016,43.68400,119675
23-05-2016,43.66800,119675
20-05-2016,43.63370,119675
19-05-2016,43.64130,119675
18-05-2016,43.62920,119675
17-05-2016,43.66000,119675
16-05-2016,43.65320,119675
13-05-2016,43.64520,119675
12-05-2016,43.67790,119675
11-05-2016,43.66100,119675
10-05-2016,43.65410,119675
09-05-2016,43.64930,119675
06-05-2016,43.61410,119675
05-05-2016,43.60400,119675
04-05-2016,43.60530,119675
03-05-2016,43.58450,119675
02-05-2016,43.60370,119675
29-04-2016,43.61120,119675
28-04-2016,43.55300,119675
27-04-2016,43.52850,119675
26-04-2016,43.51360,119675
25-04-2016,43.50430,119675
22-04-2016,43.52980,119675
21-04-2016,43.47760,119675
20-04-2016,43.59480,119675
18-04-2016,43.60900,119675
13-04-2016,43.53000,119675
12-04-2016,43.61720,119675
11-04-2016,43.57340,119675
07-04-2016,43.44690,119675
06-04-2016,43.35680,119675
05-04-2016,43.33000,119675
04-04-2016,43.32940,119675
31-03-2016,43.18640,119675
30-03-2016,43.06490,119675
29-03-2016,43.06010,119675
28-03-2016,43.11850,119675
23-03-2016,43.04930,119675
22-03-2016,43.04350,119675
21-03-2016,43.08580,119675
18-03-2016,42.87420,119675
17-03-2016,42.83900,119675
16-03-2016,42.61400,119675
15-03-2016,42.50640,119675
14-03-2016,42.41240,119675
11-03-2016,42.27520,119675
10-03-2016,42.27420,119675
09-03-2016,42.24550,119675
08-03-2016,42.24640,119675
04-03-2016,42.20820,119675
03-03-2016,42.04520,119675
02-03-2016,42.08660,119675
01-03-2016,42.09030,119675
29-02-2016,42.03330,119675
26-02-2016,41.50450,119675
25-02-2016,41.36350,119675
24-02-2016,41.50330,119675
23-02-2016,41.54050,119675
22-02-2016,41.70360,119675
18-02-2016,41.77300,119675
17-02-2016,41.72350,119675
16-02-2016,41.80710,119675
15-02-2016,41.88550,119675
12-02-2016,41.94170,119675
11-02-2016,41.94550,119675
10-02-2016,41.94560,119675
09-02-2016,41.94270,119675
08-02-2016,41.97040,119675
05-02-2016,41.96830,119675
04-02-2016,41.93100,119675
03-02-2016,41.89280,119675
02-02-2016,41.93520,119675
01-02-2016,42.07260,119675
29-01-2016,42.09420,119675
28-01-2016,42.06230,119675
27-01-2016,42.14640,119675
25-01-2016,42.12040,119675
22-01-2016,42.19920,119675
21-01-2016,42.28690,119675
20-01-2016,42.14040,119675
19-01-2016,42.06210,119675
18-01-2016,42.02020,119675
15-01-2016,42.04210,119675
14-01-2016,42.14430,119675
13-01-2016,42.21750,119675
12-01-2016,42.26640,119675
11-01-2016,42.29480,119675
08-01-2016,42.32050,119675
07-01-2016,42.30230,119675
06-01-2016,42.28010,119675
05-01-2016,42.27210,119675
04-01-2016,42.23520,119675
01-01-2016,42.18800,119675
31-12-2015,42.13250,119675
30-12-2015,42.14050,119675
29-12-2015,42.12300,119675
28-12-2015,42.14870,119675
23-12-2015,42.15680,119675
22-12-2015,42.07430,119675
21-12-2015,42.04800,119675
18-12-2015,42.11620,119675
17-12-2015,42.20750,119675
16-12-2015,42.15620,119675
15-12-2015,42.04920,119675
14-12-2015,42.03620,119675
11-12-2015,42.10130,119675
10-12-2015,42.05680,119675
09-12-2015,42.06420,119675
08-12-2015,42.04820,119675
07-12-2015,42.12680,119675
04-12-2015,42.11270,119675
03-12-2015,42.26510,119675
02-12-2015,42.14870,119675
01-12-2015,42.19160,119675
30-11-2015,42.07210,119675
27-11-2015,42.09910,119675
26-11-2015,42.19760,119675
24-11-2015,42.22830,119675
23-11-2015,42.19170,119675
20-11-2015,42.22650,119675
19-11-2015,42.30550,119675
18-11-2015,42.28260,119675
17-11-2015,42.30570,119675
16-11-2015,42.33650,119675
13-11-2015,42.33440,119675
10-11-2015,42.22920,119675
09-11-2015,42.15950,119675
06-11-2015,42.27310,119675
05-11-2015,42.29120,119675
04-11-2015,42.35010,119675
03-11-2015,42.37280,119675
02-11-2015,42.38170,119675
30-10-2015,42.31840,119675
29-10-2015,42.33420,119675
28-10-2015,42.40480,119675
27-10-2015,42.36770,119675
26-10-2015,42.34570,119675
23-10-2015,42.41030,119675
21-10-2015,42.40850,119675
20-10-2015,42.41890,119675
19-10-2015,42.40270,119675
16-10-2015,42.40080,119675
15-10-2015,42.39150,119675
14-10-2015,42.36090,119675
13-10-2015,42.33180,119675
12-10-2015,42.31620,119675
09-10-2015,42.40180,119675
08-10-2015,42.38910,119675
07-10-2015,42.34700,119675
06-10-2015,42.37790,119675
05-10-2015,42.40210,119675
01-10-2015,42.25230,119675
30-09-2015,42.28100,119675
29-09-2015,42.06480,119675
28-09-2015,41.77280,119675
24-09-2015,41.76750,119675
23-09-2015,41.77620,119675
22-09-2015,41.76750,119675
21-09-2015,41.80610,119675
18-09-2015,41.78940,119675
16-09-2015,41.60940,119675
15-09-2015,41.59060,119675
14-09-2015,41.58530,119675
11-09-2015,41.52990,119675
10-09-2015,41.50790,119675
09-09-2015,41.54250,119675
08-09-2015,41.52620,119675
07-09-2015,41.46170,119675
04-09-2015,41.53870,119675
03-09-2015,41.55720,119675
02-09-2015,41.56130,119675
01-09-2015,41.54330,119675
31-08-2015,41.46050,119675
28-08-2015,41.46970,119675
27-08-2015,41.47750,119675
26-08-2015,41.41140,119675
25-08-2015,41.34450,119675
24-08-2015,41.20210,119675
21-08-2015,41.41590,119675
20-08-2015,41.50500,119675
19-08-2015,41.50550,119675
17-08-2015,41.46880,119675
14-08-2015,41.45530,119675
13-08-2015,41.41410,119675
12-08-2015,41.27740,119675
11-08-2015,41.27110,119675
10-08-2015,41.26830,119675
07-08-2015,41.20160,119675
06-08-2015,41.18910,119675
05-08-2015,41.11630,119675
04-08-2015,41.10130,119675
03-08-2015,41.16910,119675
31-07-2015,41.16170,119675
30-07-2015,41.11650,119675
29-07-2015,41.13410,119675
28-07-2015,41.11670,119675
27-07-2015,41.02340,119675
24-07-2015,40.99120,119675
23-07-2015,41.01760,119675
22-07-2015,40.96240,119675
21-07-2015,40.91700,119675
20-07-2015,40.90060,119675
17-07-2015,40.90750,119675
16-07-2015,40.87930,119675
15-07-2015,40.87910,119675
14-07-2015,40.90020,119675
13-07-2015,40.81220,119675
10-07-2015,40.97430,119675
09-07-2015,40.96960,119675
08-07-2015,40.97520,119675
07-07-2015,40.96730,119675
06-07-2015,40.99930,119675
03-07-2015,40.91020,119675
02-07-2015,40.88310,119675
01-07-2015,40.83650,119675
30-06-2015,40.73560,119675
29-06-2015,40.67790,119675
26-06-2015,40.78960,119675
25-06-2015,40.75070,119675
24-06-2015,40.84690,119675
23-06-2015,40.95250,119675
22-06-2015,40.97660,119675
19-06-2015,41.00410,119675
18-06-2015,40.83050,119675
17-06-2015,40.62620,119675
16-06-2015,40.52880,119675
15-06-2015,40.56680,119675
12-06-2015,40.46420,119675
11-06-2015,40.51020,119675
10-06-2015,40.62440,119675
09-06-2015,40.70510,119675
08-06-2015,40.64450,119675
05-06-2015,40.66380,119675
04-06-2015,40.61760,119675
03-06-2015,40.73370,119675
02-06-2015,40.80780,119675
01-06-2015,41.02610,119675
29-05-2015,41.02990,119675
28-05-2015,40.97590,119675
27-05-2015,40.93140,119675
26-05-2015,40.91110,119675
25-05-2015,40.95250,119675
22-05-2015,40.92920,119675
21-05-2015,40.88870,119675
20-05-2015,40.90610,119675
19-05-2015,40.85280,119675
18-05-2015,40.72080,119675
15-05-2015,40.62840,119675
14-05-2015,40.65910,119675
13-05-2015,40.63530,119675
12-05-2015,40.64330,119675
11-05-2015,40.74760,119675
08-05-2015,40.58220,119675
07-05-2015,40.66680,119675
06-05-2015,40.85230,119675
05-05-2015,40.94880,119675
30-04-2015,40.91810,119675
29-04-2015,41.00870,119675
28-04-2015,41.06610,119675
27-04-2015,41.03690,119675
24-04-2015,41.00650,119675
23-04-2015,41.06820,119675
22-04-2015,41.07530,119675
21-04-2015,41.02730,119675
20-04-2015,40.99410,119675
17-04-2015,40.98230,119675
16-04-2015,40.96890,119675
15-04-2015,40.98110,119675
13-04-2015,40.95040,119675
10-04-2015,40.95350,119675
09-04-2015,40.97810,119675
08-04-2015,40.92950,119675
07-04-2015,40.96580,119675
06-04-2015,41.12000,119675
31-03-2015,41.02800,119675
30-03-2015,40.92530,119675
27-03-2015,40.86030,119675
26-03-2015,40.82610,119675
25-03-2015,40.87070,119675
24-03-2015,40.90770,119675
23-03-2015,40.91020,119675
20-03-2015,40.90140,119675
19-03-2015,40.88850,119675
18-03-2015,40.81640,119675
17-03-2015,40.84100,119675
16-03-2015,40.79120,119675
13-03-2015,40.76250,119675
12-03-2015,40.91490,119675
11-03-2015,40.85890,119675
10-03-2015,40.88790,119675
09-03-2015,40.92800,119675
05-03-2015,40.98880,119675
04-03-2015,41.06160,119675
03-03-2015,40.88840,119675
02-03-2015,40.92570,119675
27-02-2015,40.94220,119675
26-02-2015,40.91070,119675
25-02-2015,40.94060,119675
24-02-2015,40.89740,119675
23-02-2015,40.92310,119675
20-02-2015,40.91380,119675
18-02-2015,40.87130,119675
16-02-2015,40.87300,119675
13-02-2015,40.87720,119675
12-02-2015,40.76390,119675
11-02-2015,40.80300,119675
10-02-2015,40.81730,119675
09-02-2015,40.81210,119675
06-02-2015,40.84660,119675
05-02-2015,40.82520,119675
04-02-2015,40.78050,119675
03-02-2015,40.80920,119675
02-02-2015,40.93260,119675
30-01-2015,40.80280,119675
29-01-2015,40.75790,119675
28-01-2015,40.76740,119675
27-01-2015,40.74530,119675
23-01-2015,40.71570,119675
22-01-2015,40.69220,119675
21-01-2015,40.70490,119675
20-01-2015,40.59440,119675
19-01-2015,40.56240,119675
16-01-2015,40.58560,119675
15-01-2015,40.48690,119675
14-01-2015,40.18550,119675
13-01-2015,40.18400,119675
12-01-2015,40.06480,119675
09-01-2015,39.95720,119675
08-01-2015,39.92520,119675
07-01-2015,39.89740,119675
06-01-2015,39.81880,119675
05-01-2015,39.84490,119675
02-01-2015,39.86750,119675
01-01-2015,39.90970,119675
31-12-2014,39.95200,119675
30-12-2014,39.88850,119675
29-12-2014,39.77840,119675
26-12-2014,39.68800,119675
24-12-2014,39.72120,119675
23-12-2014,39.76740,119675
22-12-2014,39.69190,119675
19-12-2014,39.69200,119675
18-12-2014,39.76290,119675
17-12-2014,39.66990,119675
16-12-2014,39.65260,119675
15-12-2014,40.07920,119675
12-12-2014,40.07010,119675
11-12-2014,39.97000,119675
10-12-2014,39.83040,119675
09-12-2014,39.83420,119675
08-12-2014,39.76690,119675
05-12-2014,39.70370,119675
04-12-2014,39.62920,119675
03-12-2014,39.61570,119675
02-12-2014,39.60970,119675
01-12-2014,39.38550,119675
28-11-2014,39.30540,119675
27-11-2014,39.16790,119675
26-11-2014,39.15510,119675
25-11-2014,39.13480,119675
24-11-2014,39.12310,119675
21-11-2014,39.08050,119675
20-11-2014,39.08500,119675
19-11-2014,39.08040,119675
18-11-2014,39.07360,119675
17-11-2014,39.01930,119675
14-11-2014,38.92840,119675
13-11-2014,38.93090,119675
12-11-2014,39.02740,119675
11-11-2014,38.98200,119675
10-11-2014,38.98240,119675
07-11-2014,38.90780,119675
05-11-2014,38.90850,119675
03-11-2014,38.74280,119675
31-10-2014,38.63760,119675
30-10-2014,38.57480,119675
29-10-2014,38.50860,119675
28-10-2014,38.47210,119675
27-10-2014,38.42860,119675
22-10-2014,38.31340,119675
21-10-2014,38.27310,119675
20-10-2014,38.24930,119675
17-10-2014,38.18200,119675
16-10-2014,38.20460,119675
14-10-2014,38.11440,119675
13-10-2014,38.04550,119675
10-10-2014,37.97050,119675
09-10-2014,37.92200,119675
08-10-2014,37.98850,119675
07-10-2014,37.90580,119675
01-10-2014,37.79760,119675
30-09-2014,37.73690,119675
29-09-2014,37.76490,119675
26-09-2014,37.81590,119675
25-09-2014,37.73050,119675
24-09-2014,37.72450,119675
23-09-2014,37.73340,119675
22-09-2014,37.76990,119675
19-09-2014,37.71270,119675
18-09-2014,37.70950,119675
17-09-2014,37.62720,119675
16-09-2014,37.60560,119675
15-09-2014,37.58470,119675
12-09-2014,37.55890,119675
11-09-2014,37.55410,119675
10-09-2014,37.50380,119675
09-09-2014,37.52620,119675
08-09-2014,37.54610,119675
05-09-2014,37.49200,119675
04-09-2014,37.47350,119675
03-09-2014,37.47150,119675
02-09-2014,37.46760,119675
01-09-2014,37.42370,119675
28-08-2014,37.38290,119675
27-08-2014,37.39070,119675
26-08-2014,37.36770,119675
25-08-2014,37.35750,119675
22-08-2014,37.40770,119675
21-08-2014,37.39970,119675
20-08-2014,37.44390,119675
19-08-2014,37.31910,119675
14-08-2014,37.29730,119675
13-08-2014,37.21930,119675
12-08-2014,37.13210,119675
11-08-2014,37.14960,119675
08-08-2014,37.06910,119675
07-08-2014,37.06700,119675
06-08-2014,37.05800,119675
05-08-2014,37.10830,119675
04-08-2014,37.26930,119675
01-08-2014,37.23260,119675
31-07-2014,37.26950,119675
30-07-2014,37.25030,119675
28-07-2014,37.27870,119675
25-07-2014,37.31330,119675
24-07-2014,37.33210,119675
23-07-2014,37.29420,119675
22-07-2014,37.23200,119675
21-07-2014,37.20210,119675
18-07-2014,37.08180,119675
17-07-2014,37.11080,119675
16-07-2014,37.10970,119675
15-07-2014,37.06930,119675
14-07-2014,36.98610,119675
11-07-2014,37.02640,119675
10-07-2014,37.10190,119675
