date,nav,scheme_code
26-04-2022,123.06410,118724
25-04-2022,120.93110,118724
22-04-2022,122.74170,118724
21-04-2022,123.49310,118724
20-04-2022,122.61690,118724
19-04-2022,121.12150,118724
18-04-2022,122.92120,118724
13-04-2022,123.54560,118724
12-04-2022,123.72830,118724
11-04-2022,124.60640,118724
08-04-2022,124.95670,118724
07-04-2022,123.94680,118724
06-04-2022,124.55000,118724
05-04-2022,124.67820,118724
04-04-2022,123.76790,118724
01-04-2022,122.62440,118724
31-03-2022,121.96980,118724
30-03-2022,120.93390,118724
29-03-2022,119.57320,118724
28-03-2022,118.48180,118724
25-03-2022,117.85760,118724
24-03-2022,118.13230,118724
23-03-2022,118.21440,118724
22-03-2022,118.76090,118724
21-03-2022,118.14260,118724
17-03-2022,118.83310,118724
16-03-2022,116.70880,118724
15-03-2022,114.70050,118724
14-03-2022,115.23620,118724
11-03-2022,114.61050,118724
10-03-2022,114.02830,118724
09-03-2022,112.01080,118724
08-03-2022,109.64610,118724
07-03-2022,108.08220,118724
04-03-2022,111.13270,118724
03-03-2022,113.51560,118724
02-03-2022,114.53940,118724
28-02-2022,115.43420,118724
25-02-2022,115.13710,118724
24-02-2022,112.18510,118724
23-02-2022,116.80450,118724
22-02-2022,115.84470,118724
21-02-2022,116.61750,118724
18-02-2022,117.90120,118724
17-02-2022,118.78710,118724
16-02-2022,119.17300,118724
15-02-2022,118.17020,118724
14-02-2022,115.36160,118724
11-02-2022,119.14170,118724
10-02-2022,120.67400,118724
09-02-2022,120.48910,118724
08-02-2022,119.45330,118724
07-02-2022,119.81720,118724
04-02-2022,121.92780,118724
03-02-2022,122.83670,118724
02-02-2022,123.09780,118724
01-02-2022,121.61180,118724
31-01-2022,120.60860,118724
28-01-2022,119.35140,118724
27-01-2022,119.06300,118724
25-01-2022,120.32420,118724
24-01-2022,118.23600,118724
21-01-2022,122.01460,118724
20-01-2022,123.24470,118724
19-01-2022,123.53870,118724
18-01-2022,123.78720,118724
17-01-2022,125.16170,118724
14-01-2022,124.18390,118724
13-01-2022,124.43960,118724
12-01-2022,123.67300,118724
11-01-2022,122.21640,118724
10-01-2022,122.52900,118724
07-01-2022,121.84840,118724
06-01-2022,121.61810,118724
05-01-2022,121.74890,118724
04-01-2022,121.48440,118724
03-01-2022,120.97190,118724
31-12-2021,120.72850,118724
30-12-2021,119.22220,118724
29-12-2021,119.47910,118724
28-12-2021,119.49110,118724
27-12-2021,118.78800,118724
24-12-2021,118.55790,118724
23-12-2021,119.39170,118724
22-12-2021,117.65890,118724
21-12-2021,116.43720,118724
20-12-2021,115.42730,118724
17-12-2021,117.70360,118724
16-12-2021,120.06600,118724
15-12-2021,120.65310,118724
14-12-2021,121.12300,118724
13-12-2021,121.52770,118724
10-12-2021,121.91980,118724
09-12-2021,121.73500,118724
08-12-2021,121.31830,118724
07-12-2021,119.15270,118724
06-12-2021,117.67890,118724
03-12-2021,119.49450,118724
02-12-2021,120.06330,118724
01-12-2021,118.87980,118724
30-11-2021,118.79110,118724
29-11-2021,117.95480,118724
26-11-2021,118.84800,118724
25-11-2021,122.96770,118724
24-11-2021,122.80250,118724
23-11-2021,122.73580,118724
22-11-2021,122.32670,118724
18-11-2021,124.48540,118724
17-11-2021,125.63940,118724
16-11-2021,126.48540,118724
15-11-2021,126.91410,118724
12-11-2021,126.68560,118724
11-11-2021,125.93060,118724
10-11-2021,126.71670,118724
09-11-2021,127.20450,118724
08-11-2021,126.14760,118724
03-11-2021,123.92260,118724
02-11-2021,124.73460,118724
01-11-2021,124.08710,118724
29-10-2021,122.38810,118724
28-10-2021,122.49380,118724
27-10-2021,123.96160,118724
26-10-2021,122.98210,118724
25-10-2021,121.62810,118724
22-10-2021,122.52350,118724
21-10-2021,123.21030,118724
20-10-2021,123.87150,118724
19-10-2021,125.16010,118724
18-10-2021,127.31250,118724
14-10-2021,127.43040,118724
13-10-2021,126.95070,118724
12-10-2021,126.12290,118724
11-10-2021,124.60610,118724
08-10-2021,123.57740,118724
07-10-2021,123.70570,118724
06-10-2021,121.61310,118724
05-10-2021,122.79390,118724
04-10-2021,122.13810,118724
01-10-2021,121.33090,118724
30-09-2021,121.16320,118724
29-09-2021,120.98520,118724
28-09-2021,121.67990,118724
27-09-2021,122.23150,118724
24-09-2021,121.62150,118724
23-09-2021,122.19350,118724
22-09-2021,120.84400,118724
21-09-2021,120.69740,118724
20-09-2021,120.72350,118724
17-09-2021,121.11760,118724
16-09-2021,121.32800,118724
15-09-2021,120.86540,118724
14-09-2021,120.30710,118724
13-09-2021,120.27690,118724
09-09-2021,120.07580,118724
08-09-2021,119.97490,118724
07-09-2021,119.75260,118724
06-09-2021,119.61920,118724
03-09-2021,119.98450,118724
02-09-2021,119.50880,118724
01-09-2021,118.31510,118724
31-08-2021,117.75700,118724
30-08-2021,116.13700,118724
27-08-2021,114.26580,118724
26-08-2021,113.50410,118724
25-08-2021,113.09510,118724
24-08-2021,112.56570,118724
23-08-2021,112.24390,118724
20-08-2021,113.44590,118724
18-08-2021,113.33750,118724
17-08-2021,112.55200,118724
16-08-2021,111.92630,118724
13-08-2021,112.09970,118724
12-08-2021,112.17150,118724
11-08-2021,110.96270,118724
10-08-2021,110.55910,118724
09-08-2021,111.41850,118724
06-08-2021,111.71910,118724
05-08-2021,112.00180,118724
04-08-2021,112.27530,118724
03-08-2021,113.09530,118724
02-08-2021,112.23010,118724
30-07-2021,110.99850,118724
29-07-2021,110.95750,118724
28-07-2021,110.51920,118724
27-07-2021,110.09990,118724
26-07-2021,110.55770,118724
23-07-2021,109.84280,118724
22-07-2021,108.46930,118724
20-07-2021,107.28700,118724
19-07-2021,108.04400,118724
16-07-2021,108.29390,118724
15-07-2021,107.52270,118724
14-07-2021,107.81100,118724
13-07-2021,107.97530,118724
12-07-2021,107.86120,118724
09-07-2021,107.54000,118724
08-07-2021,107.63160,118724
07-07-2021,107.77460,118724
06-07-2021,107.65480,118724
05-07-2021,107.60090,118724
02-07-2021,106.76770,118724
01-07-2021,106.33180,118724
30-06-2021,106.10090,118724
29-06-2021,106.52330,118724
28-06-2021,106.60700,118724
25-06-2021,106.43030,118724
24-06-2021,106.43540,118724
23-06-2021,105.90500,118724
22-06-2021,106.23180,118724
21-06-2021,105.87070,118724
18-06-2021,105.31550,118724
17-06-2021,105.30480,118724
16-06-2021,105.53890,118724
15-06-2021,105.85240,118724
14-06-2021,105.24270,118724
11-06-2021,105.42980,118724
10-06-2021,105.79230,118724
09-06-2021,104.62450,118724
08-06-2021,105.29330,118724
07-06-2021,104.43760,118724
04-06-2021,103.34630,118724
03-06-2021,102.91170,118724
02-06-2021,102.15560,118724
01-06-2021,101.77490,118724
31-05-2021,101.87950,118724
28-05-2021,101.43930,118724
27-05-2021,101.67980,118724
26-05-2021,100.98500,118724
25-05-2021,100.41590,118724
24-05-2021,99.12910,118724
21-05-2021,99.23890,118724
20-05-2021,98.57740,118724
19-05-2021,98.66270,118724
18-05-2021,98.60370,118724
17-05-2021,97.16740,118724
14-05-2021,96.71320,118724
12-05-2021,96.39560,118724
11-05-2021,96.19050,118724
10-05-2021,95.99380,118724
07-05-2021,95.87660,118724
06-05-2021,95.61520,118724
05-05-2021,95.12910,118724
04-05-2021,94.81690,118724
03-05-2021,95.52170,118724
30-04-2021,95.05610,118724
29-04-2021,95.90810,118724
28-04-2021,96.32830,118724
27-04-2021,95.07590,118724
26-04-2021,94.15000,118724
23-04-2021,93.40000,118724
22-04-2021,93.57210,118724
20-04-2021,93.91940,118724
19-04-2021,93.47860,118724
16-04-2021,94.81520,118724
15-04-2021,93.87800,118724
13-04-2021,93.99880,118724
12-04-2021,92.53280,118724
09-04-2021,95.89980,118724
08-04-2021,95.53190,118724
07-04-2021,95.14250,118724
06-04-2021,94.27470,118724
05-04-2021,93.92460,118724
01-04-2021,95.53180,118724
31-03-2021,95.24500,118724
30-03-2021,94.87650,118724
26-03-2021,93.73980,118724
25-03-2021,92.17730,118724
24-03-2021,94.12310,118724
23-03-2021,95.68100,118724
22-03-2021,95.70560,118724
19-03-2021,95.14570,118724
18-03-2021,94.30940,118724
17-03-2021,94.26420,118724
16-03-2021,95.69620,118724
15-03-2021,95.32470,118724
12-03-2021,96.03320,118724
10-03-2021,96.89700,118724
09-03-2021,96.23430,118724
08-03-2021,96.15850,118724
05-03-2021,96.16000,118724
04-03-2021,96.85420,118724
03-03-2021,96.73240,118724
02-03-2021,96.47080,118724
01-03-2021,94.68780,118724
26-02-2021,93.44030,118724
25-02-2021,95.52670,118724
24-02-2021,94.88070,118724
23-02-2021,94.20830,118724
22-02-2021,94.06530,118724
19-02-2021,95.48880,118724
18-02-2021,96.51610,118724
17-02-2021,96.61280,118724
16-02-2021,96.78220,118724
15-02-2021,97.07100,118724
12-02-2021,97.06330,118724
11-02-2021,97.94680,118724
10-02-2021,97.51430,118724
09-02-2021,96.71580,118724
08-02-2021,96.92750,118724
05-02-2021,95.76350,118724
04-02-2021,96.07310,118724
03-02-2021,94.54720,118724
02-02-2021,93.67060,118724
01-02-2021,92.37770,118724
29-01-2021,90.11940,118724
28-01-2021,91.52150,118724
27-01-2021,92.47740,118724
25-01-2021,93.22970,118724
22-01-2021,93.65310,118724
21-01-2021,93.81610,118724
20-01-2021,94.46410,118724
19-01-2021,94.03480,118724
18-01-2021,93.26120,118724
15-01-2021,94.02080,118724
14-01-2021,94.57010,118724
13-01-2021,94.34190,118724
12-01-2021,93.88270,118724
11-01-2021,93.73950,118724
08-01-2021,93.39210,118724
07-01-2021,92.29240,118724
06-01-2021,91.77610,118724
05-01-2021,91.81890,118724
04-01-2021,91.82570,118724
01-01-2021,91.25790,118724
31-12-2020,90.64090,118724
30-12-2020,90.77830,118724
29-12-2020,90.28450,118724
28-12-2020,90.47340,118724
24-12-2020,89.90820,118724
23-12-2020,89.71130,118724
22-12-2020,87.88260,118724
21-12-2020,86.81460,118724
18-12-2020,89.72550,118724
17-12-2020,90.29870,118724
16-12-2020,91.06200,118724
15-12-2020,89.17200,118724
14-12-2020,88.47470,118724
11-12-2020,86.31170,118724
10-12-2020,86.14350,118724
09-12-2020,85.68030,118724
08-12-2020,85.17470,118724
07-12-2020,85.32050,118724
04-12-2020,84.18200,118724
03-12-2020,83.42560,118724
02-12-2020,82.88620,118724
01-12-2020,82.19490,118724
27-11-2020,81.60660,118724
26-11-2020,80.42450,118724
25-11-2020,79.61010,118724
24-11-2020,80.66390,118724
23-11-2020,79.98380,118724
20-11-2020,79.91830,118724
19-11-2020,78.86560,118724
18-11-2020,79.16820,118724
17-11-2020,78.70570,118724
13-11-2020,78.41160,118724
12-11-2020,78.38670,118724
11-11-2020,77.98740,118724
10-11-2020,77.33410,118724
09-11-2020,76.92400,118724
06-11-2020,76.22840,118724
05-11-2020,76.42870,118724
04-11-2020,74.84400,118724
03-11-2020,74.63260,118724
02-11-2020,74.25850,118724
30-10-2020,74.01180,118724
29-10-2020,74.42920,118724
28-10-2020,74.93070,118724
27-10-2020,75.19440,118724
26-10-2020,74.18410,118724
23-10-2020,75.44090,118724
22-10-2020,74.40160,118724
21-10-2020,74.21200,118724
20-10-2020,74.34870,118724
19-10-2020,74.14530,118724
16-10-2020,74.18630,118724
15-10-2020,73.76630,118724
14-10-2020,74.79970,118724
13-10-2020,74.68690,118724
12-10-2020,74.75290,118724
09-10-2020,74.79180,118724
08-10-2020,75.20790,118724
07-10-2020,75.47320,118724
06-10-2020,75.01600,118724
05-10-2020,74.51990,118724
01-10-2020,74.81040,118724
30-09-2020,74.06880,118724
29-09-2020,74.19520,118724
28-09-2020,74.60200,118724
25-09-2020,73.14490,118724
24-09-2020,71.38840,118724
23-09-2020,73.07790,118724
22-09-2020,73.81040,118724
21-09-2020,74.54220,118724
18-09-2020,77.28460,118724
17-09-2020,77.20840,118724
16-09-2020,77.77530,118724
15-09-2020,77.53790,118724
14-09-2020,77.43940,118724
11-09-2020,77.06520,118724
10-09-2020,76.94590,118724
09-09-2020,76.38090,118724
08-09-2020,76.52740,118724
07-09-2020,76.90870,118724
04-09-2020,77.01340,118724
03-09-2020,77.98380,118724
02-09-2020,77.49430,118724
01-09-2020,76.86520,118724
31-08-2020,75.75700,118724
28-08-2020,77.94050,118724
27-08-2020,78.30380,118724
26-08-2020,78.14800,118724
25-08-2020,77.81230,118724
24-08-2020,77.48480,118724
21-08-2020,77.29390,118724
20-08-2020,76.94500,118724
19-08-2020,77.03380,118724
18-08-2020,76.67100,118724
17-08-2020,75.89560,118724
14-08-2020,74.99220,118724
13-08-2020,76.11220,118724
12-08-2020,75.58380,118724
11-08-2020,75.32500,118724
10-08-2020,75.34000,118724
07-08-2020,74.84920,118724
06-08-2020,74.19240,118724
05-08-2020,73.61970,118724
04-08-2020,73.09770,118724
03-08-2020,72.32070,118724
31-07-2020,72.56280,118724
30-07-2020,72.12250,118724
29-07-2020,72.82240,118724
28-07-2020,72.78410,118724
27-07-2020,72.07160,118724
24-07-2020,72.60830,118724
23-07-2020,73.21370,118724
22-07-2020,72.49180,118724
21-07-2020,72.46400,118724
20-07-2020,72.61980,118724
17-07-2020,71.92380,118724
16-07-2020,71.11190,118724
15-07-2020,70.73170,118724
14-07-2020,71.02980,118724
13-07-2020,71.71070,118724
10-07-2020,71.09980,118724
09-07-2020,71.13090,118724
08-07-2020,70.87180,118724
07-07-2020,71.04860,118724
06-07-2020,71.25620,118724
03-07-2020,70.50000,118724
02-07-2020,69.74510,118724
01-07-2020,69.04530,118724
30-06-2020,68.84760,118724
29-06-2020,68.77350,118724
26-06-2020,68.95410,118724
25-06-2020,69.43560,118724
24-06-2020,68.88220,118724
23-06-2020,69.40910,118724
22-06-2020,68.29530,118724
19-06-2020,67.70900,118724
18-06-2020,66.97580,118724
17-06-2020,66.35930,118724
16-06-2020,66.14850,118724
15-06-2020,66.32360,118724
12-06-2020,66.97090,118724
11-06-2020,66.02260,118724
10-06-2020,67.14720,118724
09-06-2020,67.54660,118724
08-06-2020,67.85300,118724
05-06-2020,67.95330,118724
04-06-2020,67.23020,118724
03-06-2020,66.95780,118724
02-06-2020,66.54470,118724
01-06-2020,66.44370,118724
29-05-2020,64.93450,118724
28-05-2020,63.78700,118724
27-05-2020,62.76470,118724
26-05-2020,62.58290,118724
22-05-2020,62.46090,118724
21-05-2020,62.48760,118724
20-05-2020,61.06980,118724
19-05-2020,60.28080,118724
18-05-2020,58.90110,118724
15-05-2020,60.79990,118724
14-05-2020,60.88330,118724
13-05-2020,61.06790,118724
12-05-2020,60.34500,118724
11-05-2020,59.76740,118724
08-05-2020,59.25270,118724
07-05-2020,59.36330,118724
06-05-2020,59.81320,118724
05-05-2020,59.70800,118724
04-05-2020,60.41300,118724
30-04-2020,62.63150,118724
29-04-2020,60.80440,118724
28-04-2020,60.54230,118724
27-04-2020,60.59360,118724
24-04-2020,60.26620,118724
23-04-2020,60.69730,118724
22-04-2020,60.96230,118724
21-04-2020,60.07200,118724
20-04-2020,60.85420,118724
17-04-2020,61.65490,118724
16-04-2020,60.59100,118724
15-04-2020,60.54320,118724
13-04-2020,60.35130,118724
09-04-2020,61.04550,118724
08-04-2020,58.11480,118724
07-04-2020,57.84290,118724
03-04-2020,54.16920,118724
01-04-2020,54.89560,118724
31-03-2020,56.40990,118724
30-03-2020,54.60190,118724
27-03-2020,56.44610,118724
26-03-2020,57.15050,118724
25-03-2020,55.11750,118724
24-03-2020,53.34530,118724
23-03-2020,52.62840,118724
20-03-2020,59.50740,118724
19-03-2020,56.59070,118724
18-03-2020,57.51860,118724
17-03-2020,60.80720,118724
16-03-2020,61.26580,118724
13-03-2020,64.51550,118724
12-03-2020,63.53740,118724
11-03-2020,68.16140,118724
09-03-2020,68.41340,118724
06-03-2020,70.65400,118724
05-03-2020,71.44880,118724
04-03-2020,70.78680,118724
03-03-2020,71.63040,118724
02-03-2020,70.68970,118724
28-02-2020,71.96110,118724
27-02-2020,73.45020,118724
26-02-2020,73.53990,118724
25-02-2020,74.10210,118724
24-02-2020,74.43020,118724
20-02-2020,75.88330,118724
19-02-2020,76.11900,118724
18-02-2020,75.33740,118724
17-02-2020,75.75690,118724
14-02-2020,76.12150,118724
13-02-2020,76.30780,118724
12-02-2020,76.18610,118724
11-02-2020,75.53040,118724
10-02-2020,75.15740,118724
07-02-2020,75.63800,118724
06-02-2020,75.36370,118724
05-02-2020,75.08150,118724
04-02-2020,74.69350,118724
03-02-2020,73.69510,118724
31-01-2020,73.96620,118724
30-01-2020,73.95430,118724
29-01-2020,74.62400,118724
28-01-2020,74.36500,118724
27-01-2020,74.93330,118724
24-01-2020,75.38800,118724
23-01-2020,75.04810,118724
22-01-2020,74.61830,118724
21-01-2020,74.74680,118724
20-01-2020,75.35800,118724
17-01-2020,75.37040,118724
16-01-2020,74.76850,118724
15-01-2020,74.62700,118724
14-01-2020,74.21040,118724
13-01-2020,73.38720,118724
10-01-2020,72.67950,118724
09-01-2020,72.27400,118724
08-01-2020,71.09420,118724
07-01-2020,70.98150,118724
06-01-2020,70.71400,118724
03-01-2020,71.69810,118724
02-01-2020,72.14800,118724
01-01-2020,71.97990,118724
31-12-2019,71.97230,118724
30-12-2019,72.37170,118724
27-12-2019,72.09580,118724
26-12-2019,71.56670,118724
24-12-2019,71.84380,118724
23-12-2019,71.82340,118724
20-12-2019,71.81370,118724
19-12-2019,71.70700,118724
18-12-2019,71.30620,118724
17-12-2019,71.05680,118724
16-12-2019,70.54620,118724
13-12-2019,71.21690,118724
12-12-2019,70.79030,118724
11-12-2019,70.58260,118724
10-12-2019,70.51160,118724
09-12-2019,70.99420,118724
06-12-2019,71.01320,118724
05-12-2019,71.65880,118724
04-12-2019,71.98800,118724
03-12-2019,71.95760,118724
02-12-2019,72.23880,118724
29-11-2019,72.22440,118724
28-11-2019,72.32220,118724
27-11-2019,72.11610,118724
26-11-2019,71.59760,118724
25-11-2019,72.29570,118724
22-11-2019,71.21250,118724
21-11-2019,71.51930,118724
20-11-2019,71.95640,118724
19-11-2019,72.00580,118724
18-11-2019,71.90560,118724
15-11-2019,71.68520,118724
14-11-2019,71.56150,118724
13-11-2019,71.59110,118724
11-11-2019,71.45250,118724
08-11-2019,71.77780,118724
07-11-2019,72.44800,118724
06-11-2019,72.33560,118724
05-11-2019,72.73460,118724
04-11-2019,72.89050,118724
01-11-2019,73.19960,118724
31-10-2019,73.37140,118724
30-10-2019,72.97900,118724
29-10-2019,72.65710,118724
25-10-2019,72.19130,118724
24-10-2019,72.41930,118724
23-10-2019,72.32200,118724
22-10-2019,72.03380,118724
18-10-2019,72.07000,118724
17-10-2019,71.34810,118724
16-10-2019,70.25280,118724
15-10-2019,70.48600,118724
14-10-2019,70.04800,118724
11-10-2019,69.57980,118724
10-10-2019,69.13380,118724
09-10-2019,69.51620,118724
07-10-2019,68.81210,118724
04-10-2019,68.93540,118724
03-10-2019,69.80010,118724
01-10-2019,69.95470,118724
30-09-2019,70.40990,118724
27-09-2019,70.48780,118724
26-09-2019,70.63260,118724
25-09-2019,69.70730,118724
24-09-2019,70.74060,118724
23-09-2019,70.82740,118724
20-09-2019,68.54270,118724
19-09-2019,64.66390,118724
18-09-2019,65.10260,118724
17-09-2019,64.65960,118724
16-09-2019,65.72800,118724
13-09-2019,65.63740,118724
12-09-2019,65.31960,118724
11-09-2019,65.72640,118724
09-09-2019,65.21060,118724
06-09-2019,64.74600,118724
05-09-2019,64.19470,118724
04-09-2019,63.87710,118724
03-09-2019,64.35310,118724
30-08-2019,65.64820,118724
29-08-2019,64.91900,118724
28-08-2019,65.14960,118724
27-08-2019,65.46950,118724
26-08-2019,64.95770,118724
23-08-2019,64.21750,118724
22-08-2019,64.01580,118724
21-08-2019,64.56230,118724
20-08-2019,65.05950,118724
19-08-2019,65.18250,118724
16-08-2019,65.25040,118724
14-08-2019,64.92430,118724
13-08-2019,64.50420,118724
09-08-2019,65.75920,118724
08-08-2019,64.96570,118724
07-08-2019,64.22920,118724
06-08-2019,64.42910,118724
05-08-2019,63.50250,118724
02-08-2019,64.01560,118724
01-08-2019,63.76040,118724
31-07-2019,64.12280,118724
30-07-2019,63.78700,118724
29-07-2019,64.38310,118724
26-07-2019,65.20850,118724
25-07-2019,64.94090,118724
24-07-2019,65.03050,118724
23-07-2019,65.10560,118724
22-07-2019,64.80990,118724
19-07-2019,64.86060,118724
18-07-2019,65.80600,118724
17-07-2019,66.22710,118724
16-07-2019,65.96510,118724
15-07-2019,65.44000,118724
12-07-2019,65.79420,118724
11-07-2019,65.51060,118724
10-07-2019,64.96760,118724
09-07-2019,65.32440,118724
08-07-2019,65.96640,118724
05-07-2019,67.09840,118724
04-07-2019,67.67680,118724
03-07-2019,67.71840,118724
02-07-2019,67.58510,118724
01-07-2019,67.45270,118724
28-06-2019,67.37010,118724
27-06-2019,67.27000,118724
26-06-2019,67.22550,118724
25-06-2019,67.21630,118724
24-06-2019,66.88040,118724
21-06-2019,66.66260,118724
20-06-2019,67.00930,118724
19-06-2019,66.30770,118724
18-06-2019,66.56170,118724
17-06-2019,66.74600,118724
14-06-2019,67.63070,118724
13-06-2019,68.29570,118724
12-06-2019,68.28800,118724
11-06-2019,68.64500,118724
10-06-2019,68.57240,118724
07-06-2019,68.66600,118724
06-06-2019,68.75080,118724
04-06-2019,69.02080,118724
03-06-2019,69.27650,118724
31-05-2019,68.45030,118724
30-05-2019,68.11840,118724
29-05-2019,67.83620,118724
28-05-2019,68.17280,118724
27-05-2019,68.30290,118724
24-05-2019,67.97390,118724
23-05-2019,66.66810,118724
22-05-2019,67.36180,118724
21-05-2019,67.31070,118724
20-05-2019,67.85820,118724
17-05-2019,66.09020,118724
16-05-2019,64.99200,118724
15-05-2019,64.76730,118724
14-05-2019,65.16190,118724
13-05-2019,64.74720,118724
10-05-2019,65.43830,118724
09-05-2019,65.51570,118724
08-05-2019,65.36160,118724
07-05-2019,66.06680,118724
06-05-2019,66.50290,118724
03-05-2019,67.03050,118724
02-05-2019,67.17250,118724
30-04-2019,67.68400,118724
26-04-2019,67.84470,118724
25-04-2019,68.04110,118724
24-04-2019,68.25210,118724
23-04-2019,67.96450,118724
22-04-2019,68.21490,118724
18-04-2019,68.90110,118724
16-04-2019,69.20910,118724
15-04-2019,68.58310,118724
12-04-2019,68.39170,118724
11-04-2019,67.78610,118724
10-04-2019,67.51480,118724
09-04-2019,67.52260,118724
08-04-2019,67.57910,118724
05-04-2019,67.82390,118724
04-04-2019,67.56190,118724
03-04-2019,67.50620,118724
02-04-2019,67.86210,118724
01-04-2019,67.70610,118724
29-03-2019,67.61390,118724
28-03-2019,67.23940,118724
27-03-2019,66.55490,118724
26-03-2019,66.23570,118724
25-03-2019,65.80270,118724
22-03-2019,66.50840,118724
20-03-2019,66.90930,118724
19-03-2019,67.35620,118724
18-03-2019,67.22890,118724
15-03-2019,67.11160,118724
14-03-2019,67.54720,118724
13-03-2019,67.47920,118724
12-03-2019,67.85320,118724
11-03-2019,67.20460,118724
08-03-2019,66.20350,118724
07-03-2019,66.15510,118724
06-03-2019,66.14480,118724
05-03-2019,66.08870,118724
01-03-2019,65.16150,118724
28-02-2019,64.76370,118724
27-02-2019,64.73040,118724
26-02-2019,64.78290,118724
25-02-2019,64.92130,118724
22-02-2019,64.69490,118724
21-02-2019,64.26540,118724
20-02-2019,64.08340,118724
19-02-2019,63.78180,118724
18-02-2019,63.33600,118724
15-02-2019,63.77740,118724
14-02-2019,64.17090,118724
13-02-2019,64.06020,118724
12-02-2019,64.43350,118724
11-02-2019,64.72400,118724
08-02-2019,65.06360,118724
07-02-2019,66.17860,118724
06-02-2019,65.98570,118724
05-02-2019,65.65410,118724
04-02-2019,65.45410,118724
01-02-2019,65.88060,118724
31-01-2019,65.14960,118724
30-01-2019,64.40460,118724
29-01-2019,64.36910,118724
28-01-2019,64.03600,118724
25-01-2019,64.34950,118724
24-01-2019,65.51520,118724
23-01-2019,65.49690,118724
22-01-2019,65.78530,118724
21-01-2019,65.87620,118724
18-01-2019,66.00880,118724
17-01-2019,66.39130,118724
16-01-2019,66.41880,118724
15-01-2019,66.86330,118724
14-01-2019,66.48540,118724
11-01-2019,66.41970,118724
10-01-2019,66.50560,118724
09-01-2019,66.39690,118724
08-01-2019,66.12880,118724
07-01-2019,66.14740,118724
04-01-2019,65.80110,118724
03-01-2019,65.49070,118724
02-01-2019,65.63180,118724
01-01-2019,66.38650,118724
31-12-2018,66.64380,118724
28-12-2018,66.50940,118724
27-12-2018,66.03480,118724
26-12-2018,65.82470,118724
24-12-2018,65.71470,118724
21-12-2018,66.24140,118724
20-12-2018,67.13810,118724
19-12-2018,67.26740,118724
18-12-2018,66.49140,118724
17-12-2018,66.27220,118724
14-12-2018,66.03110,118724
13-12-2018,65.80470,118724
12-12-2018,65.35520,118724
11-12-2018,63.77850,118724
10-12-2018,62.79050,118724
07-12-2018,63.74630,118724
06-12-2018,63.39490,118724
05-12-2018,64.42510,118724
04-12-2018,65.00060,118724
03-12-2018,65.34810,118724
30-11-2018,65.00630,118724
29-11-2018,64.88620,118724
28-11-2018,64.23950,118724
27-11-2018,64.48880,118724
26-11-2018,64.63210,118724
22-11-2018,63.66410,118724
21-11-2018,64.04640,118724
20-11-2018,63.68570,118724
19-11-2018,64.37470,118724
16-11-2018,63.91220,118724
15-11-2018,63.59720,118724
14-11-2018,63.26710,118724
13-11-2018,62.87040,118724
12-11-2018,62.52930,118724
09-11-2018,63.11860,118724
06-11-2018,62.20170,118724
05-11-2018,62.73260,118724
02-11-2018,62.94300,118724
01-11-2018,61.62890,118724
31-10-2018,61.50540,118724
30-10-2018,60.96030,118724
29-10-2018,60.87150,118724
26-10-2018,59.97240,118724
25-10-2018,60.11230,118724
24-10-2018,60.45320,118724
23-10-2018,59.88410,118724
22-10-2018,60.57290,118724
19-10-2018,61.02250,118724
17-10-2018,61.58460,118724
16-10-2018,62.24910,118724
15-10-2018,61.67660,118724
12-10-2018,61.67350,118724
11-10-2018,59.89760,118724
10-10-2018,60.51650,118724
09-10-2018,59.10870,118724
08-10-2018,59.92790,118724
05-10-2018,60.14520,118724
04-10-2018,61.52090,118724
03-10-2018,62.70160,118724
01-10-2018,63.80690,118724
28-09-2018,63.64650,118724
27-09-2018,64.34940,118724
26-09-2018,64.90140,118724
25-09-2018,65.17150,118724
24-09-2018,64.76380,118724
21-09-2018,66.39160,118724
19-09-2018,66.73860,118724
18-09-2018,67.33320,118724
17-09-2018,67.74100,118724
14-09-2018,68.35750,118724
12-09-2018,67.55390,118724
11-09-2018,67.05030,118724
10-09-2018,67.93880,118724
07-09-2018,69.15020,118724
06-09-2018,68.32890,118724
05-09-2018,68.57550,118724
04-09-2018,68.91250,118724
03-09-2018,70.43950,118724
31-08-2018,71.16420,118724
30-08-2018,71.10690,118724
29-08-2018,70.98860,118724
28-08-2018,70.91720,118724
27-08-2018,70.80360,118724
24-08-2018,70.16300,118724
23-08-2018,70.27820,118724
21-08-2018,69.84040,118724
20-08-2018,69.88800,118724
17-08-2018,69.69130,118724
16-08-2018,68.85530,118724
14-08-2018,68.93800,118724
13-08-2018,68.31130,118724
10-08-2018,68.39930,118724
09-08-2018,68.16850,118724
08-08-2018,68.11440,118724
07-08-2018,67.70380,118724
06-08-2018,67.47880,118724
03-08-2018,67.32990,118724
02-08-2018,66.66600,118724
01-08-2018,66.74120,118724
31-07-2018,66.42180,118724
30-07-2018,65.96250,118724
27-07-2018,65.65820,118724
26-07-2018,65.10260,118724
25-07-2018,65.49190,118724
24-07-2018,65.52990,118724
23-07-2018,65.01000,118724
20-07-2018,63.94870,118724
19-07-2018,64.20360,118724
18-07-2018,64.14240,118724
17-07-2018,64.58870,118724
16-07-2018,64.15700,118724
13-07-2018,65.05140,118724
12-07-2018,65.78030,118724
11-07-2018,65.90680,118724
