date,nav,scheme_code
17-07-2014,36.86300,120533
16-07-2014,36.82010,120533
15-07-2014,36.78690,120533
14-07-2014,36.64750,120533
11-07-2014,36.67810,120533
10-07-2014,36.73810,120533
09-07-2014,36.79550,120533
08-07-2014,36.79270,120533
07-07-2014,36.84520,120533
04-07-2014,36.89790,120533
03-07-2014,36.84960,120533
02-07-2014,36.82140,120533
30-06-2014,36.61040,120533
27-06-2014,36.58510,120533
26-06-2014,36.62690,120533
25-06-2014,36.68100,120533
24-06-2014,36.70100,120533
23-06-2014,36.56720,120533
20-06-2014,36.67290,120533
19-06-2014,36.76320,120533
18-06-2014,36.82270,120533
17-06-2014,36.96310,120533
16-06-2014,36.88880,120533
13-06-2014,36.94320,120533
12-06-2014,37.04540,120533
11-06-2014,37.08620,120533
10-06-2014,37.05520,120533
09-06-2014,37.07100,120533
06-06-2014,37.11960,120533
05-06-2014,37.02270,120533
04-06-2014,36.76630,120533
03-06-2014,36.67580,120533
02-06-2014,36.48890,120533
30-05-2014,36.48020,120533
29-05-2014,36.35680,120533
28-05-2014,36.28200,120533
27-05-2014,36.28300,120533
26-05-2014,36.23860,120533
23-05-2014,36.29350,120533
22-05-2014,36.12260,120533
21-05-2014,35.99110,120533
20-05-2014,35.83250,120533
19-05-2014,35.78560,120533
16-05-2014,35.79390,120533
15-05-2014,35.86860,120533
13-05-2014,35.83000,120533
12-05-2014,35.89040,120533
09-05-2014,35.85020,120533
08-05-2014,35.80080,120533
07-05-2014,35.74230,120533
06-05-2014,35.80060,120533
05-05-2014,35.84450,120533
02-05-2014,35.70220,120533
30-04-2014,35.65930,120533
29-04-2014,35.66150,120533
28-04-2014,35.56140,120533
25-04-2014,35.50750,120533
23-04-2014,35.53570,120533
22-04-2014,35.54190,120533
21-04-2014,35.47770,120533
17-04-2014,35.37300,120533
16-04-2014,35.18590,120533
15-04-2014,35.19130,120533
11-04-2014,35.12070,120533
10-04-2014,34.99450,120533
09-04-2014,34.93440,120533
07-04-2014,34.85790,120533
04-04-2014,34.86090,120533
03-04-2014,34.96530,120533
02-04-2014,35.05200,120533
31-03-2014,35.40150,120533
28-03-2014,35.38880,120533
27-03-2014,35.33860,120533
26-03-2014,35.38470,120533
25-03-2014,35.33930,120533
24-03-2014,35.34580,120533
21-03-2014,35.27780,120533
20-03-2014,35.20230,120533
19-03-2014,35.24910,120533
18-03-2014,35.18900,120533
14-03-2014,35.13080,120533
13-03-2014,35.16880,120533
12-03-2014,35.16730,120533
11-03-2014,35.13270,120533
10-03-2014,35.03140,120533
07-03-2014,34.94120,120533
06-03-2014,34.92490,120533
05-03-2014,34.84490,120533
04-03-2014,34.83310,120533
03-03-2014,34.76280,120533
28-02-2014,34.78140,120533
26-02-2014,34.66540,120533
25-02-2014,34.72440,120533
24-02-2014,34.72350,120533
21-02-2014,34.85340,120533
20-02-2014,34.84160,120533
18-02-2014,34.83940,120533
17-02-2014,34.75460,120533
14-02-2014,34.76280,120533
13-02-2014,34.66950,120533
12-02-2014,34.75870,120533
11-02-2014,34.94530,120533
10-02-2014,35.08270,120533
07-02-2014,34.99860,120533
06-02-2014,35.01280,120533
05-02-2014,34.99850,120533
04-02-2014,35.05920,120533
03-02-2014,34.90030,120533
31-01-2014,34.82350,120533
30-01-2014,34.76840,120533
29-01-2014,34.89890,120533
28-01-2014,34.98180,120533
27-01-2014,35.00380,120533
24-01-2014,35.08360,120533
23-01-2014,35.28920,120533
22-01-2014,35.37810,120533
21-01-2014,35.42920,120533
20-01-2014,35.52780,120533
17-01-2014,35.25660,120533
16-01-2014,35.35190,120533
15-01-2014,35.24640,120533
13-01-2014,35.01210,120533
10-01-2014,34.85650,120533
09-01-2014,34.77410,120533
08-01-2014,34.64350,120533
07-01-2014,34.67410,120533
06-01-2014,34.68350,120533
03-01-2014,34.52930,120533
02-01-2014,34.49270,120533
01-01-2014,34.47150,120533
31-12-2013,34.54060,120533
30-12-2013,34.43400,120533
27-12-2013,34.24960,120533
26-12-2013,34.31230,120533
24-12-2013,34.29830,120533
23-12-2013,34.35970,120533
20-12-2013,34.41230,120533
19-12-2013,34.51780,120533
18-12-2013,34.32590,120533
17-12-2013,34.09420,120533
16-12-2013,34.17700,120533
13-12-2013,34.07950,120533
12-12-2013,34.24380,120533
11-12-2013,34.24910,120533
10-12-2013,34.25360,120533
09-12-2013,34.19160,120533
06-12-2013,34.30470,120533
05-12-2013,34.44780,120533
04-12-2013,34.46060,120533
03-12-2013,34.49400,120533
02-12-2013,34.52220,120533
29-11-2013,34.50410,120533
28-11-2013,34.53230,120533
27-11-2013,34.55940,120533
26-11-2013,34.44160,120533
25-11-2013,34.37940,120533
22-11-2013,34.34700,120533
21-11-2013,34.39560,120533
20-11-2013,34.45060,120533
19-11-2013,34.49400,120533
18-11-2013,34.32310,120533
14-11-2013,34.18450,120533
13-11-2013,34.27040,120533
12-11-2013,33.98730,120533
11-11-2013,34.18770,120533
08-11-2013,34.09970,120533
07-11-2013,34.37690,120533
06-11-2013,34.46430,120533
05-11-2013,34.58680,120533
01-11-2013,34.61040,120533
31-10-2013,34.69790,120533
30-10-2013,34.76300,120533
29-10-2013,34.73890,120533
28-10-2013,34.49330,120533
25-10-2013,34.60270,120533
24-10-2013,34.60790,120533
23-10-2013,34.53700,120533
22-10-2013,34.57140,120533
21-10-2013,34.58090,120533
18-10-2013,34.69400,120533
17-10-2013,34.54000,120533
15-10-2013,34.37470,120533
14-10-2013,34.59500,120533
11-10-2013,34.80000,120533
10-10-2013,34.89470,120533
09-10-2013,34.85930,120533
08-10-2013,34.73810,120533
07-10-2013,34.25470,120533
04-10-2013,34.33230,120533
03-10-2013,34.23490,120533
01-10-2013,34.02610,120533
30-09-2013,33.90800,120533
27-09-2013,33.95230,120533
26-09-2013,33.89780,120533
25-09-2013,33.74610,120533
24-09-2013,33.69540,120533
23-09-2013,33.75370,120533
20-09-2013,34.20620,120533
19-09-2013,34.84490,120533
18-09-2013,34.39720,120533
17-09-2013,34.24720,120533
16-09-2013,34.23360,120533
13-09-2013,34.15760,120533
12-09-2013,34.12660,120533
11-09-2013,34.19940,120533
10-09-2013,34.17480,120533
06-09-2013,34.03140,120533
05-09-2013,34.23820,120533
04-09-2013,34.19990,120533
03-09-2013,34.06230,120533
02-09-2013,34.17600,120533
30-08-2013,33.94960,120533
29-08-2013,33.88200,120533
28-08-2013,33.48060,120533
27-08-2013,33.86320,120533
26-08-2013,34.56520,120533
23-08-2013,34.66360,120533
22-08-2013,34.73870,120533
21-08-2013,34.35290,120533
20-08-2013,33.38620,120533
19-08-2013,32.76410,120533
16-08-2013,33.31080,120533
14-08-2013,33.97390,120533
13-08-2013,34.09690,120533
12-08-2013,34.37340,120533
08-08-2013,34.83400,120533
07-08-2013,34.74280,120533
06-08-2013,34.70280,120533
05-08-2013,34.73540,120533
02-08-2013,34.58310,120533
01-08-2013,34.96030,120533
31-07-2013,34.71110,120533
30-07-2013,34.59960,120533
29-07-2013,34.93840,120533
26-07-2013,34.90800,120533
25-07-2013,34.86880,120533
24-07-2013,34.50570,120533
23-07-2013,34.97740,120533
22-07-2013,35.15740,120533
19-07-2013,35.45040,120533
18-07-2013,35.36700,120533
17-07-2013,35.22780,120533
16-07-2013,35.21740,120533
15-07-2013,36.32270,120533
12-07-2013,36.29690,120533
11-07-2013,36.40590,120533
10-07-2013,36.27920,120533
09-07-2013,36.24170,120533
08-07-2013,36.15420,120533
05-07-2013,36.27190,120533
04-07-2013,36.34850,120533
03-07-2013,36.17040,120533
02-07-2013,36.25440,120533
28-06-2013,36.25740,120533
27-06-2013,36.03300,120533
26-06-2013,35.96490,120533
25-06-2013,36.15210,120533
24-06-2013,36.16580,120533
21-06-2013,36.34580,120533
20-06-2013,36.37550,120533
19-06-2013,36.67680,120533
18-06-2013,36.66240,120533
17-06-2013,36.68140,120533
14-06-2013,36.52650,120533
13-06-2013,36.49410,120533
12-06-2013,36.54950,120533
11-06-2013,36.55370,120533
10-06-2013,36.65700,120533
07-06-2013,36.79370,120533
06-06-2013,36.82410,120533
05-06-2013,36.81880,120533
04-06-2013,36.86140,120533
03-06-2013,36.72740,120533
31-05-2013,36.72110,120533
30-05-2013,36.79730,120533
29-05-2013,36.83280,120533
28-05-2013,36.94620,120533
27-05-2013,36.93270,120533
24-05-2013,36.88430,120533
23-05-2013,36.79850,120533
22-05-2013,36.79630,120533
21-05-2013,36.85290,120533
20-05-2013,36.78470,120533
17-05-2013,36.62230,120533
16-05-2013,36.59410,120533
15-05-2013,36.43890,120533
14-05-2013,36.25160,120533
13-05-2013,35.98460,120533
10-05-2013,35.93590,120533
09-05-2013,35.90670,120533
08-05-2013,35.66100,120533
07-05-2013,35.53260,120533
06-05-2013,35.44700,120533
03-05-2013,35.44500,120533
02-05-2013,35.45970,120533
30-04-2013,35.41930,120533
29-04-2013,35.38810,120533
26-04-2013,35.37910,120533
25-04-2013,35.31510,120533
23-04-2013,35.36070,120533
22-04-2013,35.27800,120533
18-04-2013,35.20530,120533
17-04-2013,35.12460,120533
16-04-2013,35.04770,120533
15-04-2013,35.01190,120533
12-04-2013,34.88320,120533
10-04-2013,34.78190,120533
09-04-2013,34.78440,120533
08-04-2013,34.71380,120533
05-04-2013,34.62620,120533
04-04-2013,34.54080,120533
03-04-2013,34.51440,120533
02-04-2013,34.45120,120533
28-03-2013,34.48200,120533
26-03-2013,34.42450,120533
25-03-2013,34.46080,120533
22-03-2013,34.43510,120533
21-03-2013,34.46650,120533
20-03-2013,34.46000,120533
19-03-2013,34.50320,120533
18-03-2013,34.53830,120533
15-03-2013,34.54530,120533
14-03-2013,34.54470,120533
13-03-2013,34.50190,120533
12-03-2013,34.51590,120533
11-03-2013,34.57280,120533
08-03-2013,34.55360,120533
07-03-2013,34.49510,120533
06-03-2013,34.49680,120533
05-03-2013,34.45360,120533
04-03-2013,34.41980,120533
01-03-2013,34.32230,120533
28-02-2013,34.39530,120533
27-02-2013,34.48060,120533
26-02-2013,34.47490,120533
25-02-2013,34.48920,120533
22-02-2013,34.45790,120533
21-02-2013,34.45380,120533
20-02-2013,34.47350,120533
18-02-2013,34.39200,120533
15-02-2013,34.36190,120533
14-02-2013,34.37290,120533
13-02-2013,34.33160,120533
12-02-2013,34.28240,120533
11-02-2013,34.29810,120533
08-02-2013,34.30000,120533
07-02-2013,34.25870,120533
06-02-2013,34.17810,120533
05-02-2013,34.13540,120533
04-02-2013,34.09160,120533
01-02-2013,34.12920,120533
31-01-2013,34.08860,120533
30-01-2013,34.11500,120533
29-01-2013,34.16210,120533
28-01-2013,34.15580,120533
24-01-2013,34.10810,120533
23-01-2013,34.13020,120533
22-01-2013,34.15680,120533
21-01-2013,34.14380,120533
18-01-2013,34.13730,120533
17-01-2013,34.14960,120533
16-01-2013,34.06650,120533
15-01-2013,34.21290,120533
14-01-2013,34.27820,120533
11-01-2013,34.06260,120533
10-01-2013,34.01460,120533
09-01-2013,33.95680,120533
08-01-2013,33.92290,120533
07-01-2013,33.89920,120533
04-01-2013,33.79570,120533
03-01-2013,33.70220,120533
02-01-2013,33.60300,120533
